Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26d44cc1d1821c649a876509a9f85363169bda63,Jan,2021,heat,hold,redondo beach ,661.3333333333334,654.1666666666666,654.1666666666666,0.0,False,False,False
26df499cd08ca849881ddf7c1f9313b75ab3d073,Jan,2021,heat,hold,Morgan Hill,678.0,750.0,670.0,15.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,Jan,2021,auto,hold,Los Angeles,717.5666666666667,770.0,720.0,55.0,False,False,False
27100b9a42775bc1644f043e4bd2391ed66ccc82,Jan,2021,heat,hold,Visalia,730.1935483870968,734.3225806451613,734.0,5.0,False,False,False
271018fe89ea780e42e28ecac9460d553096cebf,Jan,2021,heat,hold,Redwood City,704.6746987951807,705.9036144578313,705.9036144578313,40.0,False,False,False
2738bb877684c98277540a7ca01e6e68c9c8ab66,Jan,2021,auto,hold,Cupertino,731.3859416445623,809.840848806366,718.8289124668435,30.0,False,False,False
273b264651da08368d502f54059a439df41991bf,Jan,2021,heat,hold,Los Angeles,667.5772230889236,671.9235569422777,671.9235569422777,70.0,False,False,False
2752e44cf858b962c52d5be003f7fd37def6c856,Jan,2021,heat,hold,San Ramon,707.3584305408272,708.4517497348886,708.4517497348886,0.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,Jan,2021,heat,hold,Carmichael,710.440097799511,710.083129584352,710.083129584352,55.0,False,False,False
2791f878ac1195bebafda2decfad3ff0304baf59,Jan,2021,auto,hold,Culver City,712.2247191011236,749.2359550561798,701.6067415730337,30.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,Jan,2021,cool,hold,Los Angeles,656.5769230769231,681.1538461538462,681.1538461538462,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,Jan,2021,heat,hold,Los Angeles,672.5694444444445,678.3333333333334,678.3333333333334,10.0,True,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,Jan,2021,heat,hold,La Mesa,665.6704966641958,650.0,650.0,70.0,False,False,False
27f4d436ea5373cb24be1548da8f7e512d186ab9,Jan,2021,auto,hold,Hanford,707.6944444444445,760.0,710.0,25.0,False,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,Jan,2021,heat,hold,San Diego,704.2188449848024,701.8784194528876,701.8784194528876,19.0,True,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,Jan,2021,heat,hold,Atascadero,712.6974789915967,722.3697478991596,722.3697478991596,0.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,Jan,2021,heat,hold,Sierra Madre,714.8709677419355,721.1551459293395,720.4178187403994,50.0,False,False,False
2814f92ebc8329fdb2ee62d2352e8081ce2d7649,Jan,2021,heat,hold,South San Francisco,660.4722222222222,682.8333333333334,682.8333333333334,40.0,False,False,False
281784865c752bda412b2a674268cfd857dab1c7,Jan,2021,heat,hold,Danville,696.0748230535895,703.943377148635,703.901921132457,15.0,False,False,False
28234b58cf64f227de1e6b30db949b013d2103c7,Jan,2021,heat,hold,Apple Valley,685.3814102564103,700.0,700.0,15.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,Jan,2021,heat,hold,Fontana,682.0782608695653,691.2260869565217,691.1826086956522,30.0,False,False,False
2877028e304445f2072c816b0643a234fa2c1c02,Jan,2021,heat,hold,San Diego,677.0833333333334,690.4166666666666,688.125,20.0,False,False,False
287aec2010308cefa5809205c6d78aa9be431c05,Jan,2021,heat,hold,Redwood City,672.4980793854033,700.3021766965429,677.3418693982075,70.0,False,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,Jan,2021,heat,hold,Live Oak,674.4200803212851,677.459437751004,676.7453815261044,40.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,Jan,2021,heat,hold,Glendora,684.9791252485089,678.7524850894632,678.6332007952286,45.0,False,False,False
28b2eed06fd6a80d0cdee610f3489bea6e27fe53,Jan,2021,heat,hold,Rcho Sta Marg,707.8833333333333,722.0166666666667,721.1833333333333,20.0,False,False,False
28bfbdb2e69ddf016a508ce7a1270e9f0e5c55ea,Jan,2021,heat,hold,Pacifica,700.9516728624535,706.9182156133829,705.3401486988847,5.0,False,False,False
28c42eab0f805310200635ac1d0cca6f71b6425d,Jan,2021,heat,hold,Sunnyvale,695.5714285714286,705.0,705.0,50.0,False,False,False
28d55670a26a2f6e7d4174b340a93fd8ff759bbc,Jan,2021,heat,hold,Los Angeles,621.8333333333334,650.0,620.0,90.0,False,False,False
28f1037bcdab65fcf2d8e4dd52429ac8ffe46328,Jan,2021,auto,hold,Aliso Viejo,717.4615384615385,780.3076923076923,718.6153846153846,20.0,True,False,False
28fbb1b28f80b0a653b828b7e493630da46bdaf5,Jan,2021,heat,hold,Sierra Madre,720.5816993464052,718.8398692810457,717.4542483660131,50.0,False,False,False
28ff29273bf006f5e8b0fff17a6069be5a9e1cd6,Jan,2021,heat,hold,Campbell,661.2011095700416,662.4271844660194,662.4271844660194,10.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,Jan,2021,auto,hold,san juan capistrano,745.1356382978723,799.8191489361702,748.8683510638298,35.0,False,False,False
290cbcde288683ae8ca850d8604f29babbe26a5a,Jan,2021,heat,hold,Gilroy,630.9734513274336,654.7035398230089,631.5575221238938,17.0,False,False,False
291409939dbb79f931b97e0ae30d5c6b3158f04d,Jan,2021,auto,hold,Los Angeles,692.8214285714286,774.1428571428571,669.0357142857143,70.0,True,False,False
291409939dbb79f931b97e0ae30d5c6b3158f04d,Jan,2021,cool,hold,Los Angeles,739.439393939394,770.0,759.0454545454545,70.0,True,False,False
291409939dbb79f931b97e0ae30d5c6b3158f04d,Jan,2021,heat,hold,Los Angeles,690.0,688.0714285714286,674.9285714285714,70.0,True,False,False
294552f7b006917a24a1beb81e06944c69a99564,Jan,2021,auto,hold,Los Angeles,693.0,745.0,694.1764705882352,60.0,True,False,False
294811b60a60dd04d850f624344fad5f97e7e459,Jan,2021,cool,hold,Los Angeles,675.3611111111111,700.0,700.0,95.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,Jan,2021,heat,hold,Los Angeles,701.4432989690722,705.0601374570447,705.0601374570447,95.0,False,False,False
294a1cce698c8c8d6596fda7503c0578e0ca4422,Jan,2021,heat,hold,San Mateo,708.1630434782609,712.8785166240409,712.6547314578005,35.0,False,False,False
295682640ffd076b9e608327ec1a01ec0b0111c7,Jan,2021,heat,hold,Santa Barbara,705.44,725.16,714.84,29.0,False,False,False
295a08d020c3f004e9c8c068cb86fd0199dac8d1,Jan,2021,heat,hold,Concord,687.8629100084104,690.7014297729185,690.7014297729185,0.0,True,False,True
296d8ccbfecc805c7210958b37ef554985999798,Jan,2021,heat,hold,Rancho Cordova,688.2612903225806,670.8064516129032,670.4193548387096,5.0,False,False,False
297c4b136622d0ca30d0cf838259613f0dff1aec,Jan,2021,heat,hold,Daly City,716.6823529411764,718.7058823529412,718.7058823529412,55.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,Jan,2021,heat,hold,Hidden Valley Lake,766.2302070645554,774.3300852618758,773.0864799025578,15.0,False,False,False
29947719589a7716fac7f1c20f1e26007402491d,Jan,2021,heat,hold,Los Osos,706.32,688.0168421052632,687.3642105263158,38.0,False,False,False
29a70bc2875a23465d976d2f1f4c3f7f0cafa097,Jan,2021,heat,hold,Huntington Park,668.1612903225806,683.483870967742,681.5967741935484,79.0,True,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,Jan,2021,auto,hold,San Diego,734.016434892541,796.3546144121366,733.1921618204804,10.0,False,False,False
29cbe64acd48e392567465547b90713c50343481,Jan,2021,heat,hold,Ladera Ranch,655.72,730.0,730.0,10.0,False,False,False
29e011fb745a70c864d44205d5cb5039ee1235b6,Jan,2021,cool,hold,San Marcos,676.7666666666667,771.5,702.0,29.0,True,False,False
29e011fb745a70c864d44205d5cb5039ee1235b6,Jan,2021,heat,hold,San Marcos,646.6722408026756,723.0,636.9331103678929,29.0,True,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,Jan,2021,heat,hold,Irvine,622.25,660.0,660.0,5.0,False,False,False
2a0ef40ee5433a889fc8b8f2aa3a8f262f98f1b2,Jan,2021,auto,hold,San Diego,686.6696428571429,770.3482142857143,681.0133928571429,110.0,False,False,True
2a0ef40ee5433a889fc8b8f2aa3a8f262f98f1b2,Jan,2021,heat,hold,San Diego,707.2592592592592,711.6666666666666,710.3086419753087,110.0,False,False,True
2a37fc621bc4365702495266e19d8e32ee121a74,Jan,2021,heat,hold,Murrieta,680.0,740.0,650.0,16.0,False,False,False
2a494e20f51e37124a1eaf6c069b86cbc4d48d17,Jan,2021,heat,hold,San Francisco,703.8854166666666,712.4136904761905,710.2931547619048,0.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,Jan,2021,auto,hold,Fontana,726.1263157894737,785.4736842105264,718.2105263157895,20.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,Jan,2021,heat,hold,Burbank,685.8089500860585,689.2805507745267,689.2805507745267,0.0,False,False,False
2a91cba656dab2e7bc6b6ebf521eb9ca5fd4c070,Jan,2021,auto,hold,Pomona,662.4613636363637,759.0909090909091,645.2727272727273,9.0,False,False,False
2a93690f5105a59f5f020cb708c5f8fb6961e7ac,Jan,2021,heat,hold,Sunnyvale,695.0,780.0,690.0,55.0,False,False,False
2aa296e9b87ec41f6633a291714269c6c1322de2,Jan,2021,auto,hold,Garden Grove,668.2083333333334,780.0,650.0,55.0,True,False,False
2aa2f93b9c15ff79f897b64baebea8ba0b08ec4b,Jan,2021,heat,hold,elk grove,699.0506329113924,695.2974683544304,693.5886075949367,25.0,True,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,Jan,2021,heat,hold,Porterville,736.5862068965517,740.0,740.0,0.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,Jan,2021,heat,hold,Fresno,711.7142857142857,720.0,720.0,17.0,False,False,False
2ab79fcb5c7dba6fe0326aea37251553854cf071,Jan,2021,heat,hold,Redwood City,717.6969696969697,720.0,720.0,50.0,True,False,False
2ac4cf808671e7076ff884b480fb69804da3ba52,Jan,2021,heat,hold,Menlo Park,722.7142857142857,714.5714285714286,703.8571428571429,20.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,Jan,2021,heat,hold,Pleasant Hill,683.1269841269841,677.047619047619,676.0,30.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,Jan,2021,heat,hold,Sacramento,657.2383153569594,658.226502311248,658.2167437082692,0.0,False,False,False
2afcb7521bd6b76a7d409c9a7bf836cc3b8f0bb6,Jan,2021,heat,hold,Mather,670.0,690.0,690.0,15.0,True,False,False
2b0241ecc9cb50d2cb2609556ebe486a862b5071,Jan,2021,heat,hold,San Francisco,672.7899761336515,707.2235481304693,707.2235481304693,99.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,Jan,2021,cool,hold,Fontana,781.75,770.0,770.0,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,Jan,2021,heat,hold,Fontana,719.3566308243728,760.0,717.0232974910394,15.0,False,False,False
2b14fbc482ee29fe440176cc35e12702b1bee582,Jan,2021,heat,hold,Elk Grove,668.4027777777778,660.0,660.0,20.0,False,False,False
2b252e214122f7c04c73e6a04426ab31d5d6f4da,Jan,2021,heat,hold,Antioch,674.3630952380952,757.0,671.8690476190476,29.0,True,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,Jan,2021,auto,hold,Calabasas,643.6666666666666,770.0,710.0,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,Jan,2021,heat,hold,Calabasas,685.5629139072847,710.3112582781457,710.1324503311258,30.0,False,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,Jan,2021,heat,hold,Sacramento,699.1182156133829,703.1301115241636,702.2022304832714,0.0,True,False,False
2b68ece8891763a1a477d135702526b3f8e42990,Jan,2021,heat,hold,Palm Desert,695.9890656063618,689.3573558648111,689.3573558648111,49.0,True,False,False
2b86808ec101fbbb1cd92d4f4dd24c06bde30d01,Jan,2021,heat,hold,Somis,725.171052631579,730.8947368421053,728.9144736842105,30.0,True,False,False
2b8af2678f9dbbccc6f62ddeb45ad2e4f3975766,Jan,2021,heat,hold,San Francisco,691.6310975609756,695.280487804878,694.7256097560976,88.0,False,False,False
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,Jan,2021,heat,hold,Livermore,690.9125,697.25,697.525,25.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,Jan,2021,heat,hold,Loomis,683.9949964260186,664.698355968549,654.819871336669,0.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,Jan,2021,heat,hold,Arcadia,768.3801652892562,771.1776859504132,769.4380165289256,10.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,Jan,2021,auto,hold,San Jose,706.0,750.6,684.3,90.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,Jan,2021,auto,hold,San Dimas,650.328125,750.0,654.53125,30.0,False,False,False
2bceb19cdc45dfa47c61243029a02bb9210cfc8e,Jan,2021,auto,hold,Newark,602.0857142857143,769.0285714285715,722.2571428571429,0.0,False,False,False
2bceb19cdc45dfa47c61243029a02bb9210cfc8e,Jan,2021,heat,hold,Newark,617.2916666666666,672.0,671.3333333333334,0.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,Jan,2021,cool,hold,Goleta,722.2,699.0,699.0,10.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,Jan,2021,heat,hold,Goleta,711.9294019933554,717.0822259136213,717.0822259136213,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,Jan,2021,heat,hold,Riverside,688.4395604395604,689.7912087912088,689.7912087912088,10.0,False,False,False
2c23b76c5ea2080c1ceea0e379c81bb8b18de3c2,Jan,2021,auto,hold,San Diego,702.6016129032258,741.575806451613,685.7532258064516,29.0,True,False,False
2c48f2362edeefa91972ecb80a3b5e15575c34ec,Jan,2021,heat,hold,Milpitas,696.84375,708.3984375,696.4296875,47.0,True,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,Jan,2021,heat,hold,Irvine,716.7867768595041,729.0314049586777,729.0314049586777,10.0,False,False,False
2c9ec17feb46889e4342e4e43b6c9c188a90b47a,Jan,2021,auto,hold,Pasadena,686.4375,780.0,665.625,9.0,False,False,True
2c9ec17feb46889e4342e4e43b6c9c188a90b47a,Jan,2021,heat,hold,Pasadena,679.7,660.2,660.0166666666667,9.0,False,False,True
2caed7e06ba5f5c5c4992828879a026ebdb16bdd,Jan,2021,heat,hold,Los Altos,668.5131578947369,683.2105263157895,679.0,0.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,Jan,2021,auto,hold,Pasadena,715.3563636363637,777.8654545454546,716.5381818181818,90.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,Jan,2021,heat,hold,Pasadena,717.3108108108108,720.0540540540541,719.1621621621622,90.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,Jan,2021,heat,hold,Winters,699.1677852348994,700.0,700.0,30.0,False,False,False
2cc773965780296100fdf76422d9dc1c8142264b,Jan,2021,heat,hold,Glendale,710.8507157464213,714.9734151329243,714.9325153374233,0.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,Jan,2021,auto,hold,Moreno Valley,676.5542813455658,800.0,665.6337920489296,20.0,False,False,False
2cc85cc2c77bf9909e82446e1e8d0917efc449ae,Jan,2021,heat,hold,San Jose,632.8666666666667,753.2933333333333,625.6133333333333,69.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,Jan,2021,auto,hold,Sunnyvale,714.5601345668629,779.8107653490327,716.8536585365854,50.0,False,False,False
2cd8693e7f93b24d84ab357287ec2497cebb25f0,Jan,2021,heat,hold,San Diego,628.9444444444445,650.0,635.0,19.0,False,False,False
2cfa9d8c3ba855dcd6ffdac585cb25d4630ea919,Jan,2021,heat,hold,West Sacramento,661.4392523364486,742.4859813084112,652.1121495327103,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,Jan,2021,heat,hold,Simi Valley,698.375,719.75,719.0833333333334,17.0,False,False,False
2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,Jan,2021,heat,hold,San Francisco,668.2765957446809,680.0,680.0,95.0,False,False,False
2d24ecc35696dd15071f714ff8239757963d306b,Jan,2021,auto,hold,Milpitas,676.1538461538462,780.0,687.6153846153846,60.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,Jan,2021,heat,hold,Thousand Oaks,693.128526645768,716.8025078369906,716.8025078369906,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,Jan,2021,heat,hold,Buena Park,673.9032258064516,722.7096774193549,718.7096774193549,40.0,False,False,False
2d44ac285c48e8f969d9717acca65d7ea00cf096,Jan,2021,auto,hold,Oakley,646.8461538461538,761.6923076923077,650.3846153846154,15.0,False,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,Jan,2021,heat,hold,Fresno,653.7374485596708,658.5851851851852,654.9201646090535,30.0,True,False,False
2d69c8df06657e9d9c8ce7c5bfa2bbf6ca01a36b,Jan,2021,heat,hold,Livermore,695.5972222222222,703.4166666666666,703.4166666666666,29.0,False,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,Jan,2021,auto,hold,Penn Valley,688.4991922455573,793.1066235864297,686.151857835218,50.0,False,False,False
2da382e9aa98640856f5e1c416115f94665810ad,Jan,2021,auto,hold,West Covina,708.1666666666666,770.0,712.0,45.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,Jan,2021,auto,hold,San Marcos,694.7171717171717,771.1649831649831,712.040404040404,15.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,Jan,2021,heat,hold,San Marcos,705.8793103448276,767.0,717.0,15.0,False,False,False
2dc9d597572e0ea815efd512a6ab0388186e5c42,Jan,2021,auto,hold,Roseville,693.8,770.0,710.0,5.0,False,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,Jan,2021,heat,hold,El Dorado Hills,696.995238095238,688.7285714285714,687.0142857142857,27.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,Jan,2021,heat,hold,Pittsburg,717.4761904761905,720.0,720.0,40.0,True,False,False
2df1a0717352458f9c45419e90a71cbb8d4e773d,Jan,2021,auto,hold,San Jose,685.3448275862069,790.0,684.0344827586207,40.0,False,False,False
2dfbd1dd5acd0ae6057abc7a173fd4d30ff8366f,Jan,2021,auto,hold,Simi Valley,720.6946628051303,758.8293338849813,708.8293338849813,15.0,False,False,False
2e015752baeb7e61661d698ea8133c7bd107ebce,Jan,2021,heat,hold,Stevenson Ranch,682.9662162162163,676.3716216216217,675.8243243243244,20.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,Jan,2021,auto,hold,Santa Ana,696.3541666666666,760.6979166666666,695.9166666666666,30.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,Jan,2021,auto,hold,Sacramento,757.8,820.0,759.3333333333334,46.0,False,False,False
2e11269a03f1f3b6e02c599d56947344ff08f10e,Jan,2021,heat,hold,Dixon,687.7142857142857,705.9428571428572,705.1428571428571,0.0,False,False,False
2e2e86876e0d8a6b8f3fc9c072ced90b90a0e1d0,Jan,2021,heat,hold,Santa barbara,666.3571428571429,682.2857142857143,682.2857142857143,35.0,False,False,False
2e41a758140fabce3a415b8eda56fbef03dda196,Jan,2021,auto,hold,Los Angeles,714.3333333333334,799.75,718.5833333333334,65.0,False,False,False
2e4c65c20fe9c4e2dd0759fb6bcf9b1be41a4db9,Jan,2021,auto,hold,Belmont,683.5833333333334,763.5,693.9166666666666,55.0,False,False,False
2e4c65c20fe9c4e2dd0759fb6bcf9b1be41a4db9,Jan,2021,heat,hold,Belmont,689.8780487804878,700.5487804878048,699.8414634146342,55.0,False,False,False
2e66b29d58b07ea111884ddbecb080d11710aaff,Jan,2021,heat,hold,Bakersfield,692.5693215339234,702.3392330383481,700.6312684365781,25.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,Jan,2021,heat,hold,Valencia,731.7022471910112,736.129213483146,749.4044943820224,15.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,Jan,2021,auto,hold,Tustin,691.9039301310044,782.0,692.5262008733624,25.0,False,False,False
2eaf92f781c645084e804c2625a5ade2575b013c,Jan,2021,auto,hold,San Diego,692.7558139534884,780.0,694.9651162790698,35.0,True,False,False
2eb13e6b75520a5c824ce14dd0e89f46278178ff,Jan,2021,heat,hold,Elverta,690.0485436893204,691.537216828479,691.2686084142395,40.0,False,False,True
2eb60390ba16769c28818ba5fc8e6f7364d496c0,Jan,2021,heat,hold,San Marcos,723.8888888888889,729.5925925925926,728.1481481481482,35.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,Jan,2021,heat,hold,Tarzana,674.7836538461538,670.0120192307693,670.0120192307693,45.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,Jan,2021,heat,hold,La Mesa,708.5244444444445,721.5288888888889,721.2888888888889,65.0,False,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,Jan,2021,heat,hold,Redwood City,660.010152284264,669.8578680203045,664.4060913705583,90.0,False,False,False
2eed68e52765bd6892ead273b8b11f29af9666fe,Jan,2021,auto,hold,Davis,693.1785714285714,760.2857142857143,690.0,10.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,Jan,2021,heat,hold,San Diego,691.8524590163935,692.2704918032787,687.5655737704918,0.0,False,False,False
2f10859f997dc7d1b8264f63d3116d328ed90b06,Jan,2021,heat,hold,San Marcos,690.1553133514986,707.6675749318802,707.6675749318802,10.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,Jan,2021,auto,hold,Chatsworth,671.3834951456311,772.995145631068,674.2912621359224,56.0,False,False,False
2f20581854e773958add312dc35e68345c90d0ba,Jan,2021,auto,hold,Lemoore,649.2083333333334,790.0,650.1666666666666,9.0,True,False,False
2f2402f879440609323bddf433290642b97770ac,Jan,2021,heat,hold,Fontana,695.3486984815618,697.5943600867679,697.5954446854664,20.0,False,False,False
2f5d79aec9c542832a223e8797377029429fe885,Jan,2021,auto,hold,Fair Oaks,704.0833333333334,779.1666666666666,699.1666666666666,5.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,Jan,2021,cool,hold,Brentwood,688.5535714285714,694.375,694.375,0.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,Jan,2021,heat,hold,Brentwood,698.0899742930591,678.5038560411311,677.9897172236504,0.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,Jan,2021,heat,hold,Palm Springs,746.8936170212766,750.9148936170212,744.2340425531914,45.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,Jan,2021,heat,hold,Suisun,639.0839694656488,656.4885496183206,651.2175572519084,37.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,Jan,2021,auto,hold,Gilroy,707.6222222222223,764.0,702.0,5.0,False,False,False
2f74e935eb66628afd53fba2410adff88ec141a3,Jan,2021,auto,hold,Los Angeles,732.0,810.0,760.0,0.0,False,False,True
2f9606363e4f5600360562ea92795cf6f155246e,Jan,2021,heat,hold,Sacramento,705.9081632653061,719.1989795918367,715.7295918367347,30.0,False,False,True
2fa538342af103754be25c69388f048c89af5ed3,Jan,2021,heat,hold,La Verne,695.2322580645161,700.0,700.0,30.0,True,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,Jan,2021,heat,hold,Sacramento,694.7447045707916,692.6588628762541,691.85618729097,10.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,Jan,2021,auto,hold,Moreno Valley,693.4906166219839,777.8123324396782,691.2954423592494,27.0,False,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,Jan,2021,heat,hold,Redlands,675.1111111111111,695.0,695.0,70.0,True,False,False
2fc05a1564365e89684037302a77f777cc1723cd,Jan,2021,auto,hold,Roseville,735.0208333333334,789.75,739.75,7.0,False,False,False
2fc19c4851944d987927dcbc5f28f35510c6216e,Jan,2021,auto,hold,Oceanside,685.2140896614821,787.8124428179323,684.7008234217749,19.0,False,False,False
2fc548cc267d8a16a2fe71799b8b75ce5e8dee18,Jan,2021,auto,hold,Orinda,694.8489583333334,752.6197916666666,700.0572916666666,45.0,False,False,False
2fe0822e8fd85568d780bccdbe4e7fa159634b8c,Jan,2021,auto,hold,Roseville,664.132730015083,762.6696832579186,662.3800904977376,9.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,Jan,2021,heat,hold,Atascadero,693.0886075949367,694.9598238855256,694.9598238855256,10.0,False,False,False
300bc49ba0bb48834cf936a57582e8398676eafb,Jan,2021,heat,hold,Livermore,649.2954545454545,650.072628458498,632.2910079051384,9.0,True,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,Jan,2021,heat,hold,Folsom,685.3586021505376,687.194623655914,687.194623655914,10.0,False,False,False
303ca1690c44a969bda9348a51f8e5fbaa8d4513,Jan,2021,heat,hold,Menifee,706.6086956521739,721.0,710.8695652173913,0.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,Jan,2021,heat,hold,Irvine,731.5416666666666,720.0,720.0,5.0,False,False,False
303f6acba32e249a4abb768a09eae4a795b158a6,Jan,2021,heat,hold,Murrieta,658.125,667.28125,665.25,0.0,True,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,Jan,2021,heat,hold,Altadena,656.7584269662922,665.5337078651686,658.4044943820224,0.0,False,False,False
3085ff9cf9eecf9e851c8ab8559cf960b3ee88a2,Jan,2021,heat,hold,Ellis Lake,676.7941176470588,689.7142857142857,689.7142857142857,50.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,Jan,2021,heat,hold,Berkeley,666.6595852301467,667.0485584218513,666.9575113808801,90.0,False,False,False
308e2fe04d9b3750be6482b04f8255b11fb81c1b,Jan,2021,heat,hold,Santa Clarita,720.4272727272727,747.5727272727273,747.5727272727273,0.0,False,False,False
3091875bfdea70d7d842f4689e7ee58dc0aaacc7,Jan,2021,heat,hold,Fresno,638.0364583333334,720.0,640.0,35.0,False,False,False
30972aa829367d7dbe80516da681ea3ad916cd97,Jan,2021,heat,hold,Irvine,686.7942386831276,688.6584362139918,688.6584362139918,0.0,False,False,False
30b955b1c5365bde51a4bd637ecd298cc1e0f67c,Jan,2021,heat,hold,Cupertino,709.7272727272727,700.0,700.0,20.0,False,False,False
30bcd47f3e047d36de3442caec3fb3acd63ae779,Jan,2021,auto,hold,Lake Forest,705.2333333333333,725.0,675.0,9.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,Jan,2021,heat,hold,Los Angeles,677.9782608695652,676.6594202898551,674.1014492753624,0.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,Jan,2021,heat,hold,Canyon Country,675.68,720.62,683.1733333333333,30.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,Jan,2021,cool,hold,Santa Clara,683.2647058823529,683.1960784313726,674.4411764705883,0.0,False,False,False
