Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1256702b6819b72ed42a78af922de827bcbd4a79,Jan,2020,heat,auto,Rancho Cordova,701.0442477876106,814.9646017699115,700.8141592920354,5.0,False,False,False
1256702b6819b72ed42a78af922de827bcbd4a79,Jan,2020,heat,hold,Rancho Cordova,683.2857142857143,684.0114285714286,684.0114285714286,5.0,False,False,False
1264db5c0753b88253c405a3661e26988aa9aba3,Jan,2020,heat,hold,Laguna Niguel,669.0120481927711,680.8674698795181,680.8674698795181,30.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,Jan,2020,auto,hold,San Jose,705.7765151515151,825.0,699.5568181818181,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,Jan,2020,heat,hold,Anaheim,660.8,764.65,666.05,35.0,False,False,False
1292f02630659b20d394650a23902752d9c3faee,Jan,2020,auto,auto,Thousand Oaks,721.7655172413793,787.448275862069,734.6068965517242,18.0,False,False,False
1292f02630659b20d394650a23902752d9c3faee,Jan,2020,auto,hold,Thousand Oaks,723.25390625,793.890625,731.109375,18.0,False,False,False
129ac3b391f04a0a68ae502afafd82030514e989,Jan,2020,heat,hold,Berkeley,648.4096385542168,663.843373493976,660.3734939759037,70.0,False,False,False
129bee668766f130579ed895e62df9d1858ade86,Jan,2020,heat,auto,Concord,662.0161943319838,701.5951417004048,667.578947368421,69.0,True,False,False
129bee668766f130579ed895e62df9d1858ade86,Jan,2020,heat,hold,Concord,669.5087719298245,701.0,673.6842105263158,69.0,True,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,Jan,2020,cool,hold,Canoga Park,653.875,720.0,720.0,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,Jan,2020,heat,hold,Canoga Park,704.9162790697675,753.306976744186,742.5906976744186,30.0,True,False,True
12afd5b038c8fc242422199f8a4e493868cd97b6,Jan,2020,auto,auto,El Cajon,666.0,820.0,610.0,36.0,False,False,False
12afd5b038c8fc242422199f8a4e493868cd97b6,Jan,2020,auto,hold,El Cajon,686.3784834737525,820.0,678.5806869734284,36.0,False,False,False
12bb85dbddb1d5553056777e5f59c85575db2f16,Jan,2020,heat,auto,Calabasas,616.0,742.0,742.0,10.0,False,False,False
12bb85dbddb1d5553056777e5f59c85575db2f16,Jan,2020,heat,hold,Calabasas,668.2983425414365,739.9502762430939,739.9502762430939,10.0,False,False,False
12bcbe9e4813a5a8841333d5a68a00cb4e033917,Jan,2020,heat,auto,Danville,649.1627906976744,650.0,650.0,20.0,False,False,False
12bcbe9e4813a5a8841333d5a68a00cb4e033917,Jan,2020,heat,hold,Danville,657.3107861060329,659.9798903107861,646.5228519195613,20.0,False,False,False
12cb0b1b6d5af24b343736362fdf58990bcc764f,Jan,2020,heat,hold,Ventura,680.28,779.0,670.0533333333333,50.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,Jan,2020,auto,auto,Corona,721.125,774.7678571428571,724.7678571428571,50.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,Jan,2020,auto,hold,Corona,715.6216216216217,770.0,720.0,50.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,Jan,2020,heat,auto,San Diego,635.8611111111111,682.5,682.5,20.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,Jan,2020,auto,auto,Los Angeles,690.9071100917431,745.6020642201835,686.058486238532,0.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,Jan,2020,auto,hold,Los Angeles,709.3333333333334,755.4166666666666,705.2777777777778,0.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,Jan,2020,heat,auto,Los Angeles,696.75,704.4642857142857,690.4285714285714,0.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,Jan,2020,heat,hold,Aptos,646.1484716157205,660.1615720524018,651.8646288209607,45.0,False,False,False
13006fe0ccaec43a19b2e0f679757767dbe95f2a,Jan,2020,heat,hold,La Canada Flint,707.3142857142857,693.3142857142857,691.6,85.0,True,False,False
1309f7449bfb649fbc132f32b4f72de19beab9be,Jan,2020,auto,auto,Fresno,712.8444444444444,768.0222222222222,718.0,25.0,False,False,False
1309f7449bfb649fbc132f32b4f72de19beab9be,Jan,2020,auto,hold,Fresno,708.2189349112426,765.1656804733727,713.189349112426,25.0,False,False,False
132b7837cc66651cc95a4fa264a6780c7bd91cac,Jan,2020,heat,auto,Simi Valley,653.515873015873,660.0873015873016,660.0873015873016,20.0,False,False,False
132b7837cc66651cc95a4fa264a6780c7bd91cac,Jan,2020,heat,hold,Simi Valley,666.1347517730496,672.1028368794326,672.1028368794326,20.0,False,False,False
132bf99e9c28d3477d8a446c92307053ba149720,Jan,2020,auto,hold,Monte Sereno,729.3224043715848,790.0,740.0,30.0,False,False,False
133651092fc5566461a65ac096fd70f28cf172a4,Jan,2020,heat,auto,Sanger,638.0404624277456,723.9768786127167,723.9768786127167,65.0,False,False,False
1337193777bdfe7e67fca44a0941a200d5d9293e,Jan,2020,auto,auto,Los Angeles,718.8947368421053,791.6513157894736,708.8486842105264,10.0,False,False,False
1337193777bdfe7e67fca44a0941a200d5d9293e,Jan,2020,auto,hold,Los Angeles,734.6,797.0,747.0,10.0,False,False,False
1337193777bdfe7e67fca44a0941a200d5d9293e,Jan,2020,heat,auto,Los Angeles,713.876923076923,791.8153846153846,723.2153846153847,10.0,False,False,False
134d2dd932c37354f0996b48cee59eac26dfe905,Jan,2020,heat,hold,West Sacramento,659.0807240704501,663.0963796477495,663.0963796477495,60.0,False,False,False
135bf8827c9c641aef86293736977a5b6d799cd6,Jan,2020,auto,auto,Pomona,698.828947368421,765.2565789473684,707.1118421052631,95.0,False,False,False
135bf8827c9c641aef86293736977a5b6d799cd6,Jan,2020,auto,hold,Pomona,702.5714285714286,778.6285714285714,704.0571428571428,95.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,Jan,2020,heat,auto,Los Angeles,660.9629629629629,660.0,660.0,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,Jan,2020,heat,hold,Los Angeles,658.1916426512968,660.0943804034582,654.0533141210375,115.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,Jan,2020,heat,auto,Newark,735.3828125,767.625,741.9609375,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,Jan,2020,heat,hold,Newark,725.4782608695652,728.7608695652174,727.1304347826087,5.0,True,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,Jan,2020,auto,auto,Irvine,713.5681818181819,770.0,720.0,40.0,False,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,Jan,2020,auto,hold,Irvine,699.4727161250767,784.5677498467198,704.8559166155733,40.0,False,False,False
137f3747f6fb73d27aa85be3bb87cf08b44eca0d,Jan,2020,heat,auto,Hemet,727.8888888888889,670.0,670.0,40.0,False,False,False
137f3747f6fb73d27aa85be3bb87cf08b44eca0d,Jan,2020,heat,hold,Hemet,735.6265060240963,669.156626506024,661.566265060241,40.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,Jan,2020,heat,auto,Los Angeles,701.8,736.88,676.896,0.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,Jan,2020,heat,hold,Los Angeles,700.7118644067797,697.3050847457627,695.6779661016949,0.0,False,False,False
138f3108fa9e38286c3ac4a8f1d6cb5e9127b541,Jan,2020,heat,hold,Elk Grove,710.75,713.625,708.9583333333334,20.0,False,False,False
139bb7a83ad56171e81461fba826d97540de7cd3,Jan,2020,heat,hold,Merced,712.7575757575758,702.8636363636364,700.560606060606,10.0,False,False,False
13c366f353e2276b7eb4419ca6f4f166170c5ea4,Jan,2020,heat,auto,San Francisco,689.319341563786,697.0296296296297,681.9045267489712,0.0,True,False,False
13c366f353e2276b7eb4419ca6f4f166170c5ea4,Jan,2020,heat,hold,San Francisco,716.4358974358975,719.1794871794872,719.1794871794872,0.0,True,False,False
13d622a2a1ff05721389f6511aeca91508f2e0a4,Jan,2020,heat,hold,Clovis,658.6228070175439,666.140350877193,666.140350877193,15.0,True,False,False
13da849bb9479d93e87e7ed2ddec662c3de04b11,Jan,2020,heat,auto,Fremont,679.586859688196,680.9810690423162,680.9810690423162,30.0,False,False,False
13da849bb9479d93e87e7ed2ddec662c3de04b11,Jan,2020,heat,hold,Fremont,687.7323600973236,690.4677615571776,690.4677615571776,30.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,Jan,2020,heat,hold,San Jose,683.9511400651465,700.0,690.8957654723127,50.0,False,False,False
140395168a3d8685fc50de70c72d5878dd79f382,Jan,2020,heat,hold,San Jose,694.3384615384615,704.5384615384615,696.123076923077,50.0,False,False,False
14058abcb6091f6e128d13ae5643677b239a3db0,Jan,2020,heat,auto,Los Angeles,641.0,791.0,639.5,65.0,True,False,False
140c2f76ff967d985cf9867c5b1fe53b33d4bfdb,Jan,2020,heat,auto,Lomita,673.4285714285714,701.3333333333334,675.2857142857143,30.0,False,False,False
140c2f76ff967d985cf9867c5b1fe53b33d4bfdb,Jan,2020,heat,hold,Lomita,665.0,740.0,670.0,30.0,False,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,Jan,2020,heat,auto,Dublin,716.75,703.5,700.5,9.0,True,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,Jan,2020,heat,hold,Dublin,689.8555555555556,680.0,680.0,9.0,True,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,Jan,2020,heat,auto,Union City,696.0869565217391,710.5217391304348,696.3188405797101,25.0,False,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,Jan,2020,heat,hold,Union City,704.578947368421,707.6315789473684,707.6315789473684,25.0,False,False,False
14457dcc06f001ba20d9d175516bd9eb62aa13ab,Jan,2020,heat,hold,San Diego,678.8306451612904,677.5806451612904,677.008064516129,10.0,False,False,False
14501b35e31957bc441c087a66920273ebecab19,Jan,2020,auto,auto,Folsom,665.0416666666666,750.0,669.4166666666666,10.0,False,False,False
14501b35e31957bc441c087a66920273ebecab19,Jan,2020,auto,hold,Folsom,675.675799086758,754.9589041095891,681.027397260274,10.0,False,False,False
146cc11b21d8d1259c00f13ad9d49bfaa3acf7ea,Jan,2020,heat,auto,Los Angeles,744.6060606060606,736.3712121212121,734.8333333333334,65.0,False,False,False
146cc11b21d8d1259c00f13ad9d49bfaa3acf7ea,Jan,2020,heat,hold,Los Angeles,728.0348837209302,711.6511627906976,709.7558139534884,65.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,Jan,2020,heat,auto,Santa Clarita,719.229702970297,727.4851485148515,727.4851485148515,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,Jan,2020,heat,hold,Santa Clarita,720.1904487917146,728.5552359033371,728.5552359033371,0.0,False,False,False
1481f1f94beb0c9303f97f2475eb2ef2b696195f,Jan,2020,heat,auto,Los Angeles,687.6666666666666,690.0,690.0,70.0,False,False,False
1481f1f94beb0c9303f97f2475eb2ef2b696195f,Jan,2020,heat,hold,Los Angeles,677.0769596199525,676.1206650831353,676.1206650831353,70.0,False,False,False
1483270122c4163f375c03c2c98afca3285bf627,Jan,2020,auto,auto,Moraga,652.1212121212121,758.7878787878788,649.2424242424242,15.0,False,False,True
1483270122c4163f375c03c2c98afca3285bf627,Jan,2020,auto,hold,Moraga,650.0583333333333,741.2777777777778,657.5222222222222,15.0,False,False,True
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,Jan,2020,auto,hold,San Diego,686.5566625155666,755.1158156911581,683.173100871731,40.0,False,False,False
14e669cdad997cd16ea523966c06693584fdc911,Jan,2020,auto,hold,Riverside,668.3863636363636,780.0,707.2727272727273,30.0,True,False,False
14e669cdad997cd16ea523966c06693584fdc911,Jan,2020,heat,auto,Riverside,671.1666666666666,695.7083333333334,680.0,30.0,True,False,False
14e669cdad997cd16ea523966c06693584fdc911,Jan,2020,heat,hold,Riverside,633.625,710.0,710.0,30.0,True,False,False
14fd150442ec8008650d056fe1288590923afb9d,Jan,2020,cool,auto,La Jolla,672.2574430823117,730.0,680.0,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,Jan,2020,cool,hold,La Jolla,679.7948717948718,710.0,710.0,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,Jan,2020,heat,auto,La Jolla,683.7319915254237,730.0,680.0,27.0,True,False,True
15196daa861dd8f686e0a83cfaa7b5a5fdf1050e,Jan,2020,auto,auto,Lake Forest,673.1423076923077,740.9230769230769,659.7576923076923,9.0,False,False,False
15196daa861dd8f686e0a83cfaa7b5a5fdf1050e,Jan,2020,auto,hold,Lake Forest,676.4152542372881,742.3220338983051,663.042372881356,9.0,False,False,False
152a00621068590f0f5def03f34b7fb52f96ecf3,Jan,2020,auto,hold,Pleasanton,708.0666666666667,780.7333333333333,708.9,10.0,True,False,False
1564705e9de1a4c7fd16bdc8989e3e6b14eb1836,Jan,2020,auto,auto,West Hollywood,708.2059202059202,745.1608751608752,714.2316602316603,35.0,False,False,True
1564705e9de1a4c7fd16bdc8989e3e6b14eb1836,Jan,2020,auto,hold,West Hollywood,699.4431599229287,733.9595375722544,699.888246628131,35.0,False,False,True
158f7bb03429276bb9934ec8f1ca307f200f7c74,Jan,2020,heat,auto,Tehachapi,688.695054945055,688.0302197802198,688.0260989010989,0.0,False,False,False
158f7bb03429276bb9934ec8f1ca307f200f7c74,Jan,2020,heat,hold,Tehachapi,670.2665736217725,667.552686671319,667.4612700628053,0.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,Jan,2020,auto,hold,Burbank,676.4299516908212,704.3719806763285,664.6135265700483,80.0,False,False,False
1597b53c52ff9a30053b42b833ed08fde9efcffa,Jan,2020,heat,hold,Vista,650.5444444444445,686.4,686.4,30.0,False,False,False
159829f6c7ad1f38d5562a96db3716eba41ecd17,Jan,2020,heat,auto,La Verne,716.0492170022371,718.7695749440716,718.4977628635347,39.0,False,False,False
159829f6c7ad1f38d5562a96db3716eba41ecd17,Jan,2020,heat,hold,La Verne,719.3338323353294,724.1422155688623,723.2799401197605,39.0,False,False,False
159db486610f324a2c97307024b976c5b598d983,Jan,2020,auto,auto,Ojai,724.24,779.984,729.968,20.0,False,False,False
159db486610f324a2c97307024b976c5b598d983,Jan,2020,auto,hold,Ojai,725.0826210826211,780.8736942070275,730.7929724596391,20.0,False,False,False
15ae11af2115abba92f2b14f9a5f54e5189adf6b,Jan,2020,cool,hold,Los Angeles,587.876404494382,750.0,750.0,0.0,False,False,True
15ae11af2115abba92f2b14f9a5f54e5189adf6b,Jan,2020,heat,hold,Los Angeles,635.2165137614679,724.6477064220184,722.005504587156,0.0,False,False,True
15b68cbf6ab785b9f2f6d0a91dc5f88fc62e3d30,Jan,2020,heat,hold,Oakland,734.1338912133891,732.6150627615062,732.6150627615062,30.0,False,False,False
15cb2cd9b3121986771047b31bdbbae3a088b7c6,Jan,2020,cool,auto,Ontario,685.8333333333334,690.0,690.0,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,Jan,2020,heat,hold,Upland,666.0409836065573,695.016393442623,694.811475409836,0.0,False,False,False
15e253041cf25f35fa835667b6790cfb6ed5e416,Jan,2020,auto,hold,San Ramon,723.6666666666666,775.6666666666666,723.3333333333334,10.0,False,False,False
15e6c318a4aaf6d7b41b37b60166d74fbc123199,Jan,2020,heat,auto,Cupertino,693.4329896907217,808.5257731958762,643.2721649484536,35.0,False,False,False
15ed2305001869085bece10113f5cd71af1557a5,Jan,2020,heat,hold,Victorville,706.0767660269498,710.0,710.0,10.0,False,False,False
15ef8b3db72276fb4363071104af06b791a51750,Jan,2020,heat,hold,Pleasanton,697.0729166666666,700.0,700.0,29.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,Jan,2020,heat,auto,Citrus Heights,733.0906040268457,764.8221476510067,763.3288590604027,60.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,Jan,2020,heat,hold,Citrus Heights,727.6370370370371,741.5437037037037,741.2844444444445,60.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,Jan,2020,heat,auto,San Diego,670.5708333333333,664.0,664.0,0.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,Jan,2020,heat,hold,San Diego,670.8358208955224,667.1641791044776,667.1641791044776,0.0,False,False,False
1625bc88f2669aea259c8f630ed269f9b435e344,Jan,2020,heat,auto,Burlingame,636.2155477031802,633.017667844523,631.9469964664311,70.0,False,False,False
1625bc88f2669aea259c8f630ed269f9b435e344,Jan,2020,heat,hold,Burlingame,632.1212121212121,634.0909090909091,634.0909090909091,70.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,Jan,2020,auto,auto,Los Angeles,665.4375,760.2708333333334,670.2708333333334,0.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,Jan,2020,auto,hold,Los Angeles,714.1929824561404,780.0,719.2236842105264,0.0,False,False,False
163f7cf0c43b3f96c0a42c9a238cd1e4255c4e5e,Jan,2020,heat,auto,Roseville,712.3109105824446,699.4462674323215,699.084495488105,20.0,True,False,False
163f7cf0c43b3f96c0a42c9a238cd1e4255c4e5e,Jan,2020,heat,hold,Roseville,757.9545454545455,681.3181818181819,679.0,20.0,True,False,False
166764f57b5b96a1ca4ef7f77727d43c0983d743,Jan,2020,heat,auto,Granite Bay,609.9888888888889,820.0,620.0,20.0,False,False,False
166ca0b19a575f8bfb7dfaa6ef0ad5a7810eaded,Jan,2020,cool,auto,Los Angeles,724.6872536136663,789.4862023653088,788.981603153745,30.0,False,False,True
166ca0b19a575f8bfb7dfaa6ef0ad5a7810eaded,Jan,2020,cool,hold,Los Angeles,726.0416666666666,725.25,725.25,30.0,False,False,True
166ca0b19a575f8bfb7dfaa6ef0ad5a7810eaded,Jan,2020,heat,auto,Los Angeles,726.5555555555555,790.0,790.0,30.0,False,False,True
1688e608080e7859eeab04a2a21ce62b2a9cc765,Jan,2020,heat,auto,Ontario,691.4827586206897,730.3448275862069,716.8965517241379,5.0,False,False,False
1688e608080e7859eeab04a2a21ce62b2a9cc765,Jan,2020,heat,hold,Ontario,655.8470588235294,662.1764705882352,660.8823529411765,5.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,Jan,2020,heat,auto,Cameron Park,659.5021231422505,661.2738853503184,661.2738853503184,15.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,Jan,2020,heat,hold,Cameron Park,661.7199379363848,661.1923972071373,661.1923972071373,15.0,False,False,False
16c7cb14589c633f6100b3a5c91688887116077a,Jan,2020,heat,auto,Elmhurst,589.0,656.0,617.0,80.0,True,False,False
16c7cb14589c633f6100b3a5c91688887116077a,Jan,2020,heat,hold,Elmhurst,620.7428139183056,658.4553706505295,636.715582450832,80.0,True,False,False
16c97f1943426add67ed21c3f911d9a1ca5de9cc,Jan,2020,heat,auto,Riverside,688.2544378698225,756.5917159763313,688.4378698224853,18.0,False,False,False
16c97f1943426add67ed21c3f911d9a1ca5de9cc,Jan,2020,heat,hold,Riverside,688.8611111111111,693.6111111111111,693.6111111111111,18.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,Jan,2020,heat,auto,Whittier,654.8708189158016,666.7208765859285,666.7208765859285,0.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,Jan,2020,heat,hold,Whittier,655.7873210633946,671.9406952965235,671.9406952965235,0.0,False,False,False
16e22b3901de0b08c7744cd42957214bf56184e5,Jan,2020,heat,auto,Santa Barbara,641.016393442623,655.327868852459,647.6229508196722,59.0,False,False,False
16e22b3901de0b08c7744cd42957214bf56184e5,Jan,2020,heat,hold,Santa Barbara,630.7745098039215,650.5098039215686,640.3529411764706,59.0,False,False,False
16f0ef4a01731191ae35b637284a56bf5e4cc197,Jan,2020,auto,auto,Buellton,674.231673582296,730.6071922544952,670.0580912863071,17.0,False,False,False
16f0ef4a01731191ae35b637284a56bf5e4cc197,Jan,2020,auto,hold,Buellton,686.986301369863,731.2328767123288,684.2123287671233,17.0,False,False,False
16f0ef4a01731191ae35b637284a56bf5e4cc197,Jan,2020,heat,auto,Buellton,667.6491228070175,730.0,670.0,17.0,False,False,False
16f0ef4a01731191ae35b637284a56bf5e4cc197,Jan,2020,heat,hold,Buellton,651.231884057971,660.0289855072464,650.1739130434783,17.0,False,False,False
16f302b5ed5e9b91e9b3de788595c80b0286747d,Jan,2020,heat,auto,San Marcos,677.8636363636364,680.0,680.0,47.0,False,False,False
16f302b5ed5e9b91e9b3de788595c80b0286747d,Jan,2020,heat,hold,San Marcos,679.6752136752136,682.4213675213675,682.4213675213675,47.0,False,False,False
16f4cde0ecae967372cef0f2414560a3314d1802,Jan,2020,heat,hold,Pasadena,650.9017857142857,657.7321428571429,657.7321428571429,90.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,Jan,2020,heat,hold,Bakersfield,687.1698113207547,790.0377358490566,679.8867924528302,30.0,False,False,False
16f75cec69d3c65aaa95356a1cb3ebbabc6ba47c,Jan,2020,heat,hold,San Francisco,635.4239130434783,652.7717391304348,637.0869565217391,115.0,False,False,False
173afe9aef24d807f6736a4c4f997a9c5394ddca,Jan,2020,heat,hold,Clovis,708.7,703.15,696.15,20.0,False,False,False
173f28162391baf9d98bbda43848ac96a597095b,Jan,2020,auto,hold,Sacramento,637.4444444444445,730.0,640.7777777777778,60.0,True,False,False
17598fd4e68b5617466b2f6b374bf64064148296,Jan,2020,heat,hold,Yucca Valley,696.0004889975551,697.5955990220049,697.5955990220049,40.0,False,False,False
1763251de0c4e980e929a99f6c125a52c03e6940,Jan,2020,heat,auto,San Jose,704.91220657277,703.1328638497653,703.1328638497653,40.0,False,False,False
1763251de0c4e980e929a99f6c125a52c03e6940,Jan,2020,heat,hold,San Jose,702.1777777777778,699.7333333333333,699.7333333333333,40.0,False,False,False
1777f52bcca838a2d2e1761c281d8d57e678409b,Jan,2020,auto,auto,Rosamond,706.3620689655172,800.0,711.5592203898051,10.0,True,False,False
1777f52bcca838a2d2e1761c281d8d57e678409b,Jan,2020,auto,hold,Rosamond,703.8504464285714,800.0,698.5658482142857,10.0,True,False,False
177dbaebefa82bde4957ae54330db0680345e26b,Jan,2020,heat,auto,Redwood City,680.5348837209302,661.3488372093024,660.4418604651163,9.0,True,False,True
177dbaebefa82bde4957ae54330db0680345e26b,Jan,2020,heat,hold,Redwood City,684.3029411764705,676.2764705882353,675.8411764705883,9.0,True,False,True
177debc118240d803f5c4fd4b2f5966e48a18788,Jan,2020,heat,auto,Irvine,650.2380952380952,776.7142857142857,651.5238095238095,50.0,False,False,False
177debc118240d803f5c4fd4b2f5966e48a18788,Jan,2020,heat,hold,Irvine,665.3947368421053,728.3684210526316,654.6578947368421,50.0,False,False,False
17847aee788ae338b9728c08d87a0cb36f7d2a6e,Jan,2020,heat,auto,Santa Rosa,663.4875,660.0,660.0,15.0,False,False,False
178fc9b85cc10861716642275edcd3789d7065e8,Jan,2020,auto,auto,Wildomar,712.0,820.0,703.3333333333334,29.0,True,False,False
178fc9b85cc10861716642275edcd3789d7065e8,Jan,2020,auto,hold,Wildomar,686.3977272727273,820.0340909090909,683.3920454545455,29.0,True,False,False
1798dbfd1cdb5e5737228b45fe066e28f2c2b985,Jan,2020,heat,hold,la jolla ca 92037,686.5846153846154,675.5384615384615,675.5384615384615,0.0,False,False,False
179abcfe03244562da8cb8672aac7c95afe99088,Jan,2020,auto,auto,Fullerton,700.3333333333334,780.0,690.0,90.0,False,False,False
179abcfe03244562da8cb8672aac7c95afe99088,Jan,2020,auto,hold,Fullerton,694.6923076923077,790.0,680.0,90.0,False,False,False
17a79f7d19a9b87e8b17ed174bf9b082e01563ee,Jan,2020,auto,auto,OCEANSIDE,687.6637554585153,763.0305676855895,692.4279475982532,25.0,False,False,False
17a79f7d19a9b87e8b17ed174bf9b082e01563ee,Jan,2020,auto,hold,OCEANSIDE,676.9117647058823,770.3697478991596,673.0084033613446,25.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,Jan,2020,heat,auto,Fallbrook,647.0,664.6666666666666,677.6666666666666,0.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,Jan,2020,heat,hold,Fallbrook,667.8333333333334,670.0,670.0,0.0,False,False,False
17ba8397238f0837fb9f4eb08df618b51de08ad6,Jan,2020,auto,auto,San Rafael,692.3012552301255,753.4100418410042,693.6297071129707,59.0,True,False,False
17ba8397238f0837fb9f4eb08df618b51de08ad6,Jan,2020,auto,hold,San Rafael,693.952,748.888,693.624,59.0,True,False,False
17bfbbd07eeb0316aaef36d57bbb1954a458f609,Jan,2020,heat,hold,Elk Grove,634.1384615384616,650.7615384615384,634.0692307692308,18.0,False,False,False
17c16f7f020853fa32ff2ff4237c0c30deb9c3dc,Jan,2020,heat,hold,Oakley,712.9401459854015,721.5284671532846,721.5284671532846,19.0,True,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,Jan,2020,heat,auto,Santa Ana,646.75,721.25,626.0,60.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,Jan,2020,heat,hold,Santa Ana,645.0,659.4285714285714,629.0,60.0,False,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,Jan,2020,heat,auto,Beaumont,722.394894894895,725.7507507507507,725.7507507507507,9.0,True,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,Jan,2020,heat,hold,Beaumont,734.4516908212561,738.2608695652174,738.2608695652174,9.0,True,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,Jan,2020,cool,auto,Valencia,688.530303030303,710.0,710.0,0.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,Jan,2020,cool,hold,Valencia,720.3333333333334,720.0,720.0,0.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,Jan,2020,heat,auto,Valencia,712.8800505050505,711.2222222222222,711.2222222222222,0.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,Jan,2020,heat,hold,Valencia,709.3230769230769,706.4230769230769,706.4230769230769,0.0,False,False,False
1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,Jan,2020,heat,auto,Concord,660.3828571428571,655.86,652.5771428571428,20.0,False,False,False
1828dfc340a4bb3e0cd73ce9bad776fae01d86e6,Jan,2020,heat,hold,Concord,662.6637649619151,652.5048966267682,647.8966267682264,20.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,Jan,2020,heat,auto,Pleasanton,632.9387755102041,777.8775510204082,610.3265306122449,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,Jan,2020,heat,hold,Pleasanton,648.0460358056266,653.537084398977,643.7928388746803,0.0,False,False,False
18406b03ffa4b3efd1e09407bb107b5b31b1fbb5,Jan,2020,heat,hold,Daly City,693.6304347826087,668.4782608695652,668.4782608695652,25.0,False,False,False
1840ee93b0b7ee4ec635ace6838fc8de0f5c921e,Jan,2020,heat,hold,Elk Grove,682.224281742354,682.8850787766451,682.8850787766451,10.0,False,False,False
18470d40ad9d6e9f64f2b8f00f64a726be47d4d7,Jan,2020,heat,auto,San Diego,697.8239815526518,696.5426594926979,696.4519600307456,0.0,False,False,False
18470d40ad9d6e9f64f2b8f00f64a726be47d4d7,Jan,2020,heat,hold,San Diego,708.2532391048292,707.5418138987044,707.5170789163722,0.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,Jan,2020,auto,hold,Sherman Oaks,690.7565217391304,840.304347826087,687.1826086956522,65.0,False,False,False
