Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a1e067ed261312e6fbdd0214f658079f8a5b838,Jan,2019,heat,hold,Los Angeles,673.71,749.94,749.49,0.0,False,False,False
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,Jan,2019,heat,auto,Altadena,676.3611111111111,662.9074074074074,662.9074074074074,75.0,False,False,True
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,Jan,2019,heat,hold,Altadena,674.7876712328767,670.513698630137,670.513698630137,75.0,False,False,True
4a2863d3900c8b3cbc931b89ce09a1ce5654bd6a,Jan,2019,heat,auto,Cupertino,685.7549019607843,775.9117647058823,665.8333333333334,45.0,True,False,False
4a2863d3900c8b3cbc931b89ce09a1ce5654bd6a,Jan,2019,heat,hold,Cupertino,665.2,675.0,675.0,45.0,True,False,False
4a4052142f231da9ee0970b08cb9158e6d7624b2,Jan,2019,heat,auto,Sacramento,693.875,702.3333333333334,699.4166666666666,0.0,False,False,False
4a4052142f231da9ee0970b08cb9158e6d7624b2,Jan,2019,heat,hold,Sacramento,675.5333333333333,677.25,677.0,0.0,False,False,False
4a5409f9ee6993d586e33cfdd3eacdb968ebe11c,Jan,2019,auto,auto,Irvine,712.5264516129032,775.8709677419355,716.7341935483871,30.0,False,False,False
4a5409f9ee6993d586e33cfdd3eacdb968ebe11c,Jan,2019,auto,hold,Irvine,706.8813559322034,763.3432203389831,707.1610169491526,30.0,False,False,False
4a568b720dc43993e1cafb72967998a3b553c42e,Jan,2019,auto,hold,Cathedral City,706.25,780.0,708.9166666666666,10.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,Jan,2019,cool,hold,Los Angeles,693.1666666666666,740.0,740.0,0.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,Jan,2019,heat,auto,Los Angeles,706.5766192733017,707.7345971563981,707.7345971563981,0.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,Jan,2019,heat,hold,Los Angeles,720.694870086609,720.1645569620254,720.1645569620254,0.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,Jan,2019,auto,auto,Santa Rosa,638.9012345679013,699.0123456790124,640.0123456790124,45.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,Jan,2019,auto,hold,Santa Rosa,643.6666666666666,668.6666666666666,655.3333333333334,45.0,False,False,False
4a6f332faed6fb6bfa0e539ff2359892545bc732,Jan,2019,heat,hold,Santa Rosa,647.8846153846154,653.7692307692307,652.2307692307693,45.0,False,False,False
4a8a072d836d1e6cfa6cc6c8adce933b2e2194fc,Jan,2019,auto,auto,Los Angeles,645.7727272727273,790.0,649.969696969697,60.0,True,False,False
4a8a072d836d1e6cfa6cc6c8adce933b2e2194fc,Jan,2019,auto,hold,Los Angeles,646.4736842105264,790.0,650.0,60.0,True,False,False
4a8c8afbabaa2bdede79d74239c157df59ecbfff,Jan,2019,heat,auto,Santa Barbara,681.1,720.0,689.9,60.0,False,False,False
4a8c8afbabaa2bdede79d74239c157df59ecbfff,Jan,2019,heat,hold,Santa Barbara,667.1764705882352,720.0,657.1470588235294,60.0,False,False,False
4a97391d8842feeedb5cd192315677a371b01bcb,Jan,2019,heat,auto,Salinas,681.6149855907781,681.2680115273776,681.2680115273776,29.0,True,False,True
4a97a14f261a9ea1f352c6c2b6a7ad281fbc47ba,Jan,2019,auto,auto,Desert Hot Springs,721.0886524822695,767.6595744680851,710.0,15.0,True,False,False
4a97a14f261a9ea1f352c6c2b6a7ad281fbc47ba,Jan,2019,heat,auto,Desert Hot Springs,720.5128205128206,714.7628205128206,714.7553418803419,15.0,True,False,False
4a97a14f261a9ea1f352c6c2b6a7ad281fbc47ba,Jan,2019,heat,hold,Desert Hot Springs,719.3817204301075,711.5344086021505,711.2763440860215,15.0,True,False,False
4a97bedbac34f968296be881ac0740239b171669,Jan,2019,auto,hold,San Diego,724.8298245614035,818.4,705.9157894736842,20.0,True,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,Jan,2019,heat,auto,Fresno,633.8452655889146,631.7644341801386,636.6327944572748,0.0,False,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,Jan,2019,heat,hold,Fresno,627.8322147651006,627.5704697986578,627.8523489932886,0.0,False,False,False
4ae112b9c1f66b5c8e379d9343794eb230d72b8c,Jan,2019,heat,auto,San Francisco,686.9722222222222,676.6388888888889,674.4722222222222,20.0,False,False,False
4ae112b9c1f66b5c8e379d9343794eb230d72b8c,Jan,2019,heat,hold,San Francisco,690.375,700.125,690.0,20.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,Jan,2019,heat,auto,San Jose,665.7921635434412,667.076660988075,665.282793867121,90.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,Jan,2019,heat,hold,San Jose,662.1649484536083,657.8350515463917,652.2680412371134,90.0,False,False,False
4b0c2b2ebdff8e764030bd1bf9308cfbd7d54675,Jan,2019,heat,hold,Dos Palos,747.3083333333333,750.3083333333333,750.3083333333333,60.0,False,False,False
4b15e373242ca1f170dbe5cbc6c987302fbe4a0f,Jan,2019,auto,hold,Madera,685.9956616052061,810.0,686.5021691973969,10.0,False,False,False
4b1a92d257cb1afaa2af7c295b56e7206d1fdc3a,Jan,2019,auto,auto,West Covina,692.0,750.0,670.0,60.0,True,False,False
4b1a92d257cb1afaa2af7c295b56e7206d1fdc3a,Jan,2019,auto,hold,West Covina,692.0,745.0,645.0,60.0,True,False,False
4b2cb8f1e68dd3a38379c2af0278487357778515,Jan,2019,auto,auto,Davis,679.2171717171717,776.7777777777778,646.439393939394,40.0,True,False,True
4b2cb8f1e68dd3a38379c2af0278487357778515,Jan,2019,heat,auto,Davis,726.0252764612954,751.6603475513429,748.2527646129541,40.0,True,False,True
4b2cb8f1e68dd3a38379c2af0278487357778515,Jan,2019,heat,hold,Davis,733.8333333333334,750.0,750.0,40.0,True,False,True
4b53f702ab507c32869d2786051815aa121c90b2,Jan,2019,auto,auto,Folsom,679.4948842218632,780.0,670.0,15.0,False,False,False
4b58b1a8205dcad9da242457d4e60db39f05eec0,Jan,2019,auto,auto,Carlsbad,688.1041666666666,760.0,686.5520833333334,20.0,True,False,False
4b58b1a8205dcad9da242457d4e60db39f05eec0,Jan,2019,auto,hold,Carlsbad,690.0,760.0,688.5906040268457,20.0,True,False,False
4b5f2a4f53edede10380c672df4ecc953ac4c3a0,Jan,2019,heat,auto,Orange,697.3325460557393,694.2697213037317,694.2697213037317,50.0,False,False,False
4b64f5f54a45a712961a6a53d9aeeb7415be981f,Jan,2019,heat,auto,Santa Ana,705.7777777777778,703.3333333333334,713.3333333333334,10.0,False,False,True
4b64f5f54a45a712961a6a53d9aeeb7415be981f,Jan,2019,heat,hold,Santa Ana,700.2884615384615,701.2423076923077,701.3423076923077,10.0,False,False,True
4b86fb5ce5ec38c4b6b17567ccbabeb9f0de4f59,Jan,2019,heat,auto,Alameda,689.5243902439024,687.8048780487804,687.8048780487804,0.0,True,False,False
4b8811b570ad06b68d938fd7550753062226fb41,Jan,2019,auto,auto,San Diego,696.9772727272727,746.5454545454545,673.3181818181819,0.0,False,False,False
4b8811b570ad06b68d938fd7550753062226fb41,Jan,2019,auto,hold,San Diego,707.1,765.1428571428571,700.3857142857142,0.0,False,False,False
4b96178bc529219be3434ad835d0db2b4738bc05,Jan,2019,heat,auto,San Jose,693.8666666666667,718.6714285714286,694.8380952380952,50.0,False,False,False
4b96178bc529219be3434ad835d0db2b4738bc05,Jan,2019,heat,hold,San Jose,677.8411214953271,677.607476635514,677.2242990654206,50.0,False,False,False
4ba28373d3b3c2a50b82336a7c16bf914ae75445,Jan,2019,heat,auto,Simi Valley,650.0,670.5,670.5,10.0,True,False,False
4ba28373d3b3c2a50b82336a7c16bf914ae75445,Jan,2019,heat,hold,Simi Valley,713.8571428571429,756.452380952381,756.452380952381,10.0,True,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,Jan,2019,heat,auto,Seal Beach,650.3269980506823,715.5560428849902,633.3260233918129,50.0,True,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,Jan,2019,heat,hold,Seal Beach,653.1573033707865,660.2528089887641,641.314606741573,50.0,True,False,False
4baeedcc8436975fce5ce9eb0e6cf7ec07e7e3e3,Jan,2019,heat,auto,Canyon Country,709.4187265917603,696.3220973782771,696.3220973782771,10.0,False,False,False
4baeedcc8436975fce5ce9eb0e6cf7ec07e7e3e3,Jan,2019,heat,hold,Canyon Country,720.077922077922,700.6406926406927,700.6406926406927,10.0,False,False,False
4bc11aa9ecc4887619ded95d1f677a3e775a679e,Jan,2019,heat,auto,Wrightwood,645.5078534031413,702.5130890052357,639.9476439790576,20.0,False,False,False
4bc11aa9ecc4887619ded95d1f677a3e775a679e,Jan,2019,heat,hold,Wrightwood,618.5164644714038,650.0190641247833,620.0103986135182,20.0,False,False,False
4bc83b15f3421de5e74a6bd495dcab86379dfc22,Jan,2019,heat,auto,Ivy Drive Area,654.2299949672873,732.4599899345748,638.4579768495219,10.0,True,False,False
4bce7c3a6ac0a5fd206f422b292900a0aa590f24,Jan,2019,auto,auto,Newark,677.2666666666667,800.0,660.1777777777778,0.0,False,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,Jan,2019,heat,auto,La Palma,684.1875,651.8515625,620.875,55.0,True,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,Jan,2019,heat,hold,La Palma,684.3428571428572,664.1714285714286,661.0285714285715,55.0,True,False,False
4c01ad6698e01ac76a2e01e3dda04a58a3384477,Jan,2019,auto,auto,Lincoln,689.9861111111111,780.0,690.0,18.0,False,False,False
4c1fb0f6ccca0cd41f96fc0f92e9ccb64956546f,Jan,2019,heat,hold,Saratoga,653.0694444444445,656.5138888888889,647.3333333333334,59.0,True,False,False
4c2d6a6ec82f763f880bfffd133b38ae29e23d59,Jan,2019,auto,auto,Placerville,675.8333333333334,719.8333333333334,680.0833333333334,85.0,False,False,True
4c2d6a6ec82f763f880bfffd133b38ae29e23d59,Jan,2019,heat,auto,Placerville,671.2941176470588,700.0,700.0,85.0,False,False,True
4c2d6a6ec82f763f880bfffd133b38ae29e23d59,Jan,2019,heat,hold,Placerville,665.18,674.26,661.04,85.0,False,False,True
4c3f1bcac09f50427dc59ad27d0f18e239c2f69d,Jan,2019,auto,auto,Altadena,682.1875,750.0,660.0,80.0,False,False,False
4c3f1bcac09f50427dc59ad27d0f18e239c2f69d,Jan,2019,auto,hold,Altadena,677.4909090909091,750.0,670.0,80.0,False,False,False
4c4e5497d7eb46da7d8a55b50db8894e2d3ec818,Jan,2019,heat,auto,Murrieta,696.9263959390863,697.8553299492386,697.8553299492386,10.0,True,False,False
4c4e5497d7eb46da7d8a55b50db8894e2d3ec818,Jan,2019,heat,hold,Murrieta,699.1588785046729,700.3224299065421,700.196261682243,10.0,True,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,Jan,2019,auto,auto,san diego,689.0,775.0,725.0,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,Jan,2019,auto,hold,san diego,694.0,751.0,730.0,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,Jan,2019,heat,auto,san diego,704.0204081632653,751.1700680272108,707.9659863945578,45.0,False,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,Jan,2019,heat,hold,san diego,708.4397905759163,750.0,712.1151832460733,45.0,False,False,False
4c6d21f28e16c52f1f305e286d6204169897e151,Jan,2019,heat,auto,Nevada City,699.3333333333334,650.0,650.0,40.0,False,False,False
4c6d21f28e16c52f1f305e286d6204169897e151,Jan,2019,heat,hold,Nevada City,699.2546583850932,698.9006211180124,698.8074534161491,40.0,False,False,False
4cb59a91b22bd35a7a19d961f7cb0429672b1eed,Jan,2019,heat,auto,Riverside ,655.6060606060606,830.0,660.4848484848485,35.0,False,False,False
4cb59a91b22bd35a7a19d961f7cb0429672b1eed,Jan,2019,heat,hold,Riverside ,673.95,650.0,650.0,35.0,False,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,Jan,2019,heat,auto,Sacramento,715.0784313725491,717.3333333333334,717.3333333333334,89.0,True,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,Jan,2019,heat,hold,Sacramento,701.53125,701.90625,701.84375,89.0,True,False,False
4ccb2a20efe45b38e69b6efa079f44c29e423e26,Jan,2019,heat,auto,Glendale,711.8032786885246,799.9508196721312,712.6229508196722,40.0,True,False,False
4ccb2a20efe45b38e69b6efa079f44c29e423e26,Jan,2019,heat,hold,Glendale,710.6328125,696.5390625,696.3515625,40.0,True,False,False
4cd493e615776cb9bc4504cdff4ce16e809724ef,Jan,2019,heat,auto,Morgan Hill,644.3450920245399,664.2914110429448,664.1303680981595,40.0,True,False,False
4cd493e615776cb9bc4504cdff4ce16e809724ef,Jan,2019,heat,hold,Morgan Hill,662.3708609271523,661.6847682119205,656.9324503311258,40.0,True,False,False
4cdfde7086742f91f44c50d961c104f788c62eaf,Jan,2019,heat,auto,Santa Rosa,610.0434782608696,720.0,720.0,40.0,False,False,False
4cdfde7086742f91f44c50d961c104f788c62eaf,Jan,2019,heat,hold,Santa Rosa,653.7333333333333,718.5555555555555,716.4444444444445,40.0,False,False,False
4ce41a7974b63873307af6aeecf9e3f0897b6d64,Jan,2019,heat,auto,Fresno,653.1812865497076,735.0,786.7076023391813,70.0,False,False,True
4ce9daa8d9feb0a81671a5a847cd04a39b27f119,Jan,2019,heat,auto,Burlingame,704.6818181818181,820.0,640.0,80.0,False,False,False
4cece4c54d792ec9bfd52735425879358a08bb41,Jan,2019,auto,auto,Los Angeles,713.2312925170068,830.204081632653,713.9591836734694,30.0,False,False,False
4cece4c54d792ec9bfd52735425879358a08bb41,Jan,2019,auto,hold,Los Angeles,707.17659137577,838.7679671457905,704.8141683778234,30.0,False,False,False
4cf0098b1cc21d25f8eb12ebdd68663d200daf73,Jan,2019,heat,hold,Murrieta,668.5767790262172,670.4588014981273,665.1466916354557,15.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,Jan,2019,heat,auto,Anaheim,720.0334572490706,709.7286245353159,709.7286245353159,20.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,Jan,2019,heat,hold,Anaheim,701.7678571428571,708.9642857142857,708.9642857142857,20.0,False,False,False
4cf9ddcb1bafc7ed60ba9466482b1126ea038449,Jan,2019,auto,auto,Phelan,638.2173913043479,737.3913043478261,660.0,0.0,True,False,False
4d1e21024fea79d1f25b8a8ac50a310f8090662f,Jan,2019,heat,hold,San Diego,662.1186440677966,657.8135593220339,656.8813559322034,10.0,False,False,False
4d48a1da8fe47097c347365e251db51fafcf7f65,Jan,2019,auto,auto,Los Angeles,717.6292517006802,770.0,720.0,10.0,True,False,True
4d48a1da8fe47097c347365e251db51fafcf7f65,Jan,2019,auto,hold,Los Angeles,701.607201309329,745.7855973813421,695.7855973813421,10.0,True,False,True
4d48a1da8fe47097c347365e251db51fafcf7f65,Jan,2019,cool,auto,Los Angeles,720.2727272727273,680.0,680.0,10.0,True,False,True
4d48a1da8fe47097c347365e251db51fafcf7f65,Jan,2019,heat,hold,Los Angeles,717.7962962962963,810.0,750.0,10.0,True,False,True
4d68294d1479fe422cf84afb25dad9fa2ec33e02,Jan,2019,heat,auto,Manteca,668.6236033519554,669.3358938547486,669.245810055866,0.0,False,False,False
4d68294d1479fe422cf84afb25dad9fa2ec33e02,Jan,2019,heat,hold,Manteca,662.4060913705583,662.5888324873097,662.5888324873097,0.0,False,False,False
4d687c0e60b256abcfb3a47bf8261e5f3947e893,Jan,2019,heat,auto,Eastvale,713.1149425287356,725.2183908045977,714.3793103448276,15.0,True,False,False
4d687c0e60b256abcfb3a47bf8261e5f3947e893,Jan,2019,heat,hold,Eastvale,717.8333333333334,717.4074074074074,717.2037037037037,15.0,True,False,False
4d68c17d18a7c921a9e0dc434bb628fb6daea780,Jan,2019,auto,auto,Redlands,662.8585680751173,799.1021126760563,660.0610328638497,20.0,False,False,False
4d68c17d18a7c921a9e0dc434bb628fb6daea780,Jan,2019,auto,hold,Redlands,657.3467153284671,786.6970802919708,655.2098540145986,20.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,Jan,2019,auto,hold,Eastvale,738.2105263157895,790.0,730.0,15.0,False,False,False
4d7808ddc4e1e4f682d785756817b82575b232ec,Jan,2019,heat,hold,Eastvale,751.858552631579,724.358552631579,723.4111842105264,15.0,False,False,False
4d86adf6789ee161cddc9fe52eabc28f21f9a00c,Jan,2019,heat,hold,Benicia,683.0780141843971,700.645390070922,678.8581560283687,30.0,False,False,False
4d8d2301b8ec611efd4fb87f8704220a4e676263,Jan,2019,heat,auto,Clovis,688.2157258064516,690.0,690.0,10.0,False,False,False
4d8d2301b8ec611efd4fb87f8704220a4e676263,Jan,2019,heat,hold,Clovis,694.5994186046512,696.2790697674419,696.2790697674419,10.0,False,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,Jan,2019,auto,auto,Ben Lomond,711.8421052631579,750.0,720.0,55.0,False,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,Jan,2019,auto,hold,Ben Lomond,714.525,750.0,720.0,55.0,False,False,False
4db653eac2d4ae82a968b082ceb6c4b0ff80a9d9,Jan,2019,auto,auto,El Dorado Hills,677.5,806.0869565217391,683.695652173913,55.0,False,False,False
4ddb0d73714cc6d9670730b66030996a27e83424,Jan,2019,heat,auto,Glendale,729.015243902439,728.3612804878048,728.3612804878048,90.0,False,False,False
4ddb0d73714cc6d9670730b66030996a27e83424,Jan,2019,heat,hold,Glendale,728.4085952533676,727.4143681847338,727.4143681847338,90.0,False,False,False
4de3d2a2aa82888f883c95a85a36491fa2564f5b,Jan,2019,cool,auto,Vista,696.075,700.0,700.0,0.0,False,False,False
4de3d2a2aa82888f883c95a85a36491fa2564f5b,Jan,2019,heat,auto,Vista,692.6326530612245,672.9387755102041,672.8163265306123,0.0,False,False,False
4dee3673b1a8a5a37e28aa6f08961700b89f3c4a,Jan,2019,heat,auto,San Francisco,662.125,736.25,672.825,90.0,False,False,False
4dee3673b1a8a5a37e28aa6f08961700b89f3c4a,Jan,2019,heat,hold,San Francisco,653.560975609756,702.0731707317074,700.3658536585366,90.0,False,False,False
4df15060167e963317cb5068f99dfcf344712f1c,Jan,2019,heat,auto,Oakland,689.439024390244,654.7317073170732,694.4878048780488,97.0,False,False,False
4df6eecfcdfaf569f8d3dcb75e35b04d920ef04b,Jan,2019,heat,auto,El Cajon,686.2833333333333,691.3666666666667,690.1354166666666,10.0,False,False,False
4df6eecfcdfaf569f8d3dcb75e35b04d920ef04b,Jan,2019,heat,hold,El Cajon,685.7536231884058,688.5217391304348,688.3333333333334,10.0,False,False,False
4e1749331134094ef38ea74aabcf76a2e5051da9,Jan,2019,auto,auto,Calabasas,718.7019903173749,800.0,719.9973103819258,30.0,False,False,False
4e231470f9ff8481e5ebf785aeab69fddb3eb0d3,Jan,2019,heat,auto,Truckee,669.4242424242424,658.3636363636364,645.0909090909091,20.0,False,False,False
4e23926ad3814180c5758dac8cd7fc165405357b,Jan,2019,heat,auto,San Jose,637.7142857142857,659.265306122449,657.4081632653061,45.0,False,False,False
4e23926ad3814180c5758dac8cd7fc165405357b,Jan,2019,heat,hold,San Jose,666.3448275862069,670.5862068965517,666.4827586206897,45.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,Jan,2019,heat,auto,VISTA,707.5285714285715,715.9857142857143,707.9285714285714,25.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,Jan,2019,heat,hold,VISTA,704.2209302325581,703.3372093023256,687.1162790697674,25.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,Jan,2019,auto,auto,Los Angeles,691.7941176470588,755.1764705882352,689.5294117647059,90.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,Jan,2019,auto,hold,Los Angeles,702.7938931297709,759.4198473282443,703.175572519084,90.0,False,False,False
4e3c92e0e6d39521fe6d969eda293313bc4899c3,Jan,2019,auto,auto,Dublin,693.4308131241085,746.6462196861627,692.583452211127,5.0,False,False,False
4e3c92e0e6d39521fe6d969eda293313bc4899c3,Jan,2019,auto,hold,Dublin,694.2411820781697,746.2202097235462,694.7864632983794,5.0,False,False,False
4e3c938e462add00c1ed6e7620b6e65c1b939c32,Jan,2019,heat,hold,Diamond Bar,662.2099358974359,662.3076923076923,657.6923076923077,0.0,False,False,False
4e50f6488e35ecb7702320889c220a1399e8776b,Jan,2019,auto,hold,Menifee,710.5238095238095,790.0,720.0,0.0,False,False,False
4e8c43bf7249285333c6246f0ae4ca9f7bffd2ea,Jan,2019,heat,hold,San Jose,716.2168674698795,720.5421686746988,719.722891566265,36.0,False,False,False
4e8e266721b8f5eaad4adae3e17d842571d20368,Jan,2019,auto,auto,Eastvale,704.2880434782609,785.125,691.5815217391304,0.0,False,False,False
4e8e266721b8f5eaad4adae3e17d842571d20368,Jan,2019,auto,hold,Eastvale,715.1,799.1,710.45,0.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,Jan,2019,heat,auto,Saratoga,698.0581395348837,730.0116279069767,709.9069767441861,60.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,Jan,2019,heat,hold,Saratoga,701.3241895261846,708.4713216957606,706.2618453865337,60.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,Jan,2019,heat,auto,Ladera Ranch,690.2659932659933,689.023569023569,686.3939393939394,0.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,Jan,2019,heat,hold,Ladera Ranch,685.9950678175093,683.9981504315659,684.0092478421701,0.0,False,False,False
4e95ada48bdf07bb16e5d431bb52dafda18ebd80,Jan,2019,auto,hold,Bakersfield,740.4281045751634,790.0,740.0,0.0,False,False,False
4e95cdf8fa7433056855d7bb9279c971a376306c,Jan,2019,heat,auto,Laguna Hills,673.6579634464752,684.0600522193212,665.7493472584856,0.0,False,False,False
4e95cdf8fa7433056855d7bb9279c971a376306c,Jan,2019,heat,hold,Laguna Hills,655.0,680.0,695.0,0.0,False,False,False
4ea0a7cbd87f027d76be0a3c9685460cbf95107e,Jan,2019,auto,hold,Milpitas,695.5384615384615,761.0961538461538,698.1730769230769,15.0,False,False,False
4ea6ef0fce6f1ff1570819d4a83f7f10783d0cb6,Jan,2019,auto,auto,Corona,718.978800180424,731.999548940009,676.9544429409111,0.0,False,False,False
4ea6ef0fce6f1ff1570819d4a83f7f10783d0cb6,Jan,2019,auto,hold,Corona,724.3333333333334,730.0,670.0,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,Jan,2019,cool,hold,Eastvale,720.0,730.0,730.0,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,Jan,2019,heat,auto,Eastvale,719.8086253369272,721.6900269541779,721.6900269541779,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,Jan,2019,heat,hold,Eastvale,719.923186344239,721.5298719772404,721.5298719772404,0.0,False,False,False
4eac535bee1af98244d78799a15a1edeab76cbd7,Jan,2019,heat,auto,Elk Grove ,681.7610261026102,681.935193519352,681.935193519352,0.0,False,False,False
4eac535bee1af98244d78799a15a1edeab76cbd7,Jan,2019,heat,hold,Elk Grove ,697.0,700.0,700.0,0.0,False,False,False
4ebc9479e2c040cb47b76a422e85b594ca7500b5,Jan,2019,auto,auto,Hayward,683.0,750.0,680.0,20.0,False,False,False
4edb29a7539ac9f7b115d8f1ced70fc9e4ec4fd5,Jan,2019,heat,auto,Roseville,682.7484472049689,682.6832298136646,682.6832298136646,20.0,False,False,False
4edb29a7539ac9f7b115d8f1ced70fc9e4ec4fd5,Jan,2019,heat,hold,Roseville,674.3568773234201,679.1933085501859,678.182156133829,20.0,False,False,False
4ee65480c1c53a69c0eae9cd3d1125bd68f93445,Jan,2019,auto,auto,Chico,713.0,767.0,725.0,70.0,False,False,False
4ee65480c1c53a69c0eae9cd3d1125bd68f93445,Jan,2019,auto,hold,Chico,729.5,744.0,732.75,70.0,False,False,False
4ee65480c1c53a69c0eae9cd3d1125bd68f93445,Jan,2019,heat,auto,Chico,717.9350649350649,721.9480519480519,721.9480519480519,70.0,False,False,False
4ee65480c1c53a69c0eae9cd3d1125bd68f93445,Jan,2019,heat,hold,Chico,716.8823529411765,721.0973630831643,721.0973630831643,70.0,False,False,False
4eea7f9b8141b0dea251c535c290fb07e823bd33,Jan,2019,heat,hold,Laguna Niguel,686.9519038076153,684.9814629258517,684.9814629258517,0.0,False,False,False
4ef0470f2981d989083bbd95fb3fcbce1b9bb16e,Jan,2019,auto,auto,Culver City,682.0697674418604,766.953488372093,676.953488372093,65.0,False,False,False
4ef0470f2981d989083bbd95fb3fcbce1b9bb16e,Jan,2019,auto,hold,Culver City,678.0,749.8333333333334,679.6666666666666,65.0,False,False,False
4ef217faf4a785d27650bb00617f018859fd6233,Jan,2019,heat,hold,San Diego,696.7794249775382,696.6729559748428,696.355795148248,0.0,False,False,False
4f01ef42d6507635baea6c96ef8a169b9f142d43,Jan,2019,heat,auto,Mountain View,734.8571428571429,745.7142857142857,744.2142857142857,5.0,False,False,False
4f01ef42d6507635baea6c96ef8a169b9f142d43,Jan,2019,heat,hold,Mountain View,725.5846994535519,730.431693989071,729.3879781420765,5.0,False,False,False
4f23f0571d363998a62ac890e5d4ec268b01a8cd,Jan,2019,heat,auto,Visalia,731.5664739884393,730.7962427745665,730.7962427745665,0.0,False,False,False
4f23f0571d363998a62ac890e5d4ec268b01a8cd,Jan,2019,heat,hold,Visalia,733.1610040567952,735.8516734279918,735.8516734279918,0.0,False,False,False
4f25b090e6dc638a60d8f824059b57e38411a701,Jan,2019,heat,auto,San Carlos,694.1192660550458,732.5871559633027,683.651376146789,60.0,False,False,False
4f25b090e6dc638a60d8f824059b57e38411a701,Jan,2019,heat,hold,San Carlos,705.3055555555555,706.8611111111111,706.4444444444445,60.0,False,False,False
4f28b991a1a3625184e77d4141fc0e2d886f3cd5,Jan,2019,heat,auto,Temecula,723.0826446280992,755.095041322314,729.2685950413223,10.0,False,False,False
4f28b991a1a3625184e77d4141fc0e2d886f3cd5,Jan,2019,heat,hold,Temecula,714.172514619883,718.8567251461989,716.2105263157895,10.0,False,False,False
4f3371b11fe0667260320c6cb9fd48bfbe8b0791,Jan,2019,heat,hold,Roseville,704.3026315789474,705.2894736842105,702.0,15.0,False,False,False
4f3aadddfd14e91c91cc2b06f09aa85b3c45d867,Jan,2019,cool,hold,Long Beach,645.5079365079365,680.3968253968254,680.3968253968254,100.0,False,False,False
4f3aadddfd14e91c91cc2b06f09aa85b3c45d867,Jan,2019,heat,auto,Long Beach,680.070796460177,681.5368731563422,681.4867256637168,100.0,False,False,False
4f3aadddfd14e91c91cc2b06f09aa85b3c45d867,Jan,2019,heat,hold,Long Beach,677.4266211604096,676.4180887372014,676.3225255972696,100.0,False,False,False
4f3c0c250a430a834e6dcd2e79e69637c1b6e358,Jan,2019,auto,hold,San Diego,725.0681818181819,830.0,730.0,5.0,False,False,False
4f47958f31de1015c6f598cbbafc9320205cd0e3,Jan,2019,auto,hold,Glendora,697.3055555555555,753.3333333333334,690.0,45.0,False,False,False
4f47958f31de1015c6f598cbbafc9320205cd0e3,Jan,2019,cool,hold,Glendora,701.875,735.0,735.0,45.0,False,False,False
4f47958f31de1015c6f598cbbafc9320205cd0e3,Jan,2019,heat,hold,Glendora,696.3983353151011,694.5755053507729,694.5755053507729,45.0,False,False,False
