Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
380b8c6cdc83e579fda03fe9dcc04dcd9008ec80,feb,2017,heat,auto,University Heights,677.7934782608696,689.5652173913044,689.4239130434783,0.0,False,False,False
380b8c6cdc83e579fda03fe9dcc04dcd9008ec80,feb,2017,heat,hold,University Heights,669.0,693.0,690.5757575757576,0.0,False,False,False
3837349ea3acedff89648ba9293904c2e1d9aaae,feb,2017,heat,auto,Cincinnati,709.082554517134,722.6744548286605,712.3629283489097,116.0,False,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,feb,2017,heat,hold,Cincinnati,715.736709770115,715.5653735632184,703.0818965517242,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,feb,2017,auto,hold,Hudson,691.9453584018802,770.0,690.0,40.0,False,False,False
38c793059ec2f5a4518abc30fc25af74229aacfe,feb,2017,heat,hold,Dublin,678.7777777777778,690.0,680.0,0.0,True,False,False
38fc5939e864ed996377afcf085353b6f21992d0,feb,2017,heat,auto,Gahanna,678.6067415730337,758.2415730337078,659.2640449438202,45.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,feb,2017,heat,hold,Gahanna,706.8055555555555,710.0,710.0,45.0,False,False,True
3966b1e06a2487196c86109f613224bb8ea7f100,feb,2017,cool,hold,Columbus,676.0,660.0,660.0,90.0,False,False,False
3966b1e06a2487196c86109f613224bb8ea7f100,feb,2017,heat,hold,Columbus,695.04,699.28,697.8,90.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,feb,2017,heat,auto,Brunswick,719.6905982905982,719.9948717948718,719.9948717948718,10.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,feb,2017,heat,hold,Brunswick,718.5519348268839,718.050916496945,718.0570264765784,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,feb,2017,cool,auto,Beavercreek,673.9090909090909,730.0,660.0,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,feb,2017,heat,auto,Beavercreek,673.4,682.28,679.56,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,feb,2017,heat,hold,Beavercreek,698.9130434782609,711.1739130434783,708.8260869565217,10.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,feb,2017,heat,hold,Hamilton,682.1274509803922,680.0,680.0,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,feb,2017,heat,hold,Dublin,696.2,700.0,700.0,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,feb,2017,heat,auto,Port Clinton,673.8470444850701,677.2522851919562,677.18281535649,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,feb,2017,heat,hold,Port Clinton,674.1180304127444,677.5032585083273,677.5032585083273,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,feb,2017,heat,auto,Troy,705.6095132743363,690.7068584070796,690.7068584070796,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,feb,2017,heat,hold,Troy,718.2388405797102,704.5947826086956,704.592463768116,0.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,feb,2017,auto,auto,Dublin,685.1666666666666,734.8333333333334,684.8333333333334,5.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,feb,2017,auto,hold,Dublin,716.4181818181818,770.260606060606,720.260606060606,5.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,feb,2017,heat,hold,Dublin,689.1862745098039,691.0196078431372,691.0196078431372,5.0,False,False,False
3ebf62e54dd7fe32ffd06cb024a201976394101a,feb,2017,auto,auto,Cincinnati,698.5,716.5,652.5,105.0,False,False,False
3ebf62e54dd7fe32ffd06cb024a201976394101a,feb,2017,auto,hold,Cincinnati,695.047619047619,780.0,700.4761904761905,105.0,False,False,False
3ebf62e54dd7fe32ffd06cb024a201976394101a,feb,2017,heat,hold,Cincinnati,688.6896551724138,710.0,710.0,105.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,feb,2017,heat,auto,Northfield,694.9230769230769,700.0,700.0,20.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,feb,2017,heat,auto,Liberty Township,715.1304347826087,715.5072463768116,715.5217391304348,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,feb,2017,heat,hold,Liberty Township,722.3777089783282,716.3157894736842,716.3157894736842,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,feb,2017,heat,hold,Marysville,660.1428571428571,662.8571428571429,662.8571428571429,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,feb,2017,heat,auto,Miamisburg,726.5985401459855,713.5766423357665,713.5766423357665,60.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,feb,2017,heat,hold,Miamisburg,725.9604316546763,719.1510791366907,719.1510791366907,60.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,feb,2017,heat,hold,Chardon,639.4814814814815,650.0,615.0,6.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,feb,2017,heat,auto,Lyndhurst,753.5690890481064,757.5240532241555,757.5240532241555,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,feb,2017,heat,hold,Lyndhurst,760.3727536231884,763.4950724637681,763.4950724637681,70.0,False,False,False
464fab203a2e49eff4a1df1359f4699647384115,feb,2017,heat,auto,Columbia Station,696.7115384615385,700.2115384615385,699.9423076923077,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,feb,2017,heat,hold,Columbia Station,692.136690647482,680.7769784172662,680.7625899280575,5.0,False,False,True
468db9f61bd3ff53615315a8b60d652d725c5ce1,feb,2017,auto,auto,Strongsville,676.85,760.0,680.0,40.0,False,False,True
468db9f61bd3ff53615315a8b60d652d725c5ce1,feb,2017,auto,hold,Strongsville,653.2105263157895,715.3157894736842,655.1578947368421,40.0,False,False,True
46e72d55eaf5340bda8fd1532918577bbf76c9a8,feb,2017,auto,auto,Columbus,650.5555555555555,800.0,650.0,95.0,False,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,feb,2017,auto,hold,Columbus,648.955223880597,799.8358208955224,647.9402985074627,95.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,feb,2017,heat,hold,Westerville,696.8082191780821,700.0410958904109,700.0,0.0,False,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,feb,2017,heat,auto,Springfield,669.3267543859649,667.296052631579,667.2828947368421,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,feb,2017,auto,auto,Westerville,665.4779005524862,787.9640883977901,663.1160220994475,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,feb,2017,heat,auto,Olmsted Falls,704.0666666666667,722.8666666666667,709.1,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,feb,2017,heat,hold,Olmsted Falls,703.3846153846154,710.0,710.0,5.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,feb,2017,heat,auto,Monroe,687.5333333333333,700.6,699.85,15.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,feb,2017,heat,hold,Monroe,678.8333333333334,682.5,680.0,15.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,feb,2017,heat,hold,Broadview Heights,694.6,700.0,700.0,25.0,False,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,feb,2017,heat,auto,Mentor,764.171875,770.0,770.0,35.0,False,False,False
4b1d2805ff0bd603ea8507497b7502ea98dbd2e5,feb,2017,heat,auto,Dublin,692.046875,710.0,670.0,20.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,feb,2017,heat,hold,Parma,687.829268292683,682.3170731707318,680.9268292682926,55.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,feb,2017,heat,auto,Lakewood,704.1111111111111,779.0370370370371,709.4814814814815,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,feb,2017,heat,hold,Lakewood,706.1428571428571,730.6428571428571,719.6428571428571,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,feb,2017,heat,auto,BATAVIA,585.0,735.0,605.0,40.0,False,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,feb,2017,heat,hold,BATAVIA,648.4325842696629,650.0,629.0786516853933,40.0,False,False,True
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,feb,2017,heat,hold,Toledo,682.6279069767442,704.8372093023256,704.3023255813954,60.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,feb,2017,heat,auto,Columbus,645.5333333333333,650.4333333333333,650.0,5.0,False,False,True
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2017,cool,hold,Rocky River,673.6666666666666,660.0,660.0,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2017,heat,auto,Rocky River,713.2820512820513,720.0,720.0,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2017,heat,hold,Rocky River,680.3789739884393,677.7214595375723,676.2507225433526,80.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,feb,2017,auto,auto,Rocky River,619.893023255814,685.9767441860465,616.9069767441861,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,feb,2017,auto,hold,Rocky River,622.65,719.72,620.19,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,feb,2017,heat,auto,Rocky River,645.7131394182547,664.1935807422267,640.5005015045135,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,feb,2017,heat,hold,Rocky River,671.9409282700421,675.8586497890295,666.6814345991561,75.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,feb,2017,heat,hold,Cleveland,701.8224299065421,679.5327102803739,679.5327102803739,0.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,feb,2017,heat,auto,Canal Winchester,679.8571428571429,660.0,660.0,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,feb,2017,heat,hold,Canal Winchester,665.5625,661.75,659.125,20.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,feb,2017,cool,auto,Cincinnati,657.1666666666666,670.0,680.0,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,feb,2017,heat,hold,Cincinnati,674.7166866746699,673.7635054021608,673.7635054021608,0.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,feb,2017,heat,hold,Akron,687.8918918918919,680.0,680.0,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,feb,2017,auto,auto,Blacklick,707.2110481586402,752.4518413597734,683.5382436260624,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,feb,2017,auto,hold,Blacklick,695.5813953488372,760.0,650.0,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,feb,2017,heat,auto,Blacklick,699.8890554722639,690.2053973013493,689.71964017991,10.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2017,heat,auto,Monroe,708.3955223880597,731.4477611940298,703.4253731343283,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2017,heat,hold,Monroe,702.223163841808,690.3418079096045,690.1299435028249,5.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,feb,2017,heat,hold,Mentor,693.3943661971831,690.0,690.0,55.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,feb,2017,heat,auto,Berea,696.1735015772871,698.0445145460918,698.0445145460918,90.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,feb,2017,heat,auto,Celina,691.527027027027,650.5405405405405,622.3783783783783,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,feb,2017,heat,hold,Celina,677.8,700.0,700.0,25.0,False,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,feb,2017,heat,auto,Hamilton,710.0,792.0,662.0,5.0,True,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,feb,2017,heat,hold,Hamilton,724.0,730.0731707317074,729.9268292682926,5.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,feb,2017,heat,auto,Rootstown,657.2741935483871,663.1290322580645,658.3064516129032,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,feb,2017,heat,hold,Rootstown,670.0816326530612,668.3469387755102,667.4081632653061,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,feb,2017,auto,hold,Cincinnati,667.0,720.0,670.0,70.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,feb,2017,heat,auto,Columbus,676.8979591836735,670.8877551020408,667.7244897959183,6.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,feb,2017,heat,auto,Parma,684.4186666666667,687.2924444444444,687.2924444444444,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,feb,2017,heat,hold,Parma,683.6019641825534,690.8012709416522,690.8012709416522,0.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,feb,2017,heat,hold,Canton,687.2410714285714,684.1651785714286,682.9613095238095,70.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,feb,2017,auto,auto,Oregon,652.2704402515724,754.496855345912,653.4716981132076,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,feb,2017,auto,hold,Oregon,666.7764705882353,760.0470588235294,669.0235294117647,90.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,feb,2017,heat,auto,Brecksville,699.6041666666666,700.0,700.0,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,feb,2017,heat,hold,Brecksville,712.5591666666667,715.905,715.9025,79.0,True,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,feb,2017,auto,auto,Maumee,661.6,720.0,651.876923076923,20.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,feb,2017,heat,hold,Milford,734.0540540540541,726.3513513513514,725.2702702702703,35.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,feb,2017,heat,auto,Greenville,667.4561403508771,659.1228070175439,651.5204678362574,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,feb,2017,heat,auto,Fairview Park,652.8235294117648,670.8823529411765,669.6470588235294,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,feb,2017,heat,auto,Westerville,679.953514739229,779.9274376417234,680.0102040816327,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,feb,2017,heat,hold,Westerville,688.5034013605442,689.0042517006802,688.9923469387755,15.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,feb,2017,auto,hold,Amherst,706.64,720.0,695.0,30.0,True,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,feb,2017,auto,hold,Galloway,668.65,715.0,665.0,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,feb,2017,heat,auto,Galloway,689.6363636363636,726.9090909090909,694.6363636363636,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,feb,2017,heat,hold,Galloway,699.3921568627451,712.9607843137255,699.5882352941177,50.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,feb,2017,heat,hold,Galloway,657.6774193548387,663.3870967741935,662.0,35.0,True,False,True
63bba8b1c36113cf4112012d07c423305a2cc82e,feb,2017,auto,hold,Toledo,720.6666666666666,790.0,720.0,0.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,feb,2017,heat,auto,Kettering,587.65,650.0,609.55,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,feb,2017,heat,hold,Kettering,607.2352941176471,650.0,610.0,80.0,False,False,False
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,feb,2017,heat,hold,Powell,690.3880597014926,670.0,670.0,20.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,feb,2017,heat,hold,Hudson,685.7385512073272,688.2789342214821,688.2789342214821,35.0,False,False,False
662f2fd849b126901fc724d0a7d36b944d296188,feb,2017,heat,auto,Upper Arlington,691.4789915966387,728.9243697478992,684.4117647058823,56.0,False,False,False
668a95f715b287f8f0c1466ecb333fd0213bf8a8,feb,2017,heat,auto,Sidney,716.0108401084011,715.2041553748871,715.2041553748871,0.0,False,False,False
668a95f715b287f8f0c1466ecb333fd0213bf8a8,feb,2017,heat,hold,Sidney,716.614899713467,719.9925501432665,719.9925501432665,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,feb,2017,heat,auto,Sharon Center,683.1092150170648,777.858361774744,670.2627986348123,50.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,feb,2017,heat,hold,Sharon Center,676.0283687943263,666.6725768321513,666.1725768321513,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,feb,2017,heat,auto,Sylvania,683.748717948718,684.9230769230769,684.9230769230769,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,feb,2017,heat,hold,Sylvania,701.957711442786,700.0,700.0,50.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,feb,2017,heat,auto,New Albany,649.6466666666666,819.44,630.4533333333334,0.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,feb,2017,heat,hold,New Albany,703.2727272727273,703.2376321353065,703.1780126849894,0.0,False,False,False
6874e707ac0faa8a6cb652be5d686b5aa580702c,feb,2017,heat,auto,Portsmouth,680.6071428571429,740.0,680.0,90.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,feb,2017,cool,auto,Cincinnati,669.2785923753665,670.0,687.1847507331378,5.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,feb,2017,cool,hold,Cincinnati,661.8994413407821,690.0,690.0,5.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,feb,2017,heat,auto,Cincinnati,662.936507936508,665.2380952380952,666.1269841269841,5.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,feb,2017,heat,hold,Cincinnati,669.0981067125646,670.5679862306368,670.5679862306368,5.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,feb,2017,heat,auto,Columbus,725.725,730.0,730.0,65.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,feb,2017,heat,hold,Columbus,724.2844036697247,730.045871559633,729.954128440367,65.0,False,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,feb,2017,heat,auto,Columbus,696.18156424581,732.0307262569833,677.3743016759777,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,feb,2017,auto,auto,Dayton,690.5087719298245,689.9298245614035,619.9649122807018,40.0,True,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,feb,2017,auto,hold,Dayton,679.0464135021097,689.1561181434599,619.6793248945148,40.0,True,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,feb,2017,heat,hold,Lakewood,694.0512820512821,695.3846153846154,695.3846153846154,90.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,feb,2017,heat,auto,Euclid,664.9245283018868,702.9496855345911,650.8930817610063,15.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,feb,2017,heat,hold,Euclid,690.9428571428572,680.0,680.0,15.0,False,False,False
6d24e4a2ae6bdae593224e742aea8969515e9c43,feb,2017,heat,auto,Marysville,506.0,670.0,608.0,5.0,False,False,False
6d24e4a2ae6bdae593224e742aea8969515e9c43,feb,2017,heat,hold,Marysville,629.1264367816092,655.0,644.448275862069,5.0,False,False,False
6d2ce36e4245728f3e06ba09d322fd13ce189766,feb,2017,heat,auto,Cincinnati,686.9375,730.0,690.0,0.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,feb,2017,heat,auto,Pataskala,705.7820240622789,718.3729653220099,700.7119603680113,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,feb,2017,heat,hold,Pataskala,714.3857868020305,722.243654822335,707.4517766497462,20.0,True,False,False
6dda22827f0b43e3aebf857b44816a739e4469c2,feb,2017,auto,hold,Mantua,673.9767441860465,720.0,679.8139534883721,40.0,True,False,True
6e0eaa5f2b8695d37d14e994909650d8e44a6353,feb,2017,heat,hold,Rocky River,718.0645161290323,720.9677419354839,719.1290322580645,75.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,feb,2017,heat,auto,Beavercreek,681.4074074074074,682.994708994709,682.7566137566138,10.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,feb,2017,heat,hold,Beavercreek,691.8768718801997,689.0199667221298,688.9950083194675,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,feb,2017,auto,auto,Liberty Township,690.8896825396826,750.0,692.0,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,feb,2017,auto,hold,Liberty Township,692.4459706959707,750.0,691.7545787545788,10.0,False,False,False
70b85ce083f1efae9e9d40f99feeab38ac58f507,feb,2017,heat,auto,Clayton,633.8833333333333,792.6666666666666,626.7833333333333,65.0,False,False,False
70b85ce083f1efae9e9d40f99feeab38ac58f507,feb,2017,heat,hold,Clayton,665.2982456140351,667.859649122807,667.6491228070175,65.0,False,False,False
71634fb4343b272766b35d4b65138dbf738abf98,feb,2017,auto,hold,Mantua,644.780487804878,700.0,630.3170731707318,35.0,True,False,True
71df11e363be1bf9059b19639c673243ef03935e,feb,2017,heat,auto,Parma,706.0,710.0,710.0,65.0,False,False,False
71df11e363be1bf9059b19639c673243ef03935e,feb,2017,heat,hold,Parma,707.8484848484849,710.7272727272727,709.6363636363636,65.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,feb,2017,heat,auto,Wickliffe,734.9667774086379,765.9186046511628,730.6744186046511,20.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,feb,2017,heat,hold,Wickliffe,736.6901408450705,720.0845070422536,719.7464788732394,20.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,feb,2017,auto,auto,Monroe,679.4333333333333,755.6666666666666,672.7222222222222,15.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,feb,2017,auto,hold,Monroe,680.4285714285714,739.8843537414966,680.7108843537414,15.0,False,False,False
7259e304ccc3fd29777ad8a1e87b4e3ae1f3187f,feb,2017,auto,auto,Canal Winchester,694.3513513513514,840.0,640.0,10.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,feb,2017,auto,auto,Hilliard,675.7368421052631,806.0676691729324,668.203007518797,15.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,feb,2017,auto,hold,Hilliard,684.1632653061224,821.1836734693877,670.3877551020408,15.0,False,False,False
7293776a4d589c9155eeb7244ef5673d90790e34,feb,2017,auto,auto,Cincinnati,606.75,812.0,647.5,60.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,feb,2017,auto,auto,Columbus,689.5277777777778,705.0,655.0,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,feb,2017,heat,auto,Columbus,683.7357723577236,685.0243902439024,685.0243902439024,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,feb,2017,heat,hold,Columbus,684.7951388888889,686.6666666666666,686.6666666666666,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,feb,2017,auto,hold,Amherst,659.2647058823529,743.0,662.0,20.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,feb,2017,heat,hold,Amherst,676.1632124352332,675.1658031088083,675.1658031088083,20.0,False,False,False
75942c3a7898da744458f9d48346daff8959d880,feb,2017,heat,auto,Rocky River,742.2307692307693,721.3076923076923,740.5192307692307,60.0,False,False,False
75942c3a7898da744458f9d48346daff8959d880,feb,2017,heat,hold,Rocky River,750.0,730.0,696.0,60.0,False,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,feb,2017,heat,auto,Akron,677.2727272727273,684.9545454545455,684.9545454545455,40.0,False,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,feb,2017,heat,hold,Akron,687.6218487394958,695.7058823529412,695.3109243697479,40.0,False,False,False
76443a646243385a910c77514bd64c064b103f9b,feb,2017,auto,auto,Pickerington,677.0454545454545,710.0,680.0,10.0,False,False,False
76443a646243385a910c77514bd64c064b103f9b,feb,2017,auto,hold,Pickerington,677.8949579831933,710.0,680.0,10.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,feb,2017,auto,auto,Columbus,694.1171875,744.921875,694.765625,0.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,feb,2017,heat,auto,Hinckley,728.1547619047619,730.0,730.0,5.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,feb,2017,heat,hold,Hinckley,729.1964285714286,728.4722222222222,728.4722222222222,5.0,False,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,feb,2017,heat,auto,Maumee,662.6931690929451,795.4647256438969,633.2653975363942,40.0,True,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,feb,2017,heat,hold,Maumee,673.0247524752475,675.3267326732673,664.559405940594,40.0,True,False,False
78146e55daa70e6af57975250a0fa3e4b17e2355,feb,2017,heat,auto,Columbus,716.2140522875817,720.0,720.0,115.0,False,False,False
78b4fcc52eac46e47cee290d39e78b42146f0e1c,feb,2017,auto,hold,Mantua,653.2741935483871,720.0,656.1612903225806,40.0,True,False,True
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,feb,2017,heat,auto,Worthington,681.1221719457013,699.4117647058823,677.1855203619909,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,feb,2017,heat,hold,Worthington,665.3130434782609,668.0869565217391,668.0869565217391,60.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,feb,2017,heat,auto,Hudson,703.871298405467,704.6173120728929,704.5353075170843,26.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,feb,2017,heat,hold,Hudson,710.7173913043479,710.0434782608696,709.9021739130435,26.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,feb,2017,heat,auto,Columbus,622.125,651.6875,648.5625,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,feb,2017,heat,hold,Columbus,630.343137254902,656.8333333333334,643.1764705882352,100.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2017,auto,auto,Maineville,678.3555555555556,725.6666666666666,675.6666666666666,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2017,auto,hold,Maineville,728.5595238095239,750.0,680.0,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2017,auxHeatOnly,auto,Maineville,688.5531914893617,697.2553191489362,693.7234042553191,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2017,auxHeatOnly,hold,Maineville,692.75,701.9583333333334,699.2083333333334,15.0,True,False,True
