Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39edfe40b5ce081bca703fab4da0548c351654b6,feb,2018,auto,hold,Beavercreek,727.6123101518785,772.4068745003997,722.5163868904876,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,feb,2018,heat,hold,Beavercreek,727.6812603648425,729.5747927031509,729.1499170812604,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,feb,2018,auto,auto,Columbus ,689.2727272727273,758.5454545454545,701.1818181818181,5.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,feb,2018,auto,hold,Columbus ,676.6,740.0,689.8,5.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,feb,2018,heat,hold,Cleveland Heights,673.0,687.5,677.75,85.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,feb,2018,heat,hold,Hamilton,717.5513513513514,715.0,715.0,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,feb,2018,heat,auto,Dublin,704.992700729927,707.6934306569343,707.6934306569343,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,feb,2018,heat,hold,Dublin,704.0582524271845,700.0194174757281,700.0194174757281,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,feb,2018,heat,auto,Port Clinton,645.0882917466411,656.5239923224568,648.869481765835,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,feb,2018,heat,hold,Port Clinton,637.8026315789474,662.6907894736842,635.671052631579,0.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,feb,2018,cool,hold,Mineral City,660.1084337349398,700.0,700.0,40.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,feb,2018,heat,auto,Mineral City,634.2391629297459,652.4170403587444,624.7683109118087,40.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,feb,2018,heat,hold,Mineral City,644.5224171539961,654.7712800519818,629.909681611436,40.0,False,False,False
3c5b579498263e4e08bd2ba8cb9c492c15ecec89,feb,2018,auto,hold,Liberty Township,639.6280991735537,750.0743801652893,619.7438016528926,17.0,False,False,False
3c5b579498263e4e08bd2ba8cb9c492c15ecec89,feb,2018,heat,auto,Liberty Township,734.3563218390805,731.2183908045977,731.1666666666666,17.0,False,False,False
3c5b579498263e4e08bd2ba8cb9c492c15ecec89,feb,2018,heat,hold,Liberty Township,697.8416988416989,691.5444015444016,691.5444015444016,17.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,feb,2018,heat,auto,Newport,716.1153846153846,720.0,720.1538461538462,10.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,feb,2018,heat,hold,Newport,711.0880829015545,711.7150259067357,711.8186528497409,10.0,False,False,False
3e2c11f9090a5b2b4a619c91cf3f4827614aea13,feb,2018,auto,auto,Akron,701.1212121212121,780.0,700.0,105.0,False,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,feb,2018,heat,auto,Harrison,649.8953488372093,682.0116279069767,666.7093023255813,60.0,False,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,feb,2018,heat,hold,Harrison,659.2931034482758,681.2413793103449,673.2413793103449,60.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,feb,2018,auto,hold,Dublin,677.9174732552216,704.5028018339276,674.4518593988793,5.0,False,False,False
3e983d76d73f20bdb42b78c842f0b1a32ea40741,feb,2018,heat,hold,Reynoldsburg,725.7952973720609,725.3941908713693,725.2199170124481,50.0,False,False,False
3ed7204d8c33a78f7c7557007e95151074be73e9,feb,2018,heat,auto,Mason,712.5461538461539,720.0,720.0,0.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,feb,2018,heat,hold,Columbus,680.0795653697862,680.0,680.0,80.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,feb,2018,heat,auto,Avon,695.6216216216217,739.1891891891892,700.2702702702703,5.0,False,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,feb,2018,auto,auto,Columbus,666.6666666666666,780.0,665.3333333333334,5.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,feb,2018,heat,auto,Canton,682.6229508196722,761.3934426229508,681.9344262295082,90.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,feb,2018,heat,hold,Canton,699.6458333333334,700.9166666666666,700.0052083333334,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,feb,2018,auto,auto,Cincinnati,695.5217391304348,744.6086956521739,694.2608695652174,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,feb,2018,auto,hold,Cincinnati,676.9974937343359,749.4360902255639,673.4912280701755,90.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,feb,2018,heat,auto,Westerville,633.8478260869565,650.0,639.6086956521739,30.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,feb,2018,heat,hold,Westerville,601.8881578947369,650.0,526.6447368421053,30.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,feb,2018,heat,auto,Northfield,693.7464642980339,699.2756122800965,699.2756122800965,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,feb,2018,auto,auto,Powell,656.4660194174758,729.2233009708738,642.0,30.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,feb,2018,auto,hold,Powell,659.4518013631938,748.2521908471275,653.2935735150925,30.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,feb,2018,heat,auto,Sandusky,622.0142302716688,650.0,601.1254851228978,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,feb,2018,heat,hold,Sandusky,632.6666666666666,650.0,629.2727272727273,77.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,feb,2018,heat,auto,Defiance,669.5353535353536,670.89898989899,670.89898989899,27.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,feb,2018,heat,hold,Defiance,673.6356955380577,674.127034120735,674.127034120735,27.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,feb,2018,heat,auto,Morrow,685.2674418604652,687.1395348837209,685.2558139534884,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,feb,2018,auto,auto,Portsmouth,701.9154078549849,780.7516616314199,704.7111782477341,55.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,feb,2018,auto,hold,Portsmouth,702.9008403361345,789.5176470588235,697.4294117647058,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,feb,2018,auto,hold,Liberty Township,707.2450980392157,736.8284313725491,686.8284313725491,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,feb,2018,heat,auto,Liberty Township,717.7941176470588,720.0,720.0,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,feb,2018,heat,hold,Liberty Township,708.2439678284182,709.4584450402144,709.4584450402144,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,feb,2018,heat,hold,Marysville,667.0,755.0,660.0,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,feb,2018,heat,hold,Miamisburg,724.5836575875486,761.7509727626459,722.0622568093386,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,feb,2018,heat,hold,Kettering,687.4444444444445,690.1111111111111,690.1111111111111,70.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,feb,2018,heat,auto,Chardon,626.9571428571429,650.0,610.0,6.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,feb,2018,heat,hold,Chardon,644.1011235955057,654.7191011235955,625.3370786516854,6.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,feb,2018,auto,hold,Eastlake,657.9,920.0,660.2846153846153,40.0,True,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,feb,2018,heat,hold,Eastlake,647.2826086956521,650.0,650.0,40.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,feb,2018,heat,auto,Lyndhurst,776.849609375,782.04296875,782.04296875,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,feb,2018,heat,hold,Lyndhurst,778.3471502590673,781.8531951640759,781.9412780656304,70.0,False,False,False
45e913a4af991576bf56b18aa1af65558a49f208,feb,2018,auto,auto,Morrow,667.7777777777778,780.1555555555556,669.8,120.0,False,False,False
45e913a4af991576bf56b18aa1af65558a49f208,feb,2018,auto,hold,Morrow,657.527514231499,780.0,659.6982922201139,120.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,feb,2018,auto,auto,Mansfield,679.2307692307693,731.6538461538462,681.6538461538462,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,feb,2018,auto,hold,Mansfield,691.8333333333334,744.8333333333334,694.8333333333334,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,feb,2018,auxHeatOnly,auto,Mansfield,685.8695652173913,681.8804347826087,681.7717391304348,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,feb,2018,auxHeatOnly,hold,Mansfield,687.1666666666666,690.0,690.0,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,feb,2018,heat,auto,Blanchester,668.0212765957447,677.0425531914893,675.2340425531914,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,feb,2018,heat,hold,Blanchester,676.6,709.4,694.2,85.0,False,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,feb,2018,heat,auto,Mount Vernon,667.9417475728155,817.5533980582525,661.0485436893204,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,feb,2018,heat,hold,Mount Vernon,611.2365853658537,650.2609756097561,610.3175609756098,30.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,feb,2018,auto,auto,Avon,693.40625,793.3701923076923,666.5865384615385,0.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,feb,2018,auto,hold,Avon,693.3155080213904,760.1069518716578,693.9732620320856,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,feb,2018,heat,auto,Columbus,697.125,700.0,700.0,120.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,feb,2018,heat,hold,Columbus,678.0,690.0,640.0,120.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,feb,2018,auto,hold,Columbus,659.71,741.04,630.0,120.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,feb,2018,heat,hold,Columbus,683.6138211382114,746.3617886178862,619.0853658536586,120.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,feb,2018,heat,auto,Perrysburg,720.2266666666667,705.3333333333334,696.1777777777778,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,feb,2018,heat,auto,Granville,692.3333333333334,700.6666666666666,699.75,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,feb,2018,heat,hold,Granville,696.5,709.3571428571429,709.3571428571429,120.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,feb,2018,cool,auto,Canal Winchester,719.25,720.0,710.0,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,feb,2018,heat,auto,Canal Winchester,708.5727493917275,712.7591240875912,710.0,25.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,feb,2018,heat,auto,Cincinnati,695.6666666666666,660.0,660.0,58.0,False,False,False
481d333762b1e119f0ebadb54f38276415b67c98,feb,2018,auto,auto,Westerville,669.6121495327103,791.9080996884735,672.7679127725856,110.0,False,False,False
481d333762b1e119f0ebadb54f38276415b67c98,feb,2018,auto,hold,Westerville,669.9060773480663,793.2223756906077,669.7030386740331,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,feb,2018,auto,hold,Olmsted Falls,703.8753993610223,769.3067092651758,707.2492012779553,5.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,feb,2018,heat,hold,Milford,708.8351648351648,709.8461538461538,709.5824175824176,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,feb,2018,heat,auto,Canfield,659.3333333333334,660.0,633.3333333333334,40.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,feb,2018,heat,hold,Canfield,677.2295597484276,652.2641509433962,637.7987421383648,40.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,feb,2018,auto,auto,Hilliard,696.4555672637864,745.3582718651212,695.3582718651212,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,feb,2018,heat,hold,Monroe,688.6571428571428,697.0285714285715,696.8142857142857,15.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,feb,2018,heat,auto,Loveland,690.8620689655172,682.1724137931035,681.448275862069,20.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,feb,2018,heat,hold,Loveland,697.0714285714286,700.0,700.0,20.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,feb,2018,auto,auto,Broadview Heights,658.3246753246754,800.0,640.0,25.0,False,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,feb,2018,heat,auto,Mentor,767.9166666666666,770.0,770.0,35.0,False,False,False
4a4cb205991a1ab5bdf63cc0d2c3a3a534c31854,feb,2018,heat,auto,Grove City,712.88,749.76,749.14,50.0,False,False,False
4a4cb205991a1ab5bdf63cc0d2c3a3a534c31854,feb,2018,heat,hold,Grove City,719.3838383838383,739.010101010101,738.020202020202,50.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,feb,2018,heat,hold,Bellbrook,673.8333333333334,662.5,610.0,5.0,True,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,feb,2018,heat,auto,Medina,680.360655737705,680.1258307487816,680.1258307487816,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,feb,2018,heat,hold,Medina,677.2504258943782,670.3219761499148,670.3219761499148,20.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,feb,2018,heat,auto,Parma,705.8398760330579,740.0,710.0,55.0,False,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,feb,2018,heat,auto,Cincinnati,637.3625886524823,819.9202127659574,620.0975177304964,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,feb,2018,heat,auto,Westerville,670.8823529411765,680.0,660.0,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,feb,2018,heat,hold,Westerville,671.8266666666667,681.5866666666667,653.32,40.0,True,False,True
4c6d34473b54356f5d6714fcd37b0704e8c5661d,feb,2018,heat,auto,Brunswick,734.4705882352941,700.0,700.0,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,feb,2018,heat,hold,Brunswick,715.9571984435797,719.5330739299611,719.5330739299611,5.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,feb,2018,cool,hold,West Chester,741.0588235294117,750.0,750.0,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,feb,2018,heat,auto,West Chester,735.2093023255813,736.1511627906976,736.1511627906976,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,feb,2018,heat,hold,West Chester,746.579854461892,747.0099578705477,747.0099578705477,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,feb,2018,heat,hold,Toledo,695.5454545454545,700.0,700.0,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,feb,2018,heat,auto,Akron,652.804,658.3,649.99,0.0,True,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,feb,2018,heat,hold,Massillon,679.0,650.0,620.0,20.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,feb,2018,heat,auto,Wooster,711.2131837307153,713.4389901823282,711.0406732117812,108.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,feb,2018,heat,auto,Cincinnati,685.6908344733242,804.9835841313269,647.359781121751,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,feb,2018,heat,hold,Cincinnati,697.2530120481928,684.0240963855422,682.289156626506,18.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2018,cool,auto,Rocky River,665.75,660.0,650.0,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2018,cool,hold,Rocky River,679.1923076923077,662.5769230769231,662.3461538461538,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2018,heat,auto,Rocky River,692.9122807017544,701.0,701.0,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,feb,2018,heat,hold,Rocky River,688.1774310595065,689.5689404934687,689.561320754717,80.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,feb,2018,heat,auto,Cleveland,686.2716165413534,672.0178571428571,672.0178571428571,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,feb,2018,heat,hold,Cleveland,688.9337450870297,684.8506457046603,684.8506457046603,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,feb,2018,heat,auto,Mason,704.0592334494773,693.6933797909408,671.4634146341464,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,feb,2018,heat,hold,Mason,709.9830508474577,660.0,660.0,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,feb,2018,heat,auto,Avon,731.8667496886675,733.7945205479452,733.7932752179328,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,feb,2018,heat,hold,Avon,731.3099730458221,733.6280323450135,733.6280323450135,7.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,feb,2018,heat,auto,Twinsburg,684.1932624113475,675.886524822695,675.8812056737588,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,feb,2018,heat,hold,Twinsburg,696.4727272727273,701.1727272727272,701.0545454545454,30.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,feb,2018,heat,auto,Rocky River,750.8367346938776,700.0,700.0,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,feb,2018,heat,hold,Rocky River,723.1393939393939,724.4666666666667,724.1454545454545,75.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,feb,2018,auto,hold,West Liberty,683.6065573770492,750.0,680.0327868852459,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,feb,2018,heat,hold,West Liberty,683.9205298013245,686.7350993377484,686.0132450331126,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,feb,2018,heat,auto,Norwalk,718.5876777251185,720.0896165445929,720.0185264971994,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,feb,2018,heat,hold,Norwalk,709.8,703.0666666666667,702.8,5.0,True,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,feb,2018,heat,hold,Cleveland,698.6716049382716,697.4444444444445,697.2518518518518,0.0,False,False,False
4f63b377fdbd603c7001bda2176c263286b54cca,feb,2018,heat,auto,Xenia,666.04,670.0,670.0,38.0,True,False,True
4f63b377fdbd603c7001bda2176c263286b54cca,feb,2018,heat,hold,Xenia,668.8846153846154,680.0,680.0,38.0,True,False,True
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,feb,2018,heat,auto,Gates Mills,646.8461538461538,670.6923076923077,666.7692307692307,40.0,True,False,True
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,feb,2018,auto,auto,Liberty Township,689.8923076923077,700.0307692307692,640.0307692307692,47.0,True,False,True
4fd7fd132dc41f74d62997b60091d052f193695f,feb,2018,heat,hold,Cincinnati,700.6901688182721,708.5627275736512,697.8378020523006,60.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,feb,2018,auto,auto,Canal Winchester,685.8080985915493,703.1197183098592,648.2306338028169,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,feb,2018,auto,hold,Canal Winchester,676.8541076487252,701.4971671388103,640.3059490084986,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,feb,2018,cool,auto,Canal Winchester,685.796875,689.203125,690.0,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,feb,2018,cool,hold,Canal Winchester,703.3333333333334,734.6666666666666,686.6666666666666,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,feb,2018,heat,auto,Canal Winchester,680.2751479289941,665.9230769230769,662.6686390532544,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,feb,2018,heat,hold,Canal Winchester,686.4670050761422,681.9086294416244,681.1827411167512,20.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,feb,2018,heat,hold,Shawnee Hills,690.5384615384615,684.4230769230769,678.5,5.0,False,False,False
5021edeaf45978091c09bb02d019f10aee0c9778,feb,2018,auto,auto,Dublin,698.0847457627119,780.0,700.0,20.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,feb,2018,heat,hold,Cincinnati,687.6283185840708,686.9026548672566,686.9026548672566,0.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,feb,2018,heat,auto,Stow,696.7731092436975,741.6974789915967,695.1848739495798,10.0,False,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,feb,2018,auto,hold,Ashville,665.156862745098,810.0,689.2745098039215,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,feb,2018,heat,auto,Johnstown,679.4285714285714,818.7857142857143,640.8571428571429,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,feb,2018,heat,hold,Johnstown,694.2941176470588,699.0,695.3921568627451,5.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,feb,2018,heat,auto,Columbus,741.9308510638298,750.0,750.0,17.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,feb,2018,heat,auto,Blacklick,679.9041095890411,700.0,680.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,feb,2018,auto,auto,West Chester,675.6850108616944,789.750905141202,610.4981897175959,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,feb,2018,auto,hold,West Chester,701.9473684210526,750.7368421052631,688.5263157894736,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2018,auto,auto,Berea,702.8490566037735,754.4764150943396,701.3679245283018,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2018,auto,hold,Berea,725.1724137931035,785.3793103448276,731.2,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2018,heat,auto,Berea,720.0243902439024,718.6585365853658,717.3414634146342,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,feb,2018,heat,hold,Berea,707.215139442231,712.253652058433,712.1540504648075,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,feb,2018,heat,auto,Akron,703.7857142857143,710.0,710.0,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,feb,2018,heat,auto,Blacklick,682.7138157894736,672.3497807017544,664.7839912280701,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,feb,2018,heat,hold,Blacklick,690.3181818181819,663.5,663.5,10.0,False,False,False
52821db25ecbff0a2619ae19aced2c78fb4f353c,feb,2018,heat,hold,Simpsonville,696.3778784446961,680.0,680.0,8.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2018,auto,auto,Monroe,676.3529411764706,741.1274509803922,670.0490196078431,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2018,auto,hold,Monroe,674.4537037037037,725.0,675.0,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2018,heat,auto,Monroe,669.8951048951049,750.6853146853147,655.5104895104895,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,feb,2018,heat,hold,Monroe,692.1640378548896,693.4479495268139,693.378548895899,5.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,feb,2018,heat,hold,Pepper Pike,710.450634696756,711.8596614950635,711.8596614950635,30.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,feb,2018,heat,auto,Berea,679.2297297297297,686.1647776809067,679.729293809939,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,feb,2018,heat,hold,Berea,683.9520958083832,687.9640718562874,686.2994011976048,90.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,feb,2018,heat,hold,Columbus,488.55990724040197,800.0,450.0,55.0,False,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,feb,2018,auto,auto,Fayetteville,640.5704697986578,820.0,620.0,45.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,feb,2018,heat,hold,Cleveland,678.006343283582,680.0,680.0,100.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,feb,2018,auto,auto,Hamilton,688.3445945945946,767.4256756756756,681.3378378378378,60.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,feb,2018,auto,hold,Hamilton,691.1858407079646,762.2300884955753,679.8141592920354,60.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,feb,2018,heat,hold,Miamisburg,708.259402460457,710.0,710.0,45.0,False,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,feb,2018,auto,hold,Lebanon,686.7738095238095,730.0,690.0,10.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,feb,2018,heat,auto,Rocky River,723.0,723.5,710.0,0.0,False,False,False
5670b53ef999f37175fc3efed403efd36d2d9d69,feb,2018,auto,hold,Jackson,686.3493975903615,735.0,685.0,17.0,True,False,True
5670b53ef999f37175fc3efed403efd36d2d9d69,feb,2018,heat,hold,Jackson,698.4247311827957,698.8225806451613,698.6774193548387,17.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,feb,2018,heat,auto,Springboro,671.8571428571429,799.7755102040817,600.4489795918367,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,feb,2018,heat,auto,Piqua,695.2727272727273,784.0909090909091,678.3030303030303,90.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,feb,2018,heat,hold,Celina,686.4035087719299,665.859649122807,665.859649122807,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,feb,2018,auto,auto,Mount Vernon,676.2862190812721,741.8162544169611,672.8056537102474,90.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,feb,2018,auto,hold,Mount Vernon,697.3463035019455,749.9494163424124,699.8274967574579,90.0,False,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,feb,2018,heat,auto,Pickerington,646.8275862068965,787.5862068965517,608.2758620689655,30.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,feb,2018,heat,hold,Pickerington,658.6875,660.0,660.0,30.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,feb,2018,heat,hold,Blacklick,719.6891518737673,721.7104536489152,721.7104536489152,17.0,True,False,False
