Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a167ce347dac9ca8b00809478fc869754353819,Jan,2021,heat,hold,Tualatin,715.8518518518518,725.0,717.2962962962963,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,Jan,2021,auto,hold,Tigard,634.9404255319149,897.2340425531914,628.1404255319148,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,Jan,2021,auto,hold,Portland,717.1053984575835,780.0,720.0,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,Jan,2021,auto,hold,Oregon City,684.6511627906976,780.0,688.6162790697674,10.0,False,False,False
5bde17447c8cdb7ba22595d93743872df42afe93,Jan,2021,heat,hold,La Pine,632.8571428571429,650.0,620.0,20.0,True,False,True
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,Jan,2021,heat,hold,Beaverton,701.5833333333334,710.0,710.0,0.0,True,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,Jan,2021,heat,hold,Beaverton,721.8837209302326,732.0,732.0,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,Jan,2021,heat,hold,Portland,663.0,680.0,680.0,105.0,False,False,False
5c4bec0aec21ff4e54da33aed1ea7e15d186d8db,Jan,2021,heat,hold,Portland,696.53125,700.96875,696.65625,15.0,True,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,Jan,2021,auto,hold,Independence,686.3571428571429,770.5,683.9285714285714,45.0,False,False,True
5ea4e081a5ba6e44840a099f77cdbe736af3a231,Jan,2021,heat,hold,Portland,682.7932519741565,682.1694185211774,680.7480258435032,5.0,True,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,Jan,2021,heat,hold,The Dalles,676.2,680.0,647.0,25.0,False,False,True
5fd1cc4fb3454588095c135bcffbf98427733ba4,Jan,2021,heat,hold,Hillsboro,686.6981132075472,691.5283018867924,691.1320754716982,57.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,Jan,2021,heat,hold,Gladstone,716.8923523015585,723.6592968466836,723.6592968466836,98.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,Jan,2021,heat,hold,Portland,684.9704797047971,688.0,688.0,90.0,False,False,True
60950df18220709d1611615a5ce2b4a3b34b3345,Jan,2021,auto,hold,Portland,659.5703125,746.875,658.125,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,Jan,2021,auto,hold,Beaverton,674.1111111111111,730.0,680.0,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,Jan,2021,auto,hold,Wilsonville,695.1777777777778,749.4444444444445,699.4444444444445,0.0,False,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,Jan,2021,heat,hold,Portland,672.2297297297297,675.5,673.027027027027,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,Jan,2021,heat,hold,Hillsboro,681.3557422969187,710.0,680.0,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,Jan,2021,heat,hold,Tigard,683.8405172413793,686.2586206896551,685.6853448275862,10.0,False,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,Jan,2021,auto,hold,Canby,658.7025641025641,751.3333333333334,656.2923076923076,5.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,Jan,2021,heat,hold,Beaverton,668.5971962616823,680.1915887850467,671.2336448598131,20.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,Jan,2021,auto,hold,Hillsboro,687.6666666666666,750.0,690.0,10.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,Jan,2021,cool,hold,Eugene,629.8907766990292,678.2087378640776,676.6067961165048,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,Jan,2021,heat,hold,Eugene,664.7333729216152,677.0896674584324,676.0492874109264,10.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,Jan,2021,heat,hold,Newberg,657.9527326440177,663.3441654357459,650.9113737075332,99.0,True,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,Jan,2021,heat,hold,Bend,675.5163636363636,690.4981818181818,689.9527272727273,40.0,False,False,True
68c0c1d807a387019b3f0ca16344b3357d7be9cb,Jan,2021,heat,hold,Portland,703.5486725663717,710.0,710.0,0.0,True,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,Jan,2021,heat,hold,Portland,701.581081081081,717.9594594594595,708.9324324324324,97.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,Jan,2021,heat,hold,Portland,649.19836400818,656.5715746421267,653.4069529652352,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,Jan,2021,auto,hold,Portland,720.8518518518518,780.9074074074074,726.5185185185185,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,Jan,2021,heat,hold,Klamath Falls,679.542372881356,705.2542372881356,677.2881355932203,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,Jan,2021,heat,hold,Portland,666.2217537942664,672.8701517706577,671.1273187183812,99.0,True,False,True
6ab0f6b2e8bf0ffcbc6ca3b6e5332a5806ca4004,Jan,2021,heat,hold,Lebanon,658.7547169811321,650.0,650.0,0.0,True,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,Jan,2021,heat,hold,Rogue River,691.925925925926,700.2962962962963,700.0,50.0,False,False,True
6ae2134c44939b83f67064709a54a6a4bea34026,Jan,2021,auto,hold,North Plains,687.4736842105264,742.3157894736842,688.6842105263158,0.0,False,False,False
6af8b590ae4ed0b72366c84a07445392a57aaeda,Jan,2021,heat,hold,Portland,696.4821428571429,700.6964285714286,699.5178571428571,60.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,Jan,2021,auto,hold,Portland,676.8744186046512,759.2511627906977,677.8604651162791,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,Jan,2021,auxHeatOnly,hold,Portland,681.3529411764706,752.9411764705883,691.1764705882352,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,Jan,2021,auto,hold,Medford,666.0039682539683,780.0,678.5952380952381,77.0,True,False,True
6c112fdef3cc591bfc328e7b5f040668e08165ca,Jan,2021,heat,hold,North Plains,754.4230769230769,761.3461538461538,760.8461538461538,0.0,True,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,Jan,2021,heat,hold,West Linn,673.4647887323944,675.830985915493,675.1408450704225,20.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,Jan,2021,auto,hold,West Linn,720.6625,753.1,714.775,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,Jan,2021,auto,hold,Eugene,678.5293551491819,742.2261790182869,684.8787295476419,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,Jan,2021,heat,hold,Oregon City,685.4255319148937,693.063829787234,686.1702127659574,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,Jan,2021,cool,hold,Stayton,597.1666666666666,670.0,670.0,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,Jan,2021,heat,hold,Stayton,649.2295081967213,659.2622950819672,652.616393442623,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,Jan,2021,heat,hold,Bend,704.65,708.0,708.0,10.0,True,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,Jan,2021,heat,hold,Portland,664.0,769.0,694.0,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,Jan,2021,auto,hold,Beaverton,679.0,750.0,675.5,30.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,Jan,2021,heat,hold,Tigard,682.7368421052631,682.7368421052631,680.5263157894736,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,Jan,2021,heat,hold,Salem,670.0909090909091,681.8181818181819,681.8181818181819,0.0,True,False,True
7021ac791dd4b0a201df0ea444f07b8e2938e783,Jan,2021,heat,hold,Scappoose,677.6923076923077,680.3062937062937,680.3062937062937,59.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,Jan,2021,heat,hold,Cornelius,714.3480466768139,716.4591577879249,716.3881278538813,0.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,Jan,2021,heat,hold,Newberg,737.65,747.0333333333333,745.2166666666667,70.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,Jan,2021,heat,hold,Portland,729.3941605839416,738.1021897810219,738.1021897810219,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,Jan,2021,auto,hold,Corvallis,665.5,694.0,618.5,10.0,True,False,False
73a25bb5b5e6b997c563e4bb2ee448ceede0b795,Jan,2021,heat,hold,Aloha,655.1481481481482,660.0,660.0,30.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,Jan,2021,auto,hold,Hillsboro,704.8730158730159,790.3888888888889,709.4973544973545,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,Jan,2021,auto,hold,Happy Valley,683.5,680.5,650.1666666666666,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,Jan,2021,heat,hold,King City,693.7903225806451,687.0483870967741,684.9193548387096,0.0,False,False,False
75a20a218ac3ab706e47385052b6483f7159d42f,Jan,2021,heat,hold,Keizer,681.6590909090909,685.2727272727273,685.2727272727273,37.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,Jan,2021,auto,hold,Oregon City,654.8235294117648,725.0,660.0,10.0,False,False,False
7716ca0b261a05dd030a4e217e190f0d3be09242,Jan,2021,heat,hold,Portland,709.3802816901408,720.0,720.0,0.0,True,False,True
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,Jan,2021,heat,hold,The Dalles,669.1358024691358,678.5185185185185,678.5185185185185,55.0,True,False,False
78dd1476365917e8dada946b084de498571656b1,Jan,2021,auto,hold,Keizer,692.0869565217391,735.0,685.0,20.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,Jan,2021,heat,hold,Seaside,674.7166666666667,679.025,676.525,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,Jan,2021,auto,hold,West Linn,687.109375,742.4375,689.484375,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,Jan,2021,auto,hold,Dallas,702.1523063533507,750.0,700.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,Jan,2021,auto,hold,Albany,684.8055555555555,739.0277777777778,683.8333333333334,5.0,False,False,True
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,Jan,2021,auto,hold,Portland,718.7386035776111,720.0946335833814,668.2579342181189,30.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,Jan,2021,heat,hold,Portland,689.9122807017544,693.6842105263158,693.6842105263158,70.0,True,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,Jan,2021,auxHeatOnly,hold,Portland,713.375,740.875,739.125,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,Jan,2021,heat,hold,Portland,709.8421052631579,740.7894736842105,739.2105263157895,40.0,False,False,True
7cf23f94d736f79da9963fb2da911d08b6650c20,Jan,2021,auto,hold,Lebanon,677.695652173913,745.0,695.0,5.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,Jan,2021,heat,hold,Dallas,745.1034482758621,741.9540229885057,741.9494252873563,5.0,True,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,Jan,2021,auto,hold,Hillsboro,666.0717557251909,739.6977099236641,669.0320610687023,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,Jan,2021,heat,hold,Albany,686.4166666666666,698.0,690.0,10.0,False,False,False
7d928653e115b14c21da9400238b890f67f6e830,Jan,2021,heat,hold,Silverton,664.0606936416185,669.4508670520231,669.4508670520231,115.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,Jan,2021,heat,hold,Bend,659.2434607645876,679.7625754527163,663.1609657947686,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,Jan,2021,heat,hold,Beaverton,698.2694444444444,700.8,700.8,30.0,False,False,False
7f71f76e57018f3f1f9a652c51904d9ffcdb62a8,Jan,2021,heat,hold,Cascade Locks,708.9591836734694,720.0,720.0,5.0,False,False,True
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,Jan,2021,heat,hold,Albany,720.7735849056604,720.2264150943396,719.7358490566038,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,Jan,2021,heat,hold,Klamath Falls,690.2662192393736,694.0682326621924,693.0682326621924,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,Jan,2021,heat,hold,Portland,675.214479638009,677.9936651583711,675.0072398190046,115.0,False,False,False
815f5ec21a198b069325afa7adf10f80626d747d,Jan,2021,auto,hold,Eugene,707.55,765.0,715.0,70.0,True,False,False
817fdd75173ba7858c537935243fc5c604a26906,Jan,2021,auto,hold,Beaverton,608.336,786.44,578.12,30.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,Jan,2021,heat,hold,Canby,682.6060606060606,698.7272727272727,685.060606060606,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,Jan,2021,heat,hold,Lake Oswego,685.9932203389831,690.0779661016949,689.9050847457627,49.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,Jan,2021,heat,hold,Portland,689.0,720.0,720.0,0.0,True,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,Jan,2021,heat,hold,Keizer,701.5656634746922,709.0526675786593,709.0027359781121,20.0,False,False,False
848c2afec0840a44d6205b59859cf443627ecf25,Jan,2021,heat,hold,Molalla,704.9565217391304,724.5652173913044,711.7826086956521,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,Jan,2021,auto,hold,Estacada,674.0970873786408,740.0,679.3203883495146,9.0,True,False,True
862b9511aa3c0276dd795b6e1ec3389de6496730,Jan,2021,auto,hold,Portland,687.75,739.9722222222222,689.9722222222222,5.0,False,False,False
864101a199feeae4bc9c3fbbc7fcc0465203dd53,Jan,2021,heat,hold,Happy Valley,644.3890410958904,684.0,814.0,29.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,Jan,2021,heat,hold,McMinnville,653.966065747614,714.0,656.050901378579,10.0,True,False,True
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,Jan,2021,heat,hold,Lake Oswego,620.5384615384615,650.0,609.1153846153846,46.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,Jan,2021,auto,hold,West Linn,708.1094339622641,729.1962264150943,704.3924528301886,25.0,True,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,Jan,2021,auto,hold,Hillsboro,674.390625,780.0,676.278125,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,Jan,2021,auxHeatOnly,hold,Portland,692.6290322580645,700.0,700.0,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,Jan,2021,heat,hold,Canyon City,654.6962025316456,658.8396624472574,658.8396624472574,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,Jan,2021,auto,hold,Tigard,710.3333333333334,767.0,717.0,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,Jan,2021,heat,hold,Eugene,680.8094747682801,694.453141091658,694.4541709577755,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,Jan,2021,auto,hold,North Plains,682.4705882352941,755.0,670.0,5.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,Jan,2021,auto,hold,Stayton,692.4845188284519,748.5523012552301,695.7765690376569,10.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,Jan,2021,heat,hold,Beaverton,697.7297297297297,710.0,710.0,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,Jan,2021,heat,hold,Sherwood,689.3333333333334,687.3333333333334,679.3333333333334,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,Jan,2021,heat,hold,Portland,690.5135135135135,720.0,695.0,30.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,Jan,2021,auto,hold,Wilsonville,702.0,759.444,709.004,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,Jan,2021,heat,hold,Beaverton,699.6460176991151,706.29203539823,705.2477876106195,40.0,False,False,False
8f0cff68721f61623e70c5ab7f16efaea52c1581,Jan,2021,heat,hold,Elmira,696.9882352941177,702.8352941176471,702.2588235294118,75.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,Jan,2021,auto,hold,Portland,669.6923076923077,750.0,660.0,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,Jan,2021,auto,hold,Wilsonville,700.5158371040724,753.3484162895927,703.3484162895927,0.0,False,False,True
90a3a7b4d08b98829b04d311130c204e3bb56554,Jan,2021,auto,hold,Portland,644.6601941747573,692.4291262135922,641.8660194174757,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,Jan,2021,heat,hold,Portland,704.5378378378379,705.754954954955,705.4846846846847,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,Jan,2021,auto,hold,Hillsboro,707.4,764.0,714.0,55.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,Jan,2021,heat,hold,Bend,642.2532299741603,650.0284237726098,640.1614987080103,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,Jan,2021,heat,hold,Portland,694.7772020725389,702.740932642487,702.740932642487,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,Jan,2021,heat,hold,Beaverton,687.1428571428571,690.0,690.0,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,Jan,2021,heat,hold,Hillsboro,726.1958041958042,732.3216783216783,728.9090909090909,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,Jan,2021,auto,hold,Central Point,704.4451410658307,731.8432601880878,708.8432601880878,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,Jan,2021,heat,hold,Independence,650.3662258392676,652.1546286876908,652.1546286876908,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,Jan,2021,heat,hold,Beaverton,663.2434017595308,665.6783968719452,665.6783968719452,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,Jan,2021,auto,hold,Portland,688.6025985663082,760.0,690.0,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,Jan,2021,heat,hold,Happy Valley,701.7083333333334,700.5,699.6666666666666,5.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,Jan,2021,auto,hold,Portland,642.5489361702128,696.0212765957447,646.0212765957447,40.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,Jan,2021,heat,hold,Redmond,697.0,720.0,720.0,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,Jan,2021,auto,hold,Beaverton,680.5963302752293,717.559633027523,670.8899082568807,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,Jan,2021,heat,hold,Salem,693.3365102639297,689.1810850439882,688.4112903225806,10.0,False,False,True
97eda2c98f800027beadc705c508b4e7bc32dca2,Jan,2021,heat,hold,Vernonia,682.8370646766169,684.1542288557214,663.7226368159204,100.0,True,False,False
988c2ac857af01b105a85d5fe82f312fa28858ba,Jan,2021,heat,hold,Grants Pass,709.1666666666666,720.0,712.5,39.0,True,False,False
99f1eb3e095c51fe7f362274f24423ae842389ea,Jan,2021,auto,hold,Beaverton,659.125,750.0,669.6666666666666,49.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,Jan,2021,heat,hold,Beaverton,706.2356902356902,714.9023569023569,714.9023569023569,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,Jan,2021,heat,hold,Beaverton,697.816037735849,705.6603773584906,705.5424528301887,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,Jan,2021,heat,hold,Portland,693.94,695.24,695.24,60.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,Jan,2021,heat,hold,Irrigon,684.5145870736086,692.5388240574506,692.5388240574506,20.0,False,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,Jan,2021,heat,hold,Tualatin,697.0307692307692,700.0,697.7076923076924,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,Jan,2021,auxHeatOnly,hold,Beaverton,678.7352941176471,680.5294117647059,679.9117647058823,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,Jan,2021,heat,hold,Salem,678.351814516129,680.132560483871,680.132560483871,10.0,True,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,Jan,2021,heat,hold,Beaverton,690.0,700.0,700.0,50.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,Jan,2021,auto,hold,Tigard,690.5806451612904,758.483870967742,680.258064516129,27.0,False,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,Jan,2021,auto,hold,Hillsboro,705.75,759.25,709.25,19.0,True,False,False
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,Jan,2021,heat,hold,Hillsboro,677.2765957446809,678.9946808510638,678.0691489361702,5.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,Jan,2021,heat,hold,Portland,695.5818053596615,696.6100141043723,696.6100141043723,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,Jan,2021,heat,hold,Portland,728.7020408163265,733.9061224489795,733.9061224489795,0.0,True,False,True
a189e754b5246e7317e2f774d455ebb71a5154e2,Jan,2021,heat,hold,Coos Bay,648.3354510800508,658.274459974587,654.1575603557815,0.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,Jan,2021,heat,hold,Beaverton,694.0784313725491,700.0,700.0,30.0,False,False,True
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,Jan,2021,heat,hold,Portland,695.996935648621,681.3084780388151,681.3084780388151,0.0,True,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,Jan,2021,heat,hold,Happy Valley,737.6676217765043,742.1661891117478,742.0573065902579,30.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,Jan,2021,heat,hold,Portland,689.021052631579,693.0526315789474,692.6877192982456,60.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,Jan,2021,heat,hold,Eugene,641.425925925926,650.0,650.0,47.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,Jan,2021,heat,hold,Hillsboro,679.2857142857143,681.0,681.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,Jan,2021,heat,hold,Salem,660.3375314861461,669.5869017632242,658.3702770780857,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,Jan,2021,heat,hold,Portland,709.8805309734513,720.8761061946902,718.9203539823009,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2021,heat,hold,forest grove,667.2344615384616,669.9372307692307,666.3944615384615,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2021,heat,hold,Camas,689.3703703703703,700.0,700.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2021,heat,hold,Portland,691.4615384615385,700.0,700.0,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2021,heat,hold,Portland,688.2152777777778,665.5486111111111,663.3194444444445,116.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,Jan,2021,heat,hold,Hillsboro,708.5333333333333,717.8,716.6533333333333,10.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,Jan,2021,heat,hold,Tigard,700.9433962264151,718.611320754717,705.177358490566,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,Jan,2021,heat,hold,Oregon City,693.2950819672132,700.0,700.0,27.0,False,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,Jan,2021,auto,hold,Beaverton,673.019341348667,754.0982749607946,674.7412441191846,25.0,True,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,Jan,2021,heat,hold,Beaverton,725.421052631579,734.2105263157895,734.2105263157895,15.0,False,False,False
ab940da33d4ef28c262672401216ca3ed46c0484,Jan,2021,heat,hold,Beaverton,682.1506849315068,670.8219178082192,670.8219178082192,35.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,Jan,2021,heat,hold,Portland,711.5833333333334,721.1666666666666,719.5,115.0,True,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,Jan,2021,heat,hold,North Plains,652.7777777777778,670.0,670.0,40.0,True,False,True
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,Jan,2021,heat,hold,Portland,692.2459016393443,700.0,699.7704918032787,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,Jan,2021,heat,hold,Bend,687.5,704.8125,691.125,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,Jan,2021,heat,hold,West Linn,695.1176470588235,701.3235294117648,692.9705882352941,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2021,heat,hold,Hillsboro,678.4844720496894,674.0667701863354,672.6086956521739,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,Jan,2021,heat,hold,West Linn,713.1714039621016,716.5288544358311,716.5288544358311,0.0,True,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,Jan,2021,heat,hold,Salem,709.941798941799,710.8148148148148,710.8148148148148,48.0,True,False,True
b22065ce4f2b9def71090c145acac4e7f05f0c97,Jan,2021,heat,hold,Happy Valley,710.2,720.0,720.0,15.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,Jan,2021,heat,hold,Beaverton,689.859649122807,700.859649122807,692.9649122807018,30.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,Jan,2021,heat,hold,Tualatin,701.2,705.0,705.0,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,Jan,2021,auto,hold,Portland,679.2428229665072,767.0,680.0,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,Jan,2021,heat,hold,Canby,680.7939290294997,678.9666524155622,678.9345874305259,9.0,True,False,False
b60ebd0c20a32a055ab024c6862e810d1066a559,Jan,2021,auto,hold,Tualatin,686.695652173913,759.6086956521739,709.3913043478261,19.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,Jan,2021,heat,hold,Portland,678.5714285714286,696.4285714285714,663.0,90.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,Jan,2021,heat,hold,Oregon City,611.0443412162163,653.4138513513514,610.5608108108108,0.0,True,False,True
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2021,heat,hold,Bend,687.2894736842105,691.3947368421053,685.7105263157895,20.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,Jan,2021,heat,hold,Lake Oswego,726.0365402405181,733.3302497687326,733.3302497687326,0.0,False,False,False
