Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
405ad6772f62458c9c0e880813a57fde12c33437,jun,2018,cool,auto,Washington,754.7737226277372,764.9343065693431,764.9343065693431,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,jun,2018,cool,hold,Washington,748.2423076923077,750.251923076923,750.251923076923,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,jun,2018,cool,auto,Washington,729.6951219512197,730.0,730.0,40.0,True,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,jun,2018,cool,auto,Washington,759.5692803437164,776.2674543501612,775.595059076262,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,jun,2018,cool,hold,Washington,765.544608648057,771.8461959496443,770.9332238642584,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,jun,2018,auto,auto,Washington,721.1738693467337,722.8688442211055,639.427135678392,5.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,jun,2018,auto,hold,Washington,737.5285714285715,746.6166666666667,636.3809523809524,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jun,2018,cool,auto,Washington,744.0778744846541,759.8653229500688,759.8653229500688,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jun,2018,cool,hold,Washington,750.5109419600379,756.0266412940057,756.0266412940057,75.0,False,False,False
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jun,2018,cool,auto,Washington,711.6023622047244,711.0314960629921,710.992125984252,0.0,True,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jun,2018,cool,hold,Washington,720.3669590643275,720.0,720.0,0.0,True,False,True
4777a7aff8c896432b5b2b13bacbffa7debcd809,jun,2018,cool,auto,Truxton Circle,727.9835294117647,720.2282352941178,720.1960784313727,115.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,jun,2018,cool,hold,Truxton Circle,726.7185628742516,713.7125748502992,713.4730538922156,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jun,2018,cool,auto,Washington,730.5480769230769,738.8461538461537,700.0192307692308,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jun,2018,cool,hold,Washington,734.7915057915058,736.1389961389963,719.891891891892,5.0,True,False,True
4ee4175bf76627a2cdfdb92af7872766345698c4,jun,2018,auto,hold,Washington,730.5219794021602,730.2213011806077,665.783722682743,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,jun,2018,auto,auto,Washington,764.0,770.0,640.0,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jun,2018,cool,auto,Washington,732.648,729.76,728.832,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jun,2018,cool,hold,Washington,747.1021897810219,745.2189781021898,745.0,105.0,True,False,True
5240a8801c526db68477b4aff0a0391ffb4c7cd8,jun,2018,auto,auto,Washington,682.4457478005867,685.841642228739,626.7815249266863,0.0,False,False,False
53dcaa6c22ca633b26fa27ac207f5ba392aa843a,jun,2018,heat,hold,Washington,746.2357859531771,680.0,680.0,90.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jun,2018,cool,hold,Washington,767.9591836734694,766.9795918367348,766.1836734693878,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,jun,2018,cool,auto,Washington,728.5486284289277,741.9501246882793,741.9501246882793,5.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,jun,2018,cool,hold,Washington,721.9428571428572,722.0571428571428,722.0571428571428,5.0,False,False,False
59437f24e46233a1690ee009c0865f938fcdf29b,jun,2018,auto,auto,Washington,747.0,850.0,600.0,70.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,jun,2018,auto,auto,Washington,752.6744186046512,771.3720930232557,656.4651162790698,90.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jun,2018,cool,auto,Washington,732.0422163588389,732.6279683377309,732.5857519788917,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jun,2018,cool,hold,Washington,726.4925,732.2225,732.1225,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,jun,2018,cool,auto,Washington,735.0,730.890243902439,730.890243902439,15.0,False,False,True
65d581acdaa4edd8762f1a183c177e90c502f2c5,jun,2018,cool,hold,Washington,733.8045602605862,731.8925081433224,730.7980456026057,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,jun,2018,cool,auto,Washington,763.9025522041762,781.5392111368909,698.9118329466357,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,jun,2018,cool,hold,Washington,769.2027559055118,780.6200787401575,777.3631889763781,5.0,True,False,True
68495bfecd804a42209fdfc607ddef73840c1e46,jun,2018,auto,auto,Washington,773.3081761006288,777.9601677148848,690.4465408805031,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,jun,2018,auto,auto,Washington,751.5172413793103,750.0,690.0,5.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,jun,2018,auto,hold,Washington,770.6666666666665,760.0,710.0,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,jun,2018,cool,hold,Washington,748.0775623268698,743.1329639889196,743.0858725761772,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,jun,2018,cool,auto,Washington,705.0972222222223,703.4340277777777,683.9513888888888,100.0,False,False,False
6c77cde03750e8676f151e6628b0383d151651ca,jun,2018,cool,hold,Washington,723.71,723.0,721.92,100.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,jun,2018,cool,auto,Washington,728.3935185185185,730.0,650.0,77.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,jun,2018,cool,hold,Washington,723.9200779727097,727.9688109161792,727.9551656920078,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jun,2018,cool,auto,Washington,726.8666666666667,727.4666666666667,721.4666666666667,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jun,2018,cool,hold,Washington,718.8581669226829,720.9831029185867,720.9831029185867,0.0,False,False,False
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,jun,2018,cool,auto,Washington,751.0909090909091,740.0,740.0,20.0,False,False,True
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,jun,2018,cool,hold,Washington,756.4885057471263,752.5402298850573,752.2988505747127,20.0,False,False,True
72e729072db35c5c0baa933854aa9d6a427e7d64,jun,2018,cool,auto,Washington,768.9117647058823,850.0,600.0,90.0,False,False,True
72e729072db35c5c0baa933854aa9d6a427e7d64,jun,2018,cool,hold,Washington,731.7272727272727,728.801652892562,728.801652892562,90.0,False,False,True
73b429c82525612d07377bd82b13846ba454de4c,jun,2018,cool,hold,Washington,741.8214285714287,730.1785714285713,729.6785714285713,90.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jun,2018,cool,auto,Washington,748.8746268656716,748.0776119402984,748.0776119402984,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jun,2018,cool,hold,Washington,748.0033039647577,747.8876651982379,747.8248898678413,35.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,jun,2018,cool,auto,Washington,776.4148936170212,740.0,700.0,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jun,2018,cool,auto,Washington,735.2421524663678,775.7219730941704,725.2690582959641,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jun,2018,cool,hold,Washington,738.6391447368422,784.9546052631578,776.5144736842105,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jun,2018,cool,auto,Washington,779.9411764705882,850.0,620.0,105.0,True,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jun,2018,cool,hold,Washington,724.3846153846154,720.0,720.0,105.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,jun,2018,auto,auto,Washington,771.0,760.0,690.0,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jun,2018,auto,hold,Washington,729.9220437956204,739.4978102189781,650.0,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,jun,2018,cool,auto,Washington,736.2638888888888,733.3680555555555,702.1180555555555,95.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,jun,2018,heat,hold,Washington,773.9141367678626,650.0,580.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jun,2018,cool,auto,Washington,739.0704225352112,736.943661971831,686.3943661971831,60.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jun,2018,cool,hold,Washington,731.0674157303371,720.0,720.0,60.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,jun,2018,cool,auto,Washington,680.5172413793102,678.42175066313,678.3554376657825,10.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,jun,2018,cool,hold,Washington,690.5222222222222,690.0,690.0,10.0,False,False,False
8082dc559cb582561e2aed47f67f234494c58f45,jun,2018,auto,hold,Washington,743.3703703703702,750.0,680.0,10.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,jun,2018,cool,auto,Washington,732.5405405405405,754.2297297297298,712.4256756756756,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,jun,2018,heat,auto,Washington,687.0,771.3333333333335,771.3333333333335,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,jun,2018,auto,auto,Washington,718.6666666666665,713.4761904761905,610.0,0.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,jun,2018,auto,hold,Washington,707.2647058823529,710.0,620.0,0.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,jun,2018,cool,hold,Washington,744.4322200392927,745.5029469548134,745.5029469548134,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,jun,2018,cool,auto,Washington,730.5853658536586,730.2195121951221,730.2195121951221,75.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,jun,2018,cool,hold,Washington,726.0,770.0,716.0,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,jun,2018,cool,hold,Washington,730.136891469406,734.9095578383208,734.9095578383208,90.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,jun,2018,cool,auto,Washington,745.1,740.0,740.0,5.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,jun,2018,cool,hold,Washington,751.2717391304348,752.0326086956521,752.0326086956521,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,jun,2018,cool,hold,Washington,714.1282051282051,713.7692307692308,713.7692307692308,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,jun,2018,auto,auto,Washington,727.90234375,741.98828125,641.875,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,jun,2018,auto,hold,Washington,750.0765306122448,752.6428571428571,639.1836734693877,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,jun,2018,cool,hold,Washington,767.1846153846153,757.1538461538463,757.1307692307691,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jun,2018,cool,auto,Washington,739.875,723.5,715.25,0.0,False,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,jun,2018,cool,auto,Washington,757.0,800.0,647.0,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,jun,2018,cool,hold,Washington,722.8387096774194,721.8064516129033,721.6129032258065,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,jun,2018,auto,auto,Washington,696.0,728.2857142857142,673.2857142857142,5.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,jun,2018,cool,auto,Washington,699.5294117647059,702.0,652.0,5.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,jun,2018,cool,hold,Washington,683.7745098039215,680.3039215686274,680.3039215686274,5.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,jun,2018,cool,hold,Washington,732.304347826087,730.0,730.0,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jun,2018,auto,hold,Washington,735.1686507936508,732.906746031746,704.2857142857142,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jun,2018,cool,hold,Washington,735.9722222222223,731.5138888888888,731.5138888888888,20.0,False,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,jun,2018,cool,auto,Washington,727.7367758186397,727.449622166247,727.3564231738036,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,jun,2018,cool,hold,Washington,706.6149425287357,728.7528735632184,728.0574712643677,90.0,False,False,False
b27400f4fd4265e237273ec4090ee3182cdb64cc,jun,2018,cool,hold,Washington,741.44,740.0266666666665,739.76,90.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,jun,2018,cool,auto,Washington,718.6824104234528,740.3729641693811,701.842019543974,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,jun,2018,cool,hold,Washington,698.3227848101267,696.5063291139239,696.2721518987341,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,jun,2018,auto,auto,Washington,729.3928571428571,723.9047619047618,642.8095238095239,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,jun,2018,cool,auto,Washington,727.8200836820082,729.0711297071131,729.0041841004186,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,jun,2018,cool,hold,Washington,728.6803797468355,727.9018987341773,727.8164556962025,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2018,auto,hold,Washington,728.9583333333335,720.1666666666665,670.1666666666666,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2018,cool,auto,Washington,731.8571428571429,604.1428571428571,670.0,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2018,cool,hold,Washington,727.4576271186439,649.5254237288135,673.728813559322,5.0,False,False,False
bbe5d97de91884dff49bd1c616455d7b1b972b95,jun,2018,cool,auto,Washington,692.7068965517243,687.1724137931035,706.2068965517243,18.0,True,False,True
bbe5d97de91884dff49bd1c616455d7b1b972b95,jun,2018,cool,hold,Washington,694.0740740740739,690.4814814814815,690.7037037037038,18.0,True,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jun,2018,auto,auto,Washington,691.4625850340137,690.0,640.0,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jun,2018,auto,hold,Washington,704.0961538461537,703.6517094017095,653.6517094017094,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jun,2018,cool,auto,Washington,714.4827586206897,715.3405172413792,708.7413793103449,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jun,2018,cool,hold,Washington,707.7611749680715,707.2796934865901,707.2796934865901,70.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,jun,2018,cool,auto,Washington,729.5222222222222,730.0,730.0,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,jun,2018,cool,hold,Washington,738.725,740.0,740.0,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,jun,2018,cool,auto,Washington,767.1052631578948,770.0,688.0,5.0,False,False,True
bfc600493c5d38e9f4ab476503f2c0bce3eef126,jun,2018,cool,auto,Washington,698.4499136442141,696.5708117443869,696.5708117443869,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,jun,2018,cool,hold,Washington,721.2794117647059,725.3540305010894,725.3540305010894,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,jun,2018,auto,hold,Washington,734.2624020887729,736.4484334203654,660.8270234986945,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,jun,2018,cool,hold,Washington,733.533734939759,733.9777108433735,733.9427710843373,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,jun,2018,cool,hold,Washington,738.0561005518088,746.3424279583078,746.3421213979153,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jun,2018,cool,hold,Washington,744.0,775.0,655.0,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2018,cool,hold,Washington,745.5283018867924,744.9056603773586,744.8867924528302,0.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,jun,2018,auto,hold,Washington,710.6165048543689,712.8640776699028,650.1699029126214,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jun,2018,cool,hold,Washington,745.6074201898188,743.5168248490078,743.5099223468508,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,jun,2018,auto,auto,Washington,714.5416666666665,743.375,680.0,6.0,True,False,True
ce3da985a11701266d53a01915e4f54f0ba62ced,jun,2018,cool,auto,Washington,729.4973404255319,741.0984042553191,695.2367021276596,6.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2018,cool,auto,Washington,719.0182926829268,717.9268292682927,705.0,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2018,cool,hold,Washington,732.4137931034481,723.3448275862069,723.1724137931035,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jun,2018,auto,auto,Washington,727.847670250896,730.0,640.0,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jun,2018,auto,hold,Washington,760.7894736842105,770.0,640.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2018,cool,hold,Washington,720.8307086614174,723.8011811023622,723.7125984251967,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2018,auto,auto,Washington,735.0621722846444,749.1183520599251,660.225468164794,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2018,auto,hold,Washington,738.2066458982347,738.6090342679128,660.598650051921,90.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,jun,2018,auto,auto,Washington,776.3898050974514,820.0,600.0,15.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,jun,2018,auto,hold,Washington,752.18,820.0,700.0,15.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2018,cool,auto,Washington,718.8228571428572,715.1885714285713,711.6857142857143,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2018,cool,hold,Washington,729.3490909090909,729.6509090909091,729.6090909090909,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2018,cool,auto,Washington,760.9206349206349,770.7777777777777,712.9206349206349,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2018,cool,hold,Washington,756.4132231404959,754.9504132231406,754.4628099173552,80.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2018,cool,auto,Washington,709.5054432348368,707.3825816485225,707.3825816485225,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2018,cool,hold,Washington,713.2870478413067,711.3249708284716,711.3249708284716,0.0,False,False,False
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,jun,2018,auto,auto,Washington,744.0204081632652,801.8367346938776,644.3673469387754,5.0,False,False,True
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,jun,2018,auto,hold,Washington,745.0,648.3333333333334,591.6666666666666,5.0,False,False,True
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2018,auto,auto,Washington,730.4859280370504,730.0,660.0,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2018,auto,hold,Washington,740.6315789473683,740.0,660.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2018,auto,auto,Washington,694.5549738219894,692.9319371727748,642.9319371727747,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2018,auto,hold,Washington,691.4294117647058,691.5764705882353,630.2823529411763,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2018,cool,auto,Washington,674.0710382513661,666.8260473588342,666.6730418943532,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2018,cool,hold,Washington,693.28125,689.14453125,689.130859375,0.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,jun,2018,auto,hold,Washington,718.24,758.36,708.48,5.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,jun,2018,cool,hold,Washington,722.2277227722773,711.7227722772278,711.0792079207921,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2018,cool,hold,Washington,748.2167216721672,753.8063806380638,753.8063806380638,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2018,heat,hold,Washington,724.8934707903779,720.0,720.0,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,jun,2018,cool,hold,Washington,704.3333333333335,735.0,735.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jun,2018,cool,auto,Washington,760.8913362701909,762.6989720998531,762.6989720998531,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2018,cool,auto,Washington,702.135,703.26625,703.26625,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2018,cool,hold,Washington,713.3303167420813,728.6380090497737,728.6380090497737,90.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2018,auto,auto,Washington,751.4684684684685,758.6246246246246,600.0,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2018,auto,hold,Washington,757.7722772277227,756.3861386138614,646.3366336633662,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jun,2018,cool,auto,Washington,703.7206266318537,699.6142297650131,699.6142297650131,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jun,2018,cool,hold,Washington,706.5369075369075,699.4413364413365,699.4413364413365,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2018,auto,auto,Washington,726.6703296703297,739.9890109890109,683.4175824175824,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2018,auto,hold,Washington,739.6762589928057,749.2805755395682,657.4100719424459,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2018,cool,auto,Washington,736.0289855072464,739.2898550724636,739.2898550724636,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2018,cool,hold,Washington,740.2,740.0,740.0,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,jun,2018,auto,hold,Washington,755.7566666666668,748.7866666666665,688.7933333333333,7.0,False,False,False
f546d582c4a054363efd1df8cbe52606581996ba,jun,2018,auto,hold,Washington,751.8190476190478,745.6666666666665,683.1428571428571,7.0,False,False,True
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,auto,auto,Washington,696.5883919062833,696.8333333333335,641.1682641107561,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,auto,hold,Washington,743.9268292682927,743.8536585365854,674.5853658536586,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,cool,auto,Washington,691.4473684210526,690.2894736842105,690.2894736842105,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,cool,hold,Washington,700.4887218045112,701.4285714285713,701.4285714285713,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,heat,hold,Washington,738.0212765957448,745.0,675.0,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jun,2018,auto,hold,Washington,726.0612980769231,726.8825120192308,658.7349759615385,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jun,2018,cool,auto,Washington,709.2222222222223,709.6296296296298,703.8518518518518,80.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jun,2018,cool,auto,Washington,743.8,720.0,720.0,90.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jun,2018,cool,hold,Washington,727.2307692307692,720.0,720.0,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2018,auto,auto,Washington DC,768.5889830508473,807.8220338983051,670.1483050847457,7.0,False,False,False
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2018,cool,auto,Washington,748.1676829268292,747.3262195121953,747.0548780487803,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2018,cool,hold,Washington,761.075924075924,793.2207792207793,777.061938061938,10.0,False,False,True
007b9ae939161adcf55e644a3a31bed6f9545465,jun,2019,cool,auto,Washington,723.5486725663718,746.7765486725664,690.5353982300885,98.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,jun,2019,cool,hold,Washington,735.4297520661157,741.0055096418733,739.2809917355372,98.0,False,False,False
0977612bebbbbc2ff5a90040050f2a55607e6004,jun,2019,cool,auto,Washington,722.228813559322,720.0338983050847,719.728813559322,5.0,False,False,False
0977612bebbbbc2ff5a90040050f2a55607e6004,jun,2019,cool,hold,Washington,738.2727272727273,720.0,720.0,5.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,jun,2019,auto,auto,Washington,759.8392026578073,758.5674418604651,670.0,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,jun,2019,auto,hold,Washington,747.944502617801,748.5575916230366,670.0,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,jun,2019,cool,auto,Washington,709.1190476190477,718.7913832199547,671.8888888888888,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,jun,2019,cool,hold,Washington,700.9480519480519,713.4081632653061,713.148423005566,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,jun,2019,cool,auto,Washington,741.6374773139746,741.1501814882033,737.9469147005444,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,jun,2019,cool,hold,Washington,739.7482117310443,740.0,740.0,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,jun,2019,cool,hold,Washington,768.2666666666668,765.0,765.0,30.0,False,False,False
0dab5564077db11d375f2c8138456bd970432b9a,jun,2019,auto,auto,Washington,725.0416666666665,720.4166666666665,660.0,99.0,False,False,False
0dab5564077db11d375f2c8138456bd970432b9a,jun,2019,auto,hold,Washington,734.1698113207547,733.5471698113208,645.6037735849056,99.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,jun,2019,auto,auto,Washington,748.2972972972972,789.9189189189191,690.0,120.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,jun,2019,auto,hold,Washington,738.9147286821706,742.7596899224808,664.922480620155,120.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,jun,2019,cool,auto,Washington,767.7158671586716,769.8136531365312,769.8136531365312,0.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,jun,2019,cool,hold,Washington,775.0168539325842,770.0,770.0,0.0,False,False,False
