Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
785fb6e31d906f1e76638f7c18a26271fa00ad47,Jan,2018,heat,hold,Washington,667.5315315315315,676.3513513513514,675.8108108108107,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,Jan,2018,heat,auto,Washington,678.9411764705882,680.0,680.0,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,Jan,2018,heat,hold,Washington,687.1689587426326,687.5284872298623,687.5284872298623,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,Jan,2018,auto,auto,Washington,713.0975609756098,762.5040650406503,703.5853658536586,95.0,False,False,False
7d1119c8c13452f61be6aa202ea4303e82d20cfc,Jan,2018,auto,auto,Washington,712.7241379310345,765.0,715.0,15.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,Jan,2018,heat,auto,Washington,643.0609318996417,663.6899641577062,626.2204301075269,90.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,Jan,2018,heat,hold,Washington,612.7555555555557,650.0,600.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,Jan,2018,heat,auto,Washington,696.9166666666665,700.0,700.0,60.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,Jan,2018,heat,hold,Washington,694.25,720.0,720.0,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,Jan,2018,heat,auto,Washington,686.7272727272727,685.0909090909091,652.0909090909091,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,Jan,2018,heat,auto,Washington,704.0477815699658,700.0,700.0,10.0,False,False,False
8082dc559cb582561e2aed47f67f234494c58f45,Jan,2018,heat,hold,Washington,642.5045871559632,680.8899082568807,673.2477064220184,10.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,Jan,2018,heat,auto,Washington,740.4645308924485,731.2974828375287,745.0640732265448,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,Jan,2018,heat,hold,Washington,687.6578947368422,652.8421052631579,461.81578947368416,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,Jan,2018,auto,auto,Washington,661.4117647058823,755.3715170278638,660.4303405572755,0.0,False,False,False
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,Jan,2018,heat,hold,Washington,688.3775510204083,690.6054421768707,690.1462585034012,80.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,Jan,2018,cool,hold,Washington,730.5,730.375,730.375,20.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,Jan,2018,heat,hold,Washington,746.2215447154472,744.295731707317,744.3150406504067,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,Jan,2018,heat,auto,Washington,763.4166666666665,769.7916666666665,769.5833333333335,75.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,Jan,2018,heat,hold,Washington,762.8404255319148,765.936170212766,765.8085106382979,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,Jan,2018,heat,hold,Washington,744.9736051502147,747.8248927038628,747.8190987124465,90.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,Jan,2018,heat,hold,Washington,737.1364785172705,738.5214827295703,738.5214827295703,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2018,heat,auto,Washington,666.5,675.025,675.025,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2018,heat,hold,Washington,675.1443298969073,666.1546391752577,649.3298969072165,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2018,auto,auto,Washington,703.1166666666667,690.0,640.0,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2018,cool,hold,Washington,785.1666666666665,720.0,720.0,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2018,heat,auto,Washington,752.3724007561436,751.8303402646503,751.7632325141777,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2018,heat,hold,Washington,762.1004901960785,764.4044117647059,764.3995098039215,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,Jan,2018,heat,auto,Washington,647.0689655172414,850.0,640.0,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,Jan,2018,heat,hold,Washington,727.5,732.6818181818181,732.6818181818181,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,Jan,2018,heat,auto,Washington,676.8235294117648,680.0,680.0,0.0,False,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,Jan,2018,heat,auto,Washington,651.0,824.0,608.0,80.0,True,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,Jan,2018,heat,hold,Washington,676.0,650.0,650.0,80.0,True,False,False
a904881cf0674158d862c9afba654ea0717fd63c,Jan,2018,heat,auto,Washington,721.5372340425532,720.0,720.0,90.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,Jan,2018,heat,auto,Washington,672.5588235294118,698.7,677.5,65.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,Jan,2018,heat,hold,Washington,676.125,670.0,670.0,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,Jan,2018,auto,auto,Washington,729.1176470588235,814.8235294117646,646.2941176470587,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,Jan,2018,auto,hold,Washington,742.4100817438693,802.8283378746594,741.7806539509537,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,Jan,2018,cool,hold,Washington,730.9285714285713,750.0,750.0,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,Jan,2018,heat,auto,Washington,738.3843971631205,739.7900709219858,739.7631205673758,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,Jan,2018,heat,hold,Washington,741.1530172413792,740.7471264367816,740.7471264367816,20.0,False,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,Jan,2018,heat,auto,Washington,700.6790890269151,765.888198757764,689.7163561076603,5.0,False,False,True
b27400f4fd4265e237273ec4090ee3182cdb64cc,Jan,2018,heat,hold,Washington,673.7745098039215,670.1911764705882,670.0049019607842,90.0,True,False,True
b62dfa825e1841571f3c38354352a02cf40e4706,Jan,2018,auto,auto,Washington,662.2941176470587,770.2156862745097,656.4607843137255,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,Jan,2018,auto,hold,Washington,669.6303030303029,770.1636363636363,668.9878787878787,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,Jan,2018,heat,auto,Washington,681.8762886597938,671.7938144329897,681.4432989690723,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,Jan,2018,heat,hold,Washington,681.0884582982309,680.0016849199664,680.0016849199664,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2018,auto,auto,Washington,768.125,790.25,740.125,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2018,auto,hold,Washington,756.0747126436781,801.3793103448276,750.3448275862069,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2018,cool,hold,Washington,714.7083333333335,820.8333333333335,830.5833333333335,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2018,heat,auto,Washington,786.1191553544495,825.577677224736,789.4268476621418,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2018,heat,hold,Washington,769.9867374005305,775.4456233421749,771.3607427055703,5.0,False,False,False
bbe5d97de91884dff49bd1c616455d7b1b972b95,Jan,2018,heat,hold,Washington,758.0322580645161,747.3548387096774,748.1774193548387,18.0,True,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,Jan,2018,auto,auto,Washington,699.4193548387095,759.8064516129033,699.1612903225806,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,Jan,2018,auto,hold,Washington,685.5555555555555,740.0,620.0,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,Jan,2018,heat,auto,Washington,659.805900621118,659.4906832298136,659.4906832298136,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,Jan,2018,heat,hold,Washington,692.1445710857829,688.3059388122375,688.3059388122375,70.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2018,heat,auto,Washington,718.0,726.0051282051281,696.1743589743588,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,Jan,2018,auto,auto,Washington,730.7411764705882,806.0,746.0,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,Jan,2018,auto,hold,Washington,736.1550235478807,809.1993720565149,740.7849293563579,5.0,False,False,True
bfc600493c5d38e9f4ab476503f2c0bce3eef126,Jan,2018,heat,hold,Washington,690.5098435133771,680.871781928319,680.3281171125693,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,Jan,2018,auto,hold,Washington,702.6304347826087,753.304347826087,703.304347826087,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,Jan,2018,heat,auto,Washington,707.5,708.3333333333335,708.1111111111112,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,Jan,2018,heat,hold,Washington,708.0661858294443,708.2490453966907,708.25753075944,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,Jan,2018,heat,hold,Washington,690.3624183006536,690.7898692810456,690.7898692810456,80.0,False,False,False
c3655afe9dfbdabf0e5c69637d4965e58dd06dea,Jan,2018,heat,hold,Washington,681.1176470588234,680.8823529411766,680.8823529411766,95.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2018,heat,auto,Washington,723.3744292237442,722.9908675799088,722.9908675799088,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2018,heat,hold,Washington,736.8549107142858,736.0888392857142,736.0888392857142,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,Jan,2018,auto,hold,Washington,626.8333333333334,733.8333333333335,686.0,60.0,True,False,True
c4f3961341164f03821fbba3690c343a2efc4b26,Jan,2018,heat,auto,Washington,655.6666666666666,663.7333333333332,663.0666666666667,60.0,True,False,True
c4f3961341164f03821fbba3690c343a2efc4b26,Jan,2018,heat,hold,Washington,660.5773195876288,677.6546391752577,663.8969072164947,60.0,True,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,Jan,2018,heat,auto,Washington,736.4281914893618,739.8191489361702,738.1914893617021,10.0,False,False,True
ca0e3103cd391dcce00c42785bbdf05e591cbf07,Jan,2018,heat,hold,Washington,731.9,732.4919642857143,732.4714285714285,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,Jan,2018,auto,auto,Washington,679.7882352941176,747.1152941176471,687.5152941176469,6.0,True,False,True
ce3da985a11701266d53a01915e4f54f0ba62ced,Jan,2018,auto,hold,Washington,678.8767123287671,749.806506849315,679.4092465753424,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,Jan,2018,heat,hold,Washington,679.0237556561086,684.9383484162896,684.9106334841629,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,Jan,2018,heat,auto,Washington,718.8255813953488,720.0,720.0,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,Jan,2018,heat,hold,Washington,729.6440677966102,730.0,729.7627118644067,15.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,Jan,2018,heat,auto,Washington,689.242857142857,693.5142857142857,692.242857142857,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,Jan,2018,heat,hold,Washington,689.0469314079422,693.9675090252707,693.9241877256317,0.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,Jan,2018,auto,auto,Washington,737.2833333333333,820.0,600.0,15.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,Jan,2018,auto,hold,Washington,715.5894465894465,768.4555984555984,717.2586872586872,15.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2018,auto,auto,Washington,686.2718446601941,760.3203883495146,701.0388349514564,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2018,auto,hold,Washington,692.6049382716051,757.7530864197531,704.2716049382716,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2018,heat,auto,Washington,673.2048192771084,689.2289156626506,682.2650602409639,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2018,heat,hold,Washington,702.5301391035548,719.2596599690881,719.1174652241111,0.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,Jan,2018,heat,auto,Washington,691.4,700.0,700.0,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2018,heat,auto,Washington,708.7835365853657,708.3932926829268,708.3932926829268,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2018,heat,hold,Washington,715.9020618556701,717.7697594501718,717.7697594501718,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,Jan,2018,auto,hold,Washington,689.1399150049035,750.0,690.3334423014057,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2018,auto,auto,Washington,718.5714285714287,690.0285714285715,638.6285714285714,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2018,cool,auto,Washington,619.3777777777777,680.0,720.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2018,heat,auto,Washington,695.8467692307692,697.4307692307692,697.3366153846154,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2018,heat,hold,Washington,685.7594936708862,688.1408227848102,688.1408227848102,0.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,Jan,2018,auto,hold,Washington,710.5277777777777,753.2777777777777,689.0277777777777,5.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,Jan,2018,heat,auto,Washington,689.0625,693.296875,690.71875,5.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,Jan,2018,heat,hold,Washington,717.1666666666665,720.7083333333335,718.8958333333335,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2018,heat,auto,Washington,713.3109243697479,721.5630252100841,721.5630252100841,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2018,heat,hold,Washington,711.588347659981,719.7602674307545,719.7602674307545,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,Jan,2018,heat,hold,Washington,697.2685185185185,700.0,700.0,5.0,False,False,False
ec4c29742ce9bf9c874c4309d57330ff4405880f,Jan,2018,heat,auto,Washington,687.66,683.79,676.805,100.0,False,False,False
ec4c29742ce9bf9c874c4309d57330ff4405880f,Jan,2018,heat,hold,Washington,699.3333333333335,709.5714285714287,706.3333333333335,100.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,Jan,2018,heat,auto,Washington,721.0,720.0,650.0,100.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,Jan,2018,heat,hold,Washington,697.3076923076923,720.0,710.0,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,Jan,2018,heat,hold,Washington,711.3032258064516,710.3096774193547,710.2653225806451,90.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2018,heat,auto,Washington,719.0965315503553,721.8884245716672,721.8884245716672,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2018,heat,hold,Washington,715.0094786729857,717.5497630331754,717.5497630331754,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,Jan,2018,auto,auto,Washington,729.8358208955223,796.3059701492537,734.7910447761194,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,Jan,2018,auto,hold,Washington,718.9473684210526,792.1052631578948,728.0701754385965,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2018,auto,auto,Washington,714.3174603174604,688.0,638.1587301587301,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2018,cool,auto,Washington,621.6986301369863,680.0,680.0,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2018,heat,auto,Washington,698.3679558011049,699.7558011049724,699.6906077348067,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2018,heat,hold,Washington,709.4710743801653,710.7438016528926,710.7438016528926,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,Jan,2018,auto,hold,Washington,683.2286895674299,768.3416030534352,680.2086513994911,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,Jan,2018,heat,auto,Washington,677.0535211267605,680.4760563380281,680.1126760563379,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,Jan,2018,auto,auto,Washington,717.6538461538463,780.0,720.0,120.0,False,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,Jan,2018,auto,hold,Washington,716.875,740.0,714.6666666666665,85.0,True,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2018,auto,auto,Washington DC,708.2721893491124,770.0591715976332,711.8461538461537,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2018,auto,hold,Washington DC,705.0714285714287,776.7527472527472,708.7307692307692,7.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,Jan,2019,heat,auto,Washington,693.7883211678833,690.4233576642335,686.0802919708028,98.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,Jan,2019,heat,hold,Washington,674.9780077619664,679.404915912031,667.1655886157828,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,Jan,2019,heat,hold,Washington,713.1826923076923,717.6538461538463,717.6153846153846,90.0,False,False,False
0977612bebbbbc2ff5a90040050f2a55607e6004,Jan,2019,heat,auto,Washington,710.0,805.0,730.0,5.0,False,False,False
0977612bebbbbc2ff5a90040050f2a55607e6004,Jan,2019,heat,hold,Washington,698.6315789473683,695.0,695.0,5.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,Jan,2019,auto,auto,Washington,695.3310759969902,769.6388261851016,694.7381489841988,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,Jan,2019,auto,hold,Washington,694.4338422391858,767.2404580152672,693.4478371501273,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,Jan,2019,heat,auto,Washington,668.0858895705521,709.4938650306749,666.2668711656441,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,Jan,2019,heat,hold,Washington,693.4643377001456,715.2023289665211,695.212518195051,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,Jan,2019,heat,auto,Washington,697.9635555555556,728.4204444444445,655.4853333333333,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,Jan,2019,heat,hold,Washington,688.7610229276896,683.7883597883598,683.2566137566138,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,Jan,2019,heat,auto,Washington,720.491124260355,724.9585798816568,723.1775147928993,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,Jan,2019,heat,hold,Washington,728.4644549763033,733.6208530805687,731.9763033175356,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,Jan,2019,heat,hold,Washington,728.7222222222223,733.7777777777777,732.8888888888888,30.0,False,False,False
0e86279b7a9603d879e8f2ae661d014e4550b6e5,Jan,2019,cool,hold,Washington,693.15,680.15,680.0,0.0,True,False,True
0ef03d5ff6a191d52626482c35b8ca26a346f033,Jan,2019,auto,hold,Washington,708.4034090909091,760.3579545454545,708.6647727272727,120.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,Jan,2019,heat,auto,Washington,758.7962962962962,760.0,760.0,0.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,Jan,2019,heat,hold,Washington,782.0972972972972,749.4054054054054,749.4054054054054,0.0,False,False,False
12e4c93949988fc7851b4569b17eee3eb111df1a,Jan,2019,heat,auto,Washington,710.0990990990991,774.0540540540541,720.0,120.0,False,False,False
12e4c93949988fc7851b4569b17eee3eb111df1a,Jan,2019,heat,hold,Washington,715.3349347975293,720.0,720.0,120.0,False,False,False
1367164347219828ebff7c5c175313bb74ce66d4,Jan,2019,heat,auto,Washington,688.5622775800713,750.0,690.0,0.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,Jan,2019,heat,auto,Hill East,711.1095890410959,718.3356164383563,716.3082191780821,90.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,Jan,2019,heat,hold,Hill East,708.8469945355191,715.983606557377,714.3825136612022,90.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,Jan,2019,auto,auto,Washington,688.2162162162163,787.6732186732187,686.041769041769,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,Jan,2019,auto,hold,Washington,699.8232271325796,784.9640287769785,698.5919835560122,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,Jan,2019,auto,auto,Washington,724.1144164759726,766.9319221967962,716.8215102974829,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,Jan,2019,auto,hold,Washington,731.4957555178269,774.2275042444821,723.5857385398981,30.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,Jan,2019,heat,auto,Washington,689.4592592592592,671.7740740740741,688.7333333333332,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,Jan,2019,heat,hold,Washington,688.352079072938,686.6411042944785,686.5224948875257,18.0,False,False,False
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,Jan,2019,auto,hold,Washington,740.7215909090909,798.7045454545455,744.5,27.0,False,False,True
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,Jan,2019,heat,hold,Washington,737.0384615384614,744.2350427350427,742.5712250712252,27.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,Jan,2019,heat,auto,Washington,676.5468245425187,679.3767491926803,679.3584499461788,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,Jan,2019,heat,auto,16th Street Heights,712.2545598731166,721.8540840602698,713.4179222839018,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,Jan,2019,heat,hold,16th Street Heights,713.4779969650987,714.9241274658574,714.9241274658574,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,Jan,2019,auto,auto,Washington,671.5655172413792,719.7931034482757,654.4827586206898,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,Jan,2019,heat,auto,Washington,659.3154362416108,660.3288590604028,660.3288590604028,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,Jan,2019,heat,hold,Washington,665.9983677910773,667.7105549510338,667.7105549510338,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,Jan,2019,heat,auto,Washington,684.1186895810956,712.5757250268529,683.4731471535982,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,Jan,2019,heat,hold,Washington,679.6344339622641,688.3537735849058,688.3136792452831,0.0,False,False,False
27fee13b31459fafa222975c47c69f371437f043,Jan,2019,heat,auto,Washington,700.0849673202614,720.0784313725492,719.9346405228758,40.0,False,False,True
27fee13b31459fafa222975c47c69f371437f043,Jan,2019,heat,hold,Washington,694.6944444444445,703.5833333333335,698.0833333333335,40.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,Jan,2019,heat,auto,Washington,628.5700934579439,650.0373831775701,605.5023364485983,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,Jan,2019,heat,hold,Washington,624.3486842105264,650.0,615.0855263157895,50.0,False,False,True
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,Jan,2019,auto,hold,Washington,708.6385542168674,760.0,710.0,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,Jan,2019,heat,auto,Washington,712.3703703703702,753.3777777777777,718.9555555555555,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,Jan,2019,heat,hold,Washington,661.7142857142858,660.3809523809524,660.2142857142858,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,Jan,2019,auto,auto,Washington,723.837389380531,770.0,720.0,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,Jan,2019,auto,hold,Washington,714.0933035714287,760.0,709.6017857142857,0.0,False,False,False
2c416acdac92290927562967243027a870ed8051,Jan,2019,auto,auto,Washington,694.4619047619047,817.8238095238095,647.995238095238,10.0,False,False,True
2c416acdac92290927562967243027a870ed8051,Jan,2019,auto,hold,Washington,671.9336492890995,773.6303317535545,646.8530805687204,10.0,False,False,True
2c416acdac92290927562967243027a870ed8051,Jan,2019,heat,auto,Washington,663.1194805194805,657.2649350649351,657.2649350649351,10.0,False,False,True
2c416acdac92290927562967243027a870ed8051,Jan,2019,heat,hold,Washington,683.5365853658536,675.0844947735193,675.0844947735193,10.0,False,False,True
2db691a18f43b6a0940805f9e0a6436a652eaf56,Jan,2019,cool,hold,Washington,724.0736842105263,737.5894736842105,737.5894736842105,0.0,False,False,True
2db691a18f43b6a0940805f9e0a6436a652eaf56,Jan,2019,heat,hold,Washington,731.8755595344674,727.4449418084154,727.4449418084154,0.0,False,False,True
2e3daa741436389a23287c4353f979718d5fb7ac,Jan,2019,auto,auto,Washington,697.3238636363636,750.0,700.0,120.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,Jan,2019,heat,auto,Washington,681.9803921568628,699.3529411764706,699.3529411764706,70.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,Jan,2019,heat,hold,Washington,685.7553191489362,700.5851063829788,697.9255319148938,70.0,False,False,False
2efaf48c36680e6cef59ad36615ea2c48369ce72,Jan,2019,heat,auto,Washington,658.3793103448277,690.0,690.0,100.0,False,False,True
2efaf48c36680e6cef59ad36615ea2c48369ce72,Jan,2019,heat,hold,Washington,664.25,690.0,690.0,100.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,Jan,2019,heat,auto,Washington,745.3555555555556,749.9555555555555,749.9555555555555,115.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,Jan,2019,heat,hold,Washington,749.2605633802817,751.2464788732394,740.9366197183099,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,Jan,2019,auto,auto,Washington,719.5820895522388,778.9552238805969,727.9104477611942,90.0,False,False,False
3ade49c6a02d65584d9d92b568fdef7644805648,Jan,2019,auto,hold,Washington,695.0069589422408,772.8810020876826,694.3395963813499,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,Jan,2019,auto,auto,Washington,708.4509803921568,750.0,710.0,99.0,False,False,False
