Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,Jan,2019,heat,auto,Westminster,668.0277777777778,671.9444444444445,671.9444444444445,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,Jan,2019,heat,hold,Westminster,665.76171875,669.33984375,669.33984375,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,Jan,2019,heat,auto,Colorado Springs,726.2948717948718,730.0,730.0,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,Jan,2019,heat,hold,Colorado Springs,716.8454882571075,718.9307787391842,718.9307787391842,15.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,Jan,2019,auxHeatOnly,hold,Denver,674.2497187851518,760.0,680.0,110.0,False,False,True
45ed3495252c1acf03b10d0d0cccc60d11a520a9,Jan,2019,heat,hold,Denver,673.6023880597015,760.0,680.0,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,Jan,2019,heat,auto,Colorado Springs,712.1931818181819,731.3636363636364,708.6363636363636,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,Jan,2019,heat,hold,Colorado Springs,683.6767676767677,700.4444444444445,699.8888888888889,10.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,Jan,2019,heat,hold,Winter Park,707.0427918570836,700.0,700.0,17.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,Jan,2019,auto,hold,Arvada,696.6666666666666,750.0,699.6666666666666,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,Jan,2019,heat,hold,Highlands Ranch,673.6923076923077,720.0,720.0,20.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,Jan,2019,heat,auto,Colorado Springs,684.483870967742,680.0,680.0,15.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,Jan,2019,heat,hold,Colorado Springs,680.7848101265823,680.0,680.0,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,Jan,2019,heat,auto,Superior,638.4,641.7961956521739,641.7239130434782,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,Jan,2019,heat,hold,Superior,638.7005649717514,642.6854990583804,642.6854990583804,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,Jan,2019,auto,auto,Colorado Springs,698.0648148148148,727.5,703.0092592592592,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,Jan,2019,auto,hold,Colorado Springs,711.1666666666666,731.1111111111111,711.1111111111111,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,Jan,2019,heat,auto,Colorado Springs,701.2238147739802,704.6416758544652,704.3847850055126,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,Jan,2019,heat,hold,Colorado Springs,712.6457765667575,718.149863760218,716.0136239782016,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,Jan,2019,heat,hold,Castle Rock,696.2564102564103,697.1794871794872,697.1794871794872,20.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,Jan,2019,heat,hold,Lakewood,708.3060498220641,709.288256227758,708.6832740213523,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,Jan,2019,heat,auto,Thornton,677.1111111111111,830.0,690.0,25.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,Jan,2019,auto,hold,Littleton,670.4285714285714,750.0,680.0,35.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,Jan,2019,heat,auto,Longmont,719.30452079566,720.0,720.0,5.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,Jan,2019,auto,hold,Castle Rock,648.0152905198777,790.0214067278288,647.2048929663608,0.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,Jan,2019,cool,hold,Littleton,717.4545454545455,720.0,720.0,50.0,True,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,Jan,2019,heat,hold,Littleton,688.9255319148937,690.4716312056737,690.436170212766,50.0,True,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,Jan,2019,heat,hold,Erie,677.0137804317868,679.6463022508038,679.6463022508038,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,Jan,2019,heat,hold,Hudson,684.9625,689.3988636363637,689.3715909090909,10.0,False,False,True
4891c687f6462a3dcab7bab8f11b35a13c498f33,Jan,2019,heat,hold,Aurora,679.3031914893617,721.438829787234,721.438829787234,50.0,False,False,False
48cea632dfef8ee9575e42036fe15cde0481193c,Jan,2019,heat,hold,Gypsum,707.2105263157895,710.0,710.0,5.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,Jan,2019,heat,hold,Fort Collins,693.2660550458716,700.0917431192661,699.954128440367,5.0,True,False,True
4aa817564726b58732bace278f81298fcdb6acfd,Jan,2019,auto,auto,Northglenn,703.375,740.0,710.0,40.0,False,False,False
4aa817564726b58732bace278f81298fcdb6acfd,Jan,2019,heat,auto,Northglenn,703.3913043478261,710.7391304347826,709.3478260869565,40.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,Jan,2019,heat,auto,Colorado Springs,650.1720733427362,657.8279266572638,649.0126939351198,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,Jan,2019,heat,auto,Westminster,677.1863979848866,681.8740554156171,679.2695214105794,40.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,Jan,2019,heat,hold,Westminster,679.1716891356067,685.0931800158604,683.911578112609,40.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,Jan,2019,heat,auto,arvada,698.0649572649572,702.4666666666667,699.2111111111111,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,Jan,2019,heat,hold,arvada,691.3678160919541,692.35960591133,692.3431855500821,45.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,Jan,2019,auto,auto,denver,677.3598326359833,800.0,680.0,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,Jan,2019,auto,hold,denver,696.4311377245509,800.0,700.0,0.0,False,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,Jan,2019,auto,auto,Parker,722.1370370370371,770.0,720.0,10.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,Jan,2019,auto,hold,Parker,718.8263555250514,781.3932738503775,720.0,10.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,Jan,2019,auto,auto,Colorado Springs,708.625,731.9875,711.9875,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,Jan,2019,auto,hold,Colorado Springs,706.8378378378378,729.7297297297297,709.7297297297297,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,Jan,2019,auto,hold,lakewood,697.0460963455149,790.0,700.6229235880398,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,Jan,2019,heat,hold,Lone Tree,718.0142857142857,720.0,720.0,20.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,Jan,2019,heat,auto,Arvada,636.0,747.0,655.0,40.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,Jan,2019,heat,hold,Arvada,668.15,650.0,640.0,40.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,Jan,2019,heat,auto,Brighton,663.75,662.1081081081081,645.5878378378378,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,Jan,2019,heat,hold,Brighton,660.1340782122905,654.1117318435754,641.2234636871508,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,Jan,2019,heat,auto,Highlands Ranch,685.749430523918,683.2642369020501,683.2642369020501,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,Jan,2019,heat,hold,Highlands Ranch,692.8301886792453,690.1320754716982,690.1320754716982,15.0,False,False,False
4c511040318044b3f366eba5a8874a976abf3190,Jan,2019,heat,auto,Windsor,694.6666666666666,703.3333333333334,697.9166666666666,10.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,Jan,2019,heat,auto,Brighton,667.0,715.0,665.0,20.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,Jan,2019,heat,hold,Brighton,663.4640980735552,663.8598949211909,663.8528896672505,20.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,Jan,2019,heat,auto,Pagosa Springs,667.6142857142858,670.0,670.0,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,Jan,2019,heat,hold,Pagosa Springs,623.8968935888962,651.3972240581626,625.1949768671514,15.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,Jan,2019,heat,auto,Colorado Springs,697.0833333333334,704.15,696.6666666666666,0.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,Jan,2019,heat,hold,Colorado Springs,706.3076923076923,710.0,710.0,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,Jan,2019,heat,auto,Centennial,716.0572916666666,740.0,720.0,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,Jan,2019,heat,hold,Centennial,716.3967391304348,720.0,720.0,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,Jan,2019,heat,auto,Arvada,684.9850746268656,688.2686567164179,688.2686567164179,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,Jan,2019,heat,hold,Arvada,662.3861047835991,659.7437357630979,658.4908883826879,50.0,True,False,False
4db7eaa62a7810d7b153af93bf6b08e9ef6fd80b,Jan,2019,auto,auto,Arvada,697.8111111111111,780.0,700.0,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,Jan,2019,heat,hold,Aurora,729.9740932642487,730.3212435233161,729.9041450777202,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,Jan,2019,heat,auto,Littleton,670.9116022099447,811.646408839779,619.1933701657458,40.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,Jan,2019,heat,hold,Littleton,696.2,710.0,710.0,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,Jan,2019,heat,auto,Arvada,661.7142857142857,729.5714285714286,670.0,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,Jan,2019,heat,hold,Arvada,677.6527777777778,681.0277777777778,679.7777777777778,50.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,Jan,2019,heat,auto,Commerce City,699.0,700.0,700.0,0.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,Jan,2019,heat,auto,Denver,673.3009523809524,673.0514285714286,672.9828571428571,120.0,True,False,False
4efe85840b888150895906a16162d504654aa6e3,Jan,2019,heat,auto,Denver,717.421052631579,720.0,720.0,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,Jan,2019,heat,hold,Denver,719.6272727272727,721.1090909090909,721.1090909090909,5.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,Jan,2019,heat,auto,Eaton,720.2428571428571,750.0,700.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,Jan,2019,heat,hold,Eaton,715.0180084745763,745.5508474576271,698.728813559322,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,Jan,2019,heat,auto,Lochbuie,723.5098039215686,726.5098039215686,726.1732026143791,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,Jan,2019,heat,hold,Lochbuie,728.418918918919,731.7297297297297,731.7297297297297,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,Jan,2019,auto,auto,Denver,693.5329341317365,789.2814371257485,679.5948103792415,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,Jan,2019,auto,hold,Denver,698.375,790.0,700.0,10.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,Jan,2019,heat,auto,Aurora,694.1621621621622,708.6013513513514,706.7972972972973,50.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,Jan,2019,heat,hold,Aurora,695.75,725.875,724.6666666666666,50.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,Jan,2019,auto,auto,Loveland,724.7413793103449,791.1724137931035,688.0689655172414,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,Jan,2019,auto,hold,Loveland,723.5833333333334,790.0,690.0416666666666,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,Jan,2019,heat,auto,Thornton,674.7078651685393,688.4831460674158,674.9213483146067,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,Jan,2019,heat,hold,Thornton,664.2201183431953,680.1621301775148,658.2579881656804,10.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,Jan,2019,heat,auto,denver,686.5333333333333,684.2372881355932,684.2372881355932,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,Jan,2019,heat,hold,denver,688.6321070234113,691.1705685618729,691.1705685618729,90.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,Jan,2019,heat,hold,Boulder,654.1818181818181,662.9090909090909,653.3636363636364,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,Jan,2019,auto,auto,Colorado Springs,686.2671614100185,817.9888682745826,636.2857142857143,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,Jan,2019,auto,hold,Colorado Springs,702.4019607843137,767.8137254901961,695.3627450980392,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,Jan,2019,heat,auto,Widefield,676.3611111111111,776.6666666666666,683.3333333333334,0.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,Jan,2019,auto,hold,Centennial,686.8974358974359,740.0,690.0,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,Jan,2019,auto,auto,Highlands Ranch,675.9126213592233,820.0,640.0,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,Jan,2019,auto,hold,Highlands Ranch,712.578947368421,770.0,717.4035087719299,20.0,True,False,False
5232564682d9f48fff02e17ef09fa3a677b0a236,Jan,2019,auto,auto,Colorado Springs,699.3316326530612,749.9948979591836,699.9897959183673,17.0,False,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,Jan,2019,heat,auto,Arvada,617.0,798.0,617.0,5.0,False,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,Jan,2019,heat,hold,Littleton,711.1428571428571,710.452380952381,709.8333333333334,10.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,Jan,2019,heat,hold,Boulder,696.4512195121952,700.7560975609756,699.3536585365854,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,Jan,2019,heat,hold,Boulder,680.9458762886597,713.3556701030927,712.2190721649484,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,Jan,2019,heat,auto,Littleton,720.9615384615385,767.9230769230769,684.1538461538462,20.0,False,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,Jan,2019,auto,hold,Broomfield,738.7307692307693,820.0,741.5512820512821,0.0,True,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,Jan,2019,heat,auto,Broomfield,715.8759689922481,771.2480620155038,718.6666666666666,0.0,True,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,Jan,2019,heat,hold,Broomfield,725.4837758112094,726.0530973451328,726.0530973451328,0.0,True,False,False
53566160167c0e20a483286079b8e751edc874bb,Jan,2019,heat,auto,Commerce city,744.6732721121315,745.7738037699372,745.7738037699372,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,Jan,2019,heat,hold,Commerce city,752.9193548387096,750.7177419354839,750.7177419354839,8.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,Jan,2019,auto,hold,Denver,676.6666666666666,735.0,670.0,30.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,Jan,2019,auto,auto,Castle Rock,742.7234042553191,781.1489361702128,731.0212765957447,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,Jan,2019,auto,hold,Castle Rock,726.0386266094421,790.4463519313305,698.5407725321888,5.0,False,False,False
5401d2173ff3b52500f2cf742d5ea2493ba7e965,Jan,2019,auto,auto,Louisville,668.25,790.0,665.75,30.0,False,False,False
5401d2173ff3b52500f2cf742d5ea2493ba7e965,Jan,2019,auto,hold,Louisville,675.6666666666666,789.6,662.5333333333333,30.0,False,False,False
544d02534ea3537ec84b63ebab2bf96edead0a56,Jan,2019,auto,auto,Larkspur,675.1860465116279,750.0,680.0,10.0,False,False,True
545e765cc6e05b99fc5e69f8d3fc64f2d4395e55,Jan,2019,auto,hold,Fort Collins,672.7058823529412,670.0,620.0,15.0,False,False,False
54d940cffc233b84fed375f7f7c01bea91930869,Jan,2019,heat,hold,Aurora,697.465641025641,700.0,700.0,55.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,Jan,2019,heat,auto,Monument,687.8979591836735,689.5510204081633,688.5714285714286,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,Jan,2019,heat,hold,Monument,696.5945945945946,696.1081081081081,696.1081081081081,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,Jan,2019,heat,auto,Boulder,675.2380952380952,650.0,620.0,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,Jan,2019,heat,hold,Boulder,677.7532467532468,669.4415584415584,659.3246753246754,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,Jan,2019,heat,auto,Denver,663.1428571428571,675.6666666666666,669.952380952381,70.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,Jan,2019,heat,hold,Denver,661.6781609195402,625.7241379310345,625.7241379310345,70.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,Jan,2019,heat,auto,Erie,716.6060606060606,720.0,720.0,10.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,Jan,2019,heat,hold,Erie,697.096214511041,691.7034700315457,691.564668769716,10.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,Jan,2019,heat,auto,Littleton,622.8333333333334,701.8333333333334,632.0,20.0,False,False,False
559f6c612384d3411323f6da1ef2b72f5eceb46b,Jan,2019,auto,auto,Parker,730.1954887218045,800.0,734.1353383458646,0.0,True,False,False
559f6c612384d3411323f6da1ef2b72f5eceb46b,Jan,2019,auto,hold,Parker,718.3076923076923,800.0,720.0,0.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,Jan,2019,heat,auto,Denver,636.0179372197309,657.2062780269058,638.0717488789238,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,Jan,2019,heat,hold,Denver,652.5681453768038,659.7616247995725,655.4334580438268,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,Jan,2019,heat,auto,Thornton,699.3020833333334,700.0,700.0,10.0,True,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,Jan,2019,heat,hold,Thornton,719.0,720.0,720.0,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,Jan,2019,heat,auto,Centennial,687.0666666666667,710.0833333333334,706.3666666666667,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,Jan,2019,heat,hold,Centennial,693.7835820895523,700.1293532338309,699.7213930348258,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,Jan,2019,heat,auto,Littleton,707.5910727141828,690.5226781857451,705.6551475881929,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,Jan,2019,heat,hold,Littleton,696.3052527254707,691.0852329038652,691.1615460852329,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,Jan,2019,heat,auto,Denver,673.8103448275862,738.7068965517242,686.448275862069,10.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,Jan,2019,heat,hold,Denver,676.4401294498382,703.6796116504854,689.2330097087379,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,Jan,2019,heat,hold,Littleton,698.0416666666666,701.0,701.0,10.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,Jan,2019,heat,hold,Greeley,659.8653846153846,654.7435897435897,638.974358974359,0.0,False,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,Jan,2019,heat,hold,Colorado Springs,682.1372467961968,689.0,689.0,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,Jan,2019,cool,auto,Denver,682.75,700.0,700.0,0.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,Jan,2019,heat,auto,Denver,710.5939177101968,700.0,700.0,0.0,True,False,False
57dac5e5eec3a5b50f9686214d5b8e2023493719,Jan,2019,heat,hold,Littleton,690.1818181818181,650.0,650.0,25.0,True,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,Jan,2019,heat,auto,Fruita,658.5104895104895,670.916083916084,660.2657342657343,10.0,False,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,Jan,2019,heat,hold,Fruita,658.5875,660.28125,660.08125,10.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,Jan,2019,heat,auto,Longmont,685.6412614980289,687.3495400788436,687.3495400788436,0.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,Jan,2019,heat,hold,Longmont,685.1233631977947,687.1612680909717,687.1612680909717,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,Jan,2019,heat,hold,Commerce City,635.6551565377532,650.0,634.2541436464088,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,Jan,2019,auto,hold,Commerce City,662.2631578947369,770.0,668.2105263157895,15.0,False,False,False
58506ed62201cb28abf6a7a8cb25ca61a2dd4981,Jan,2019,heat,auto,Carbondale,677.5725806451613,686.5741935483871,679.9435483870968,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,Jan,2019,heat,hold,Broomfield,678.5130353817505,676.2979515828678,675.2783985102421,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,Jan,2019,heat,auto,Hotchkiss,684.75,686.625,686.6076388888889,0.0,False,False,False
58b22f0a675d551565a284aa7d985c9335502974,Jan,2019,heat,hold,Centennial,725.0412844036697,726.5305810397554,726.5305810397554,0.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,Jan,2019,heat,auto,Erie,696.2878787878788,759.1363636363636,662.439393939394,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,Jan,2019,heat,hold,Erie,703.075,755.925,708.0,28.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,Jan,2019,heat,auto,Colorado Springs,719.5454545454545,720.0,720.0,15.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,Jan,2019,heat,hold,Golden,763.9032258064516,662.9032258064516,662.9032258064516,20.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,Jan,2019,heat,auto,Aurora,636.5555555555555,653.1111111111111,640.3333333333334,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,Jan,2019,heat,hold,Aurora,640.1503267973857,651.3660130718954,635.9411764705883,16.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,Jan,2019,heat,auto,Elizabeth,693.7012987012987,725.0,700.0,35.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,Jan,2019,auto,auto,Aurora,699.8679549114331,759.9694041867955,702.1674718196457,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,Jan,2019,heat,auto,Aurora,642.681592039801,761.3930348258707,647.0049751243781,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,Jan,2019,heat,hold,Aurora,677.1037735849056,678.2169811320755,678.2169811320755,5.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,Jan,2019,heat,auto,Lakewood,714.56,765.0,720.0,60.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,Jan,2019,heat,hold,Lakewood,709.9268292682926,702.0243902439024,701.6341463414634,60.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,Jan,2019,heat,auto,Highlands Ranch,677.6666666666666,705.0,697.7777777777778,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,Jan,2019,auto,auto,Greenwood Village,677.090788601723,726.6295559973493,676.6295559973493,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,Jan,2019,auto,hold,Greenwood Village,681.240579710145,730.0,680.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,Jan,2019,heat,auto,Arvada,719.0416666666666,760.0,670.0,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,Jan,2019,heat,hold,Arvada,712.9866666666667,700.0,676.4,38.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,Jan,2019,heat,auto,Monument,653.0,690.0,648.75,35.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,Jan,2019,heat,auto,Arvada,693.5860927152318,702.0728476821192,702.0728476821192,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,Jan,2019,heat,hold,Arvada,687.4178498985801,693.9006085192698,693.894523326572,65.0,False,False,False
5c571d22a097fe51b45ccad248ce993692310efc,Jan,2019,heat,hold,Denver,688.6910569105692,691.4634146341464,691.4634146341464,60.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,Jan,2019,heat,auto,Centennial,674.6631355932203,789.8495762711865,678.1355932203389,40.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,Jan,2019,heat,auto,Aurora,679.5661764705883,710.5014705882353,710.4411764705883,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,Jan,2019,heat,hold,Aurora,688.4779874213837,687.4591194968554,687.4591194968554,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,Jan,2019,heat,hold,Highlands Ranch,702.8917293233083,699.0413533834586,699.0413533834586,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,Jan,2019,auto,hold,Denver,675.9329166666666,750.0,680.0,120.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,Jan,2019,heat,hold,Aurora,679.25,683.6510416666666,677.703125,20.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,Jan,2019,heat,auto,Colorado Springs,675.0,682.6086956521739,682.0869565217391,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,Jan,2019,auto,auto,Denver,701.6052631578947,820.0,640.0,0.0,True,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,Jan,2019,auto,hold,Denver,716.7708333333334,790.5,703.375,0.0,True,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,Jan,2019,cool,auto,Denver,698.0,790.0,670.0,0.0,True,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,Jan,2019,auto,hold,Denver,726.5,766.0,725.8125,5.0,False,False,False
