Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3edb1841079e2df095e6c5bd472b1ecf45b071e9,Jan,2018,heat,auto,Fort Collins,701.4509803921569,706.8039215686274,681.6078431372549,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,Jan,2018,heat,hold,Fort Collins,697.820987654321,703.9135802469136,692.925925925926,20.0,False,False,False
3ee0986a2c9da42cbc90dcf1ba6a7832b4c4038f,Jan,2018,heat,auto,Denver,709.3723958333334,710.2994791666666,709.7682291666666,90.0,False,False,False
3ee0986a2c9da42cbc90dcf1ba6a7832b4c4038f,Jan,2018,heat,hold,Denver,709.9419087136929,710.2904564315353,710.2904564315353,90.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,Jan,2018,heat,auto,Denver,707.6712328767123,710.1369863013699,710.0,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,Jan,2018,heat,hold,Denver,720.4988713318285,722.6591422121896,722.3972911963882,65.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,Jan,2018,heat,auto,Johnstown,690.5,760.0,680.0,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,Jan,2018,heat,hold,Johnstown,685.5016722408027,675.3110367892976,662.9799331103679,66.0,False,False,False
3ff5c70404a01461fd6156acbf663d237cbbebff,Jan,2018,auto,auto,Denver,741.7008310249307,796.3573407202216,745.6925207756233,85.0,True,False,False
3ff5c70404a01461fd6156acbf663d237cbbebff,Jan,2018,auto,hold,Denver,725.2432432432432,785.4864864864865,715.4864864864865,85.0,True,False,False
3ff5c70404a01461fd6156acbf663d237cbbebff,Jan,2018,heat,auto,Denver,745.0138888888889,797.8055555555555,749.1975308641976,85.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,Jan,2018,heat,hold,Lakewood,682.6027397260274,670.0,670.0,25.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,Jan,2018,heat,hold,Broomfield,671.6527777777778,673.2083333333334,673.2083333333334,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,Jan,2018,heat,hold,Colorado Springs,699.874269005848,700.0,700.0,40.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,Jan,2018,heat,auto,Loveland,662.3888888888889,740.0,660.0,10.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,Jan,2018,heat,hold,Littleton,708.0666666666667,705.0666666666667,704.5866666666667,20.0,False,False,False
42d613570f39dbee4e39b4d9b52a6bd7957de2cf,Jan,2018,heat,auto,Durango,683.2777777777778,679.3148148148148,676.824074074074,10.0,False,False,False
42d613570f39dbee4e39b4d9b52a6bd7957de2cf,Jan,2018,heat,hold,Durango,686.7216828478964,690.3090614886731,690.2022653721683,10.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,Jan,2018,auto,hold,Centennial,677.8,730.0,660.0,27.0,True,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,Jan,2018,auto,auto,Lakewood,646.4583333333334,799.2916666666666,650.3333333333334,5.0,False,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,Jan,2018,auto,hold,Lakewood,651.4905660377359,799.7169811320755,654.0566037735849,5.0,False,False,False
434434947d83397124e707033d96827eae36e04c,Jan,2018,heat,auto,Aurora,692.4583333333334,700.2083333333334,699.9166666666666,15.0,False,False,False
434434947d83397124e707033d96827eae36e04c,Jan,2018,heat,hold,Aurora,690.5310734463277,696.7966101694915,695.1694915254237,15.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,Jan,2018,heat,auto,Westminster,623.7916666666666,790.0,620.0,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,Jan,2018,heat,hold,Westminster,650.5,650.0,650.0,30.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,Jan,2018,heat,auto,Lakewood,677.125,813.375,639.625,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,Jan,2018,heat,hold,Lakewood,678.7578125,689.28125,680.5234375,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,Jan,2018,heat,hold,Erie,690.3,690.0,690.0,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,Jan,2018,auto,hold,Highlands Ranch,696.2,768.0,700.0,20.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,Jan,2018,heat,auto,Highlands Ranch,666.2007233273056,659.1853526220615,655.5578661844485,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,Jan,2018,heat,hold,Highlands Ranch,665.3470057424119,659.850697292863,657.0295324036096,10.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,Jan,2018,heat,auto,Arvada,663.9117647058823,779.6176470588235,696.3529411764706,10.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,Jan,2018,heat,hold,Arvada,710.5149700598803,717.4910179640718,714.7005988023952,10.0,False,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,Jan,2018,heat,auto,Denver,693.3333333333334,750.4444444444445,694.2592592592592,5.0,True,False,False
458faf9642422d877c8461d9e9cd82b0d71cd1a3,Jan,2018,heat,hold,Denver,700.6785714285714,741.3928571428571,708.3214285714286,5.0,True,False,False
4596d117116e5f738e251a69bac877c985691447,Jan,2018,heat,auto,Erie,694.8296622613803,747.7503671071953,697.7944199706315,10.0,False,False,False
4596d117116e5f738e251a69bac877c985691447,Jan,2018,heat,hold,Erie,676.6319444444445,677.8368055555555,677.7152777777778,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,Jan,2018,heat,auto,Westminster,661.7948717948718,666.2678062678062,662.6923076923077,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,Jan,2018,heat,hold,Westminster,668.6857142857143,675.1714285714286,674.5428571428571,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,Jan,2018,heat,auto,Colorado Springs,706.304347826087,709.695652173913,709.695652173913,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,Jan,2018,heat,hold,Colorado Springs,699.0073880921339,701.070838765754,701.070838765754,15.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,Jan,2018,heat,auto,Winter Park,697.2465034965035,730.0,689.0909090909091,17.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,Jan,2018,heat,hold,Winter Park,688.9278846153846,680.0,680.0,17.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,Jan,2018,heat,hold,steamboat springs,645.0416666666666,733.0,651.9375,60.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,Jan,2018,heat,auto,Colorado Springs,672.5918367346939,666.3265306122449,649.2244897959183,15.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,Jan,2018,heat,hold,Colorado Springs,639.9652173913043,650.0,615.8260869565217,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,Jan,2018,heat,auto,Superior,637.0005279831046,650.001055966209,637.3453009503696,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,Jan,2018,heat,hold,Superior,644.9842696629213,650.0,646.467415730337,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,Jan,2018,auto,auto,Colorado Springs,684.4906219151037,705.3988153998025,684.5784797630799,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,Jan,2018,auto,hold,Colorado Springs,699.6948008102634,723.5259959486833,702.3193787981094,0.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,Jan,2018,heat,auto,Thornton,694.8494623655914,796.5268817204301,706.7849462365591,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,Jan,2018,heat,hold,Thornton,691.0769230769231,790.0,700.0,25.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,Jan,2018,auto,auto,Littleton,655.1987179487179,750.0,660.0,35.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,Jan,2018,heat,auto,Longmont,694.3015873015873,694.9047619047619,694.9047619047619,5.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,Jan,2018,heat,hold,Longmont,695.4431818181819,695.6477272727273,695.6477272727273,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,Jan,2018,auto,auto,Franktown,680.0,745.0,695.0,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,Jan,2018,auto,hold,Franktown,700.0672268907563,757.2268907563025,704.3697478991596,45.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,Jan,2018,heat,hold,Erie,668.1925894011202,670.0193881947437,670.0193881947437,0.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,Jan,2018,heat,hold,Highlands Ranch,717.4875,716.5125,716.5125,30.0,False,False,True
4a9e6d9ab89b63539a8c5e7ab913d82a7e5b4203,Jan,2018,auto,hold,Brighton,681.1724137931035,760.0,660.0,0.0,False,False,False
4aa817564726b58732bace278f81298fcdb6acfd,Jan,2018,auto,auto,Northglenn,686.5,750.0,690.0,40.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,Jan,2018,heat,auto,Westminster,723.710843373494,715.5903614457832,715.5903614457832,40.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,Jan,2018,heat,hold,Westminster,719.0,730.0,730.0,40.0,False,False,False
4ae462cc10caaa41a375f8a1a5aa86f589cdf411,Jan,2018,heat,hold,Denver,695.6666666666666,703.0,699.3333333333334,60.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,Jan,2018,heat,auto,denver,656.8611111111111,660.0,660.0,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,Jan,2018,heat,hold,denver,673.8642857142858,680.0,680.0,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,Jan,2018,heat,auto,Colorado Springs,664.1077981651376,766.0435779816514,630.5275229357799,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,Jan,2018,heat,hold,Colorado Springs,692.9166666666666,720.1666666666666,719.75,37.0,False,False,False
4c3e839ed69546da8abb68f056e784af34930751,Jan,2018,heat,auto,Arvada,671.24,819.76,640.24,40.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,Jan,2018,heat,hold,Arvada,669.8888888888889,650.0,640.0,40.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,Jan,2018,heat,auto,Brighton,682.7222222222222,685.5555555555555,685.5555555555555,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,Jan,2018,heat,hold,Highlands Ranch,698.1666666666666,700.0,700.0,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,Jan,2018,heat,auto,Highlands Ranch,669.7619047619048,676.5714285714286,661.7142857142857,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,Jan,2018,heat,hold,Highlands Ranch,650.0454545454545,659.5909090909091,650.4545454545455,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,Jan,2018,heat,auto,Pagosa Springs,673.0920634920635,674.7428571428571,674.7428571428571,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,Jan,2018,heat,hold,Pagosa Springs,664.4911111111111,664.9822222222223,664.9822222222223,15.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,Jan,2018,heat,hold,Colorado Springs,706.65625,710.0,710.0,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,Jan,2018,heat,hold,Centennial,717.412213740458,760.0,720.0,25.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,Jan,2018,heat,auto,Louisville,687.3777777777777,687.2,687.2,20.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,Jan,2018,heat,hold,Louisville,681.1750772399588,678.2945417095777,678.2945417095777,20.0,False,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,Jan,2018,heat,auto,Fountain,673.8635961027458,689.6970770593446,669.7183348095659,17.0,True,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,Jan,2018,heat,hold,Fountain,668.6076512455516,666.7001779359431,665.9866548042704,17.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,Jan,2018,heat,auto,Aurora,713.8571428571429,718.2857142857143,718.2857142857143,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,Jan,2018,heat,hold,Aurora,696.7476851851852,684.6539351851852,684.2488425925926,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,Jan,2018,heat,auto,Littleton,602.2727272727273,819.8181818181819,610.2727272727273,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,Jan,2018,heat,auto,Arvada,673.6666666666666,680.0,680.0,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,Jan,2018,heat,hold,Arvada,675.487106017192,682.8653295128939,680.8939828080229,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,Jan,2018,heat,auto,Lakewood,701.080459770115,703.6321839080459,702.3793103448276,7.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,Jan,2018,heat,hold,Lakewood,690.9607843137255,685.0588235294117,684.6862745098039,7.0,False,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,Jan,2018,auto,hold,Denver,685.6111111111111,770.4722222222222,689.1111111111111,20.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,Jan,2018,heat,auto,Denver,675.2447916666666,674.4496527777778,674.4496527777778,120.0,True,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,Jan,2018,heat,hold,Aurora,687.3,690.0,690.0,15.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,Jan,2018,heat,auto,Eaton,713.84375,735.4375,735.4375,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,Jan,2018,heat,hold,Eaton,711.1398002853067,719.4621968616262,700.055634807418,20.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,Jan,2018,auto,auto,Denver,703.1995490417137,757.9143179255918,682.6369785794814,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,Jan,2018,auto,hold,Denver,704.5614545454546,777.6618181818181,696.1294545454546,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,Jan,2018,cool,hold,Denver,698.8589743589744,780.0,700.0,10.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,Jan,2018,heat,auto,Aurora,671.6212914485166,676.6020942408377,671.8359511343805,50.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,Jan,2018,heat,hold,Aurora,673.510067114094,677.1677852348994,675.1476510067114,50.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,Jan,2018,auto,auto,Loveland,714.7027027027027,790.0,720.4594594594595,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,Jan,2018,auto,hold,Loveland,718.3098591549295,790.0,680.4084507042254,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,Jan,2018,heat,auto,Thornton,672.2727272727273,680.0,677.7727272727273,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,Jan,2018,heat,hold,Thornton,667.8601583113457,680.0,668.844327176781,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,Jan,2018,heat,auto,Highlands Ranch,741.8409090909091,738.530303030303,738.3257575757576,0.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,Jan,2018,heat,hold,Highlands Ranch,729.903536977492,731.4115755627009,731.016077170418,0.0,False,False,False
51082fb72acd40efc739cd506f60399d2c8610b5,Jan,2018,heat,hold,Fort Collins,695.7358490566038,700.0,700.0,40.0,True,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,Jan,2018,heat,hold,Boulder,697.2268041237113,700.3711340206186,699.6701030927835,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,Jan,2018,heat,auto,Colorado Springs,707.5714285714286,707.25,706.3571428571429,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,Jan,2018,heat,hold,Colorado Springs,704.0813704496788,707.0963597430407,706.8907922912206,45.0,False,False,False
5232564682d9f48fff02e17ef09fa3a677b0a236,Jan,2018,auto,auto,Colorado Springs,701.1298701298701,760.1948051948052,710.1948051948052,17.0,False,False,False
5232564682d9f48fff02e17ef09fa3a677b0a236,Jan,2018,auto,hold,Colorado Springs,702.9444444444445,740.1763285024155,690.0458937198067,17.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,Jan,2018,heat,hold,Colorado Springs,680.75,700.0,700.0,15.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,Jan,2018,heat,auto,Boulder,658.1173469387755,659.9642857142857,656.545918367347,40.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,Jan,2018,heat,hold,Boulder,668.9439252336449,670.4766355140187,669.1214953271028,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,Jan,2018,auto,auto,Boulder,666.530612244898,755.0,705.0,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,Jan,2018,auto,hold,Boulder,699.8941176470588,764.1882352941177,713.4823529411765,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,Jan,2018,heat,hold,Boulder,703.1276595744681,692.8510638297872,692.8510638297872,25.0,False,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,Jan,2018,heat,auto,Broomfield,720.765651155005,718.5256109809173,718.5142283227318,0.0,True,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,Jan,2018,heat,hold,Broomfield,718.5009439899308,719.8074260541221,719.7935808684707,0.0,True,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,Jan,2018,heat,hold,Castle Rock,698.3529411764706,700.0,700.0,0.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,Jan,2018,heat,hold,Boulder,598.7777777777778,650.0,650.0,16.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,Jan,2018,heat,auto,Colorado Springs,664.4612978889758,726.8717748240813,663.5848318999218,15.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,Jan,2018,auto,auto,Denver,694.5,770.0,700.0,30.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,Jan,2018,auto,hold,Denver,687.32722513089,742.7696335078534,676.1649214659686,30.0,False,False,False
5417d46664a839d7421cbb0623e34e2ee6ac4355,Jan,2018,heat,auto,Englewood,506.0,739.0,635.0,60.0,False,False,False
54da4191ece6e4785515c64b0cfcce5715d3ca3b,Jan,2018,heat,hold,Leadville,562.5,650.0,610.0,15.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,Jan,2018,heat,auto,Monument,707.2767710049424,714.662273476112,709.1927512355849,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,Jan,2018,heat,hold,Monument,709.6704545454545,750.0,710.0,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,Jan,2018,auto,hold,Boulder,677.2173913043479,780.4782608695652,658.4782608695652,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,Jan,2018,heat,auto,Denver,652.9069767441861,656.8837209302326,654.7441860465116,70.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,Jan,2018,heat,hold,Denver,668.6382978723404,676.6170212765958,673.4255319148937,70.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,Jan,2018,heat,auto,Northglenn,706.0833333333334,757.6458333333334,707.6458333333334,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,Jan,2018,auto,auto,Littleton,609.0,760.0,640.0,20.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,Jan,2018,auto,hold,Littleton,619.6666666666666,759.3333333333334,638.6666666666666,20.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,Jan,2018,heat,auto,Denver,640.080378250591,654.0969267139479,636.0709219858156,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,Jan,2018,heat,hold,Denver,651.9643493761141,658.3054070112894,653.3309566250742,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,Jan,2018,heat,auto,Centennial,674.8459214501511,681.8429003021148,681.1661631419939,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,Jan,2018,heat,hold,Centennial,671.9880478087649,671.9681274900398,670.2669322709163,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,Jan,2018,cool,hold,Littleton,714.6,704.2666666666667,704.2666666666667,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,Jan,2018,heat,auto,Littleton,723.8870431893688,726.5193798449612,726.5193798449612,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,Jan,2018,heat,hold,Littleton,712.8928823114869,705.3946441155744,705.3946441155744,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,Jan,2018,heat,hold,Denver,676.6690647482014,686.2589928057554,686.2589928057554,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,Jan,2018,heat,auto,Littleton,680.8571428571429,682.4081632653061,682.4081632653061,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,Jan,2018,heat,hold,Littleton,695.25,690.0,690.0,10.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,Jan,2018,heat,hold,Greeley,676.3809523809524,680.1428571428571,679.9047619047619,0.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,Jan,2018,heat,hold,Lakewood,691.3793103448276,740.0,680.0,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,Jan,2018,heat,auto,Colorado Springs,695.3853427895981,690.0378250591017,689.9479905437353,5.0,False,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,Jan,2018,heat,hold,Colorado Springs,706.556133056133,697.1850311850312,697.1559251559252,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,Jan,2018,cool,hold,Denver,687.7647058823529,716.9215686274509,714.5098039215686,0.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,Jan,2018,heat,hold,Denver,722.130381303813,729.8585485854859,719.4034440344403,0.0,True,False,False
57dac5e5eec3a5b50f9686214d5b8e2023493719,Jan,2018,auto,hold,Littleton,676.92,729.72,679.44,25.0,True,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,Jan,2018,heat,hold,Fruita,697.7878787878788,700.0,700.0,10.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,Jan,2018,heat,hold,Commerce City,636.8212945590994,650.0,632.3048780487804,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,Jan,2018,auto,auto,Commerce City,683.2,780.0,634.6,15.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,Jan,2018,auto,hold,Commerce City,674.3270440251572,763.433962264151,675.7106918238994,15.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,Jan,2018,heat,auto,Broomfield,687.0,690.0,690.0,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,Jan,2018,heat,hold,Broomfield,676.7692307692307,676.3974358974359,676.3974358974359,10.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,Jan,2018,auto,hold,Aurora,671.776119402985,809.2313432835821,664.7164179104477,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,Jan,2018,heat,auto,Colorado Springs,707.4915254237288,703.8983050847457,703.8983050847457,15.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,Jan,2018,heat,hold,Golden,747.8648648648649,680.0,680.0,20.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,Jan,2018,auto,hold,Englewood,667.5985915492957,818.169014084507,671.9014084507043,0.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,Jan,2018,heat,auto,Aurora,668.047619047619,679.5238095238095,673.8095238095239,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,Jan,2018,heat,hold,Aurora,657.8907185628742,662.2589820359282,660.6781437125749,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,Jan,2018,heat,hold,Arvada,692.5384615384615,700.0,700.0,15.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,Jan,2018,heat,auto,Frederick,684.8,660.2,658.68,10.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,Jan,2018,heat,hold,Broomfield,657.1333333333333,665.3333333333334,661.2,27.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,Jan,2018,auto,auto,Aurora,697.6322751322751,752.6349206349206,702.6349206349206,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,Jan,2018,heat,auto,Aurora,675.7506702412869,727.4959785522789,675.2091152815013,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,Jan,2018,heat,hold,Aurora,674.6444444444444,677.5458333333333,677.3263888888889,5.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,Jan,2018,auto,auto,Denver,623.75,800.0,680.0,35.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,Jan,2018,heat,auto,Highlands Ranch,684.016393442623,695.1967213114754,690.5245901639345,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,Jan,2018,heat,hold,Greenwood Village,691.1722222222222,693.3333333333334,693.3333333333334,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,Jan,2018,heat,auto,Arvada,691.304347826087,690.0,660.0,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,Jan,2018,heat,hold,Arvada,681.1733333333333,690.0,666.6933333333334,38.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,Jan,2018,cool,hold,Arvada,693.3187772925764,706.7336244541485,706.6724890829694,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,Jan,2018,heat,hold,Arvada,689.9850746268656,671.6231343283582,671.5932835820895,65.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,Jan,2018,heat,auto,Aurora,671.1546052631579,695.3536184210526,694.4046052631579,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,Jan,2018,heat,hold,Aurora,655.9918699186992,681.3170731707318,663.2113821138212,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,Jan,2018,heat,hold,Highlands Ranch,710.2298245614035,703.6315789473684,703.6315789473684,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,Jan,2018,auto,auto,Denver,668.1367521367522,753.3333333333334,670.0,120.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,Jan,2018,auto,hold,Denver,658.4294871794872,734.9081196581196,663.2136752136752,120.0,False,False,False
