Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b9e897f66647459e008355fb26f16125b05b1ec,Jan,2021,auto,hold,Littleton,677.1129032258065,752.9556451612904,699.6733870967741,10.0,False,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,Jan,2021,heat,hold,Denver,675.9047619047619,650.0,650.0,60.0,False,False,False
2bdac029d1023ffdcd91c7d7b25a8e6d959420ee,Jan,2021,heat,hold,Fort Collins,667.0,680.0,684.3333333333334,17.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,Jan,2021,heat,hold,Colorado Springs,674.8576512455516,677.8016014234876,676.6610320284698,60.0,False,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,Jan,2021,heat,hold,Arvada,708.8435114503817,710.0,710.0,0.0,True,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,Jan,2021,heat,hold,Aurora,617.4472527472527,650.0,620.0,16.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,Jan,2021,heat,hold,Boulder,717.4436310395315,720.0600292825769,720.0600292825769,30.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,Jan,2021,heat,hold,Broomfield,690.5666666666667,660.0,660.0,20.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,Jan,2021,heat,hold,Parker,734.8941997851772,735.8039742212675,735.8039742212675,19.0,False,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,Jan,2021,auto,hold,Frederick,699.4302536231884,750.0,700.0,5.0,False,False,False
2e2756b0a024d4e38b1930d2ec2ea5d4410036e0,Jan,2021,heat,hold,Colorado Springs,667.4520547945206,664.5068493150685,663.068493150685,57.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,Jan,2021,heat,hold,Broomfield,724.6625820568928,719.6043763676149,719.6043763676149,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,Jan,2021,auto,hold,Highlands Ranch,737.7916666666666,789.9583333333334,739.9583333333334,20.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,Jan,2021,auto,hold,Arvada,696.0919540229885,760.0,704.4827586206897,10.0,True,False,False
2ea98b468faf85bffb4fba06219ddd525e8aa9af,Jan,2021,auto,hold,Aurora,700.7012987012987,776.0,703.0,5.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,Jan,2021,heat,hold,Denver,736.1929936305733,737.7515923566879,737.7515923566879,10.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,Jan,2021,heat,hold,Westminster,681.8924321751547,682.7044264635888,682.7044264635888,45.0,False,False,False
2f2449510809dba7188ca16b2cf6b74c4f6c7e1f,Jan,2021,auto,hold,Thornton,765.2337662337662,811.7272727272727,761.7272727272727,0.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,Jan,2021,auto,hold,Longmont,686.6339869281046,746.2156862745098,691.9084967320262,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,Jan,2021,auto,hold,Franktown,703.7297297297297,760.9891891891892,710.8918918918919,25.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,Jan,2021,heat,hold,Golden,678.5174825174826,720.3636363636364,684.8531468531469,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,Jan,2021,heat,hold,Highlands Ranch,677.2513966480446,677.2060055865921,676.4179469273743,29.0,True,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,Jan,2021,auto,hold,Greeley,704.578947368421,770.0,706.0877192982456,50.0,False,False,False
301784735e3f8f4e96f050be98110c1524998ed8,Jan,2021,auto,hold,Cortez,704.75,759.7037037037037,709.7037037037037,37.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,Jan,2021,heat,hold,Lone Tree,719.4,720.0,720.0,10.0,False,False,False
305e154817a252756518c724d4d41e01e128b8a5,Jan,2021,heat,hold,Golden,716.8867924528302,720.0,720.0,59.0,True,False,False
307318f5491244a315d59f709527f59633541089,Jan,2021,heat,hold,Littleton,704.1038961038961,700.0,700.0,35.0,True,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,Jan,2021,auto,hold,Aurora,675.8944444444444,760.0,664.7555555555556,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,Jan,2021,heat,hold,Denver,717.8771929824561,747.859649122807,724.0350877192982,36.0,True,False,False
30969c6e7835ad876c082ae305e5aae7f15f2498,Jan,2021,heat,hold,Colorado springs,673.5071942446043,681.3956834532374,680.5,35.0,False,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,Jan,2021,heat,hold,Aurora,712.6440329218107,716.6666666666666,716.6666666666666,90.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,Jan,2021,heat,hold,Littleton,740.7692307692307,745.0,745.0,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,Jan,2021,heat,hold,Littleton,677.6561988877985,670.2600588812561,670.0644422636572,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,Jan,2021,heat,hold,Littleton,747.4725274725274,752.3516483516484,752.0164835164835,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,Jan,2021,auto,hold,Aurora,671.1931216931217,750.0,674.2857142857143,29.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,Jan,2021,heat,hold,Englewood,679.0,698.0,688.0,5.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,Jan,2021,heat,hold,Longmont,732.0810295519542,728.188751191611,728.188751191611,30.0,False,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,Jan,2021,heat,hold,Aurora,701.3033707865169,704.1348314606741,704.1348314606741,0.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,Jan,2021,auto,hold,Fort Collins,717.9345603271984,772.0511247443762,719.6313905930471,0.0,False,False,False
32c92d148edcb7c68f855c2578ae10fdd842bb37,Jan,2021,auto,hold,Evans,698.8635197537199,770.0,700.287326834274,15.0,True,False,False
32d10acf9ccade8e54b352b695ee15f7f65b7979,Jan,2021,heat,hold,Monument,643.94,651.2,642.4,10.0,False,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,Jan,2021,heat,hold,Centennial,699.2924187725632,700.0,700.0,0.0,False,False,False
3312981b1c576250fc93db93061b519e482b825b,Jan,2021,heat,hold,Thornton,709.2640176600441,710.4379690949228,710.4379690949228,19.0,True,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,Jan,2021,heat,hold,Thornton,687.6666666666666,697.9166666666666,693.1666666666666,28.0,False,False,False
334374642383d6a98ce2e3b999ac6348d6227f7f,Jan,2021,heat,hold,Denver,680.8414985590778,685.5648414985591,683.3054755043228,50.0,False,False,False
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,Jan,2021,heat,hold,COLORADO Springs,726.7201783723523,729.9108138238573,729.9197324414715,0.0,True,False,True
342a98ab793bafe43ca93c76c54fa90b9d04248b,Jan,2021,heat,hold,Louisville,656.0882352941177,656.6862745098039,656.3774509803922,30.0,False,False,False
34948d4813c965ffd981825db3776b8009e43479,Jan,2021,heat,hold,Edgewater,688.7030603804798,690.0,690.0,55.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,Jan,2021,heat,hold,Silverthorne,692.5458333333333,687.4479166666666,687.2208333333333,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,Jan,2021,auto,hold,Aurora,713.25,790.0,720.0,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,Jan,2021,heat,hold,Aurora,713.4444444444445,740.0,720.0,30.0,True,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,Jan,2021,auto,hold,Thornton,693.0358422939069,747.2939068100359,697.2939068100359,0.0,False,False,False
34fe4edc74e290a1b98183322c91319b7e809182,Jan,2021,heat,hold,Greeley,682.9703301295445,677.5181780192228,677.5181780192228,0.0,True,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,Jan,2021,heat,hold,Frederick,702.2035398230089,703.7433628318585,702.6194690265487,5.0,False,False,False
36030c0eb3d2cf22f0664bddc650f19a72a235bc,Jan,2021,auto,hold,Golden,665.6066176470588,781.4044117647059,671.5367647058823,30.0,False,False,False
3614fa28c1127ea7e29cee61c527315942519944,Jan,2021,heat,hold,Fort Collins,707.4813278008298,710.0,710.0,0.0,True,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,Jan,2021,auto,hold,Aurora,687.5824175824176,740.0,690.0,20.0,False,False,False
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,Jan,2021,auxHeatOnly,hold,Arvada,701.7209302325581,700.0,700.0,50.0,False,False,True
368cae5652c4ff7106f038747d0f51391108a62f,Jan,2021,auto,hold,Castle Rock,646.4893617021277,767.7234042553191,649.1436170212766,20.0,False,False,False
370495deb71a47d98b1d3f9c6e1f653788d2a402,Jan,2021,heat,hold,Denver,677.8064516129032,686.1290322580645,686.1290322580645,60.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,Jan,2021,auto,hold,Peyton,720.5034013605442,773.6054421768707,723.6054421768707,5.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,Jan,2021,auto,hold,Denver,702.4252873563219,758.9425287356322,708.4252873563219,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,Jan,2021,auto,hold,Highlands Ranch,703.7345679012345,766.8888888888889,707.6481481481482,0.0,False,False,False
3774d95c34967860a71ea98cadb32dc1b4a804ab,Jan,2021,heat,hold,Centennial,666.7727272727273,670.0,670.0,40.0,True,False,False
3775f04faa273b1866a746d77956e9f737824615,Jan,2021,heat,hold,Thornton,718.1754385964912,699.4561403508771,699.4561403508771,35.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,Jan,2021,heat,hold,Loveland,677.7974683544304,650.8860759493671,640.5232067510549,10.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,Jan,2021,heat,hold,Colorado Springs,743.0531914893617,731.8723404255319,731.8723404255319,18.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,Jan,2021,auto,hold,Denver,710.7186147186147,780.0,717.0995670995671,90.0,False,False,False
386801c319b76381c69dbc090647cc73b9e583ad,Jan,2021,auto,hold,Denver,678.9,749.65,689.65,55.0,False,False,False
38ce9de25002836a09bc904b7823217c3461a2ea,Jan,2021,heat,hold,Colorado Springs,683.2081911262799,689.2423208191126,687.6040955631399,10.0,True,False,False
38d028270f82a9461b9f3ce023edbb42b81fc5c2,Jan,2021,heat,hold,Thornton,691.8222222222222,700.0,700.0,20.0,True,False,False
3981693850c83bf29dcff730cfd6bd210529c9b4,Jan,2021,heat,hold,Littleton,675.3333333333334,670.0,670.0,40.0,False,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,Jan,2021,heat,hold,Arvada,698.5928308823529,740.0,701.3878676470588,60.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,Jan,2021,heat,hold,Fort Collins,680.777027027027,669.777027027027,666.0405405405405,0.0,True,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,Jan,2021,auto,hold,Colorado Springs,647.48,740.0,650.62,27.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,Jan,2021,heat,hold,Erie,710.0,692.0,602.0,15.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,Jan,2021,heat,hold,Highlands Ranch,621.278322925959,626.5182872435325,626.4397859054416,20.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,Jan,2021,heat,hold,Colorado Springs,690.7460317460317,684.1666666666666,683.952380952381,40.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,Jan,2021,heat,hold,Littleton,697.5445026178011,709.2931937172775,709.2931937172775,20.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,Jan,2021,heat,hold,Timnath,703.7272727272727,709.0909090909091,708.6363636363636,8.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,Jan,2021,heat,hold,Fort Collins,693.3829787234042,700.0,700.0,20.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,Jan,2021,heat,hold,Conifer,716.6866974833076,720.0,720.0,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,Jan,2021,heat,hold,Longmont,740.55375,744.885,744.854375,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,Jan,2021,heat,hold,Broomfield,719.1020408163265,725.7551020408164,725.8979591836735,0.0,False,False,False
3c7012eff4344027172be9743df2b1f56366f6ee,Jan,2021,heat,hold,Parker,681.1371428571429,683.4285714285714,683.4285714285714,9.0,False,False,False
3c735c5a8ae43f121a42c5ff0fb50bf812aa09cd,Jan,2021,heat,hold,Lone Tree,683.1904761904761,681.3809523809524,681.3809523809524,9.0,False,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,Jan,2021,auto,hold,Aurora,668.1634615384615,750.0,670.8653846153846,5.0,True,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,Jan,2021,heat,hold,Longmont,713.15,702.875,700.75,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,Jan,2021,heat,hold,Denver,674.2628774422735,680.2664298401421,679.797513321492,60.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,Jan,2021,auto,hold,Westminster,709.6997319034853,763.573726541555,712.9651474530831,15.0,False,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,Jan,2021,auto,hold,Manitou Springs,695.3080357142857,754.34375,675.9508928571429,40.0,True,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,Jan,2021,heat,hold,Colorado Springs,730.398313027179,727.1790065604498,727.1790065604498,0.0,False,False,False
3e82f348e74a048f135ebedbc36649d4bc983e74,Jan,2021,auto,hold,Denver,693.3913043478261,800.0,697.1180124223603,10.0,True,False,True
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,Jan,2021,heat,hold,Colorado Springs,680.2172073342737,679.8913963328632,679.8913963328632,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,Jan,2021,heat,hold,Highlands Ranch,620.2366771159875,650.0,625.0360501567399,20.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,Jan,2021,heat,hold,Denver,714.917808219178,720.0,720.0,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,Jan,2021,heat,hold,Fort Collins,689.7155025553662,730.2572402044293,681.0562180579217,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,Jan,2021,heat,hold,Denver,681.5804493017607,679.672131147541,684.2622950819672,65.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,Jan,2021,heat,hold,Littleton,702.9932795698925,704.4135304659499,704.4135304659499,0.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,Jan,2021,auto,hold,Denver,672.6,732.95,681.75,19.0,False,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,Jan,2021,heat,hold,Kings Deer Park,694.9344262295082,704.5409836065573,704.5409836065573,19.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,Jan,2021,heat,hold,Lakewood,710.6598360655738,715.75,715.75,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,Jan,2021,heat,hold,Broomfield,702.0,720.0,700.0,20.0,False,False,False
40e381b50d0bb5265c74cf62f9cc5b9e48c26ca7,Jan,2021,heat,hold,Greenwood Village,703.5376344086021,708.0645161290323,708.0645161290323,20.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,Jan,2021,heat,hold,Golden,678.1666666666666,682.75,679.5833333333334,30.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,Jan,2021,heat,hold,Colorado Springs,704.0,720.0,720.0,20.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,Jan,2021,heat,hold,Denver,671.8262910798122,670.2973395931142,670.2973395931142,0.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,Jan,2021,heat,hold,Broomfield,683.0353260869565,685.0,685.0,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,Jan,2021,heat,hold,Castle Pines,717.1428571428571,723.7142857142857,718.8571428571429,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,Jan,2021,auto,hold,Englewood,684.3794871794872,780.0,683.1794871794872,10.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,Jan,2021,heat,hold,Colorado Springs,687.8139245752176,690.0,690.0,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,Jan,2021,heat,hold,Loveland,666.2117647058824,671.6235294117647,662.035294117647,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,Jan,2021,heat,hold,Aurora,700.9478471801092,706.319587628866,706.166767738023,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,Jan,2021,heat,hold,Demver,688.6223365172667,691.6304188096988,691.6304188096988,0.0,False,False,False
42d613570f39dbee4e39b4d9b52a6bd7957de2cf,Jan,2021,heat,hold,Durango,692.8076923076923,700.0,700.0,10.0,False,False,False
42f7d0ce1afa195b0562ccce51e58e9372e350d4,Jan,2021,heat,hold,Colorado Springs,694.2352941176471,760.0,760.0,45.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,Jan,2021,auto,hold,Centennial,668.5681818181819,730.0,670.0,27.0,True,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,Jan,2021,auto,hold,Lakewood,732.5,757.4012345679013,736.2222222222222,5.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,Jan,2021,heat,hold,Aurora,676.752,684.664,682.768,55.0,False,False,False
435f5e97f761db7927213022e7cc1606ae071d44,Jan,2021,heat,hold,Colorado Springs,678.7,656.836,653.956,40.0,True,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,Jan,2021,heat,hold,Westminster,695.84375,700.0,700.0,30.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,Jan,2021,heat,hold,Denver,669.8781284004352,675.170837867247,675.170837867247,69.0,False,False,False
443c5d7bedc650c7c9595e922176a0d3e3f9dff3,Jan,2021,heat,hold,Longmont,679.0,699.6666666666666,677.0,19.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,Jan,2021,heat,hold,Aurora,675.75,780.0,680.0,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,Jan,2021,auto,hold,Aurora,698.4009433962265,800.0,702.9127358490566,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,Jan,2021,heat,hold,Lakewood,687.9638554216867,694.5361445783133,694.3674698795181,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,Jan,2021,heat,hold,Erie,720.8095238095239,715.0,715.0,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,Jan,2021,heat,hold,Highlands Ranch,661.5927947598253,655.6113537117903,655.6113537117903,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,Jan,2021,auto,hold,Denver,637.6666666666666,721.6666666666666,633.6666666666666,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,Jan,2021,heat,hold,Denver,649.0755813953489,695.0251937984497,645.4961240310078,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,Jan,2021,heat,hold,Highlands Ranch,683.1057631412286,685.401519949335,685.401519949335,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,Jan,2021,heat,hold,Greeley,726.68,720.4,720.51,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,Jan,2021,auto,hold,Arvada,718.2951991828396,770.0,720.0,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,Jan,2021,heat,hold,Arvada,679.4246575342465,689.8630136986301,683.6986301369863,10.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,Jan,2021,heat,hold,Colorado Springs,697.2286198137172,700.1718882303132,696.46316680779,15.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,Jan,2021,auxHeatOnly,hold,Denver,678.1251588310038,780.0,690.0,110.0,False,False,True
45ed3495252c1acf03b10d0d0cccc60d11a520a9,Jan,2021,heat,hold,Denver,680.435972629521,780.0,690.0,110.0,False,False,True
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,Jan,2021,heat,hold,Centennial,709.2630272952854,711.6129032258065,711.6129032258065,29.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,Jan,2021,heat,hold,Arvada,711.0,720.0,720.0,5.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,Jan,2021,heat,hold,Colorado Springs,692.0131578947369,696.8026315789474,696.0131578947369,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,Jan,2021,heat,hold,Superior,629.2189569536424,630.0,630.0,20.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,Jan,2021,heat,hold,Centennial,652.2516881522406,660.4327808471455,653.3007980356047,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,Jan,2021,heat,hold,Lakewood,703.6094674556213,707.6686390532544,707.2544378698225,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,Jan,2021,auto,hold,Franktown,692.4719101123595,750.0,698.5842696629213,45.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,Jan,2021,auto,hold,Denver,675.3888888888889,720.0,679.2222222222222,35.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,Jan,2021,heat,hold,Castle Rock,670.6119809394146,666.3424098025868,664.6521443158612,0.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,Jan,2021,auto,hold,Littleton,692.015873015873,747.6031746031746,695.5555555555555,50.0,True,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,Jan,2021,heat,hold,Hudson,689.8686440677966,696.0367231638418,695.1468926553672,10.0,False,False,True
4891c687f6462a3dcab7bab8f11b35a13c498f33,Jan,2021,heat,hold,Aurora,664.3563218390805,725.5785440613026,725.5900383141762,50.0,False,False,False
4896cd88d589e627d1eed6e91f845b50ace21a48,Jan,2021,auto,hold,Highlands Ranch,703.0,756.0,706.0,20.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,Jan,2021,heat,hold,Fort Collins,703.6470588235294,710.0,710.0,5.0,True,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,Jan,2021,heat,hold,Highlands Ranch,716.1714285714286,700.0,700.0,30.0,False,False,True
4aa817564726b58732bace278f81298fcdb6acfd,Jan,2021,heat,hold,Northglenn,721.8125,727.5,727.15625,40.0,False,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,Jan,2021,heat,hold,Parker,690.9111111111112,693.6666666666666,693.6666666666666,10.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,Jan,2021,auto,hold,Colorado Springs,715.1290322580645,740.0,719.483870967742,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,Jan,2021,heat,hold,lakewood,676.6902398676592,680.0,680.0,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,Jan,2021,heat,hold,Lone Tree,709.5,714.0,714.0,20.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,Jan,2021,heat,hold,Arvada,700.7025920873124,707.8335607094134,707.6016371077762,40.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,Jan,2021,heat,hold,Brighton,660.9180327868852,659.6639344262295,648.4180327868852,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,Jan,2021,heat,hold,Highlands Ranch,673.8844884488449,673.2772277227723,673.2772277227723,15.0,False,False,False
4c511040318044b3f366eba5a8874a976abf3190,Jan,2021,heat,hold,Windsor,671.8571428571429,688.0,676.5714285714286,10.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,Jan,2021,heat,hold,Brighton,675.9839743589744,677.5,677.5,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,Jan,2021,heat,hold,Colorado Springs,700.4820143884892,704.2446043165468,704.2446043165468,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,Jan,2021,heat,hold,Centennial,716.84,720.0,720.0,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,Jan,2021,heat,hold,Arvada,663.3907238229093,667.1159522136331,666.0787069571328,50.0,True,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,Jan,2021,heat,hold,Arvada,619.9783889980354,656.0,626.8624754420432,50.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,Jan,2021,heat,hold,Denver,678.1790341578327,685.0,685.0,9.0,True,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,Jan,2021,heat,hold,Aurora,685.2,690.0,690.0,15.0,False,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,Jan,2021,heat,hold,Erie,656.0,667.0,661.5714285714286,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,Jan,2021,heat,hold,Denver,707.5888888888888,721.2777777777778,721.2777777777778,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,Jan,2021,auto,hold,Highlands Ranch,711.9348513598987,785.9588867805187,631.9797596457938,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,Jan,2021,heat,hold,Eaton,717.3590686274509,736.2892156862745,703.7083333333334,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,Jan,2021,heat,hold,Lochbuie,731.5777777777778,736.3555555555556,737.2666666666667,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,Jan,2021,auto,hold,Denver,682.6318082788671,810.0,680.0544662309368,10.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,Jan,2021,heat,hold,Aurora,696.0,710.0,710.0,50.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,Jan,2021,heat,hold,Golden,683.9803921568628,686.4705882352941,686.4705882352941,25.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,Jan,2021,auto,hold,Loveland,703.3520408163265,794.3622448979592,689.0255102040817,20.0,False,False,False
50ea9b436a1051e64adf09ff79b7638bebf44c57,Jan,2021,auto,hold,Denver,678.0,781.0,671.3333333333334,0.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,Jan,2021,heat,hold,Thornton,676.3283898305085,669.3559322033898,669.3093220338983,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,Jan,2021,heat,hold,Littleton,712.5016025641025,715.0,715.0,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,Jan,2021,heat,hold,denver,681.3264563106796,684.627427184466,684.627427184466,90.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,Jan,2021,heat,hold,Longmont,700.1443514644351,752.0,701.8838912133891,40.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,Jan,2021,heat,hold,Boulder,708.3965517241379,714.051724137931,714.051724137931,55.0,False,False,False
