Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
466d7f9975b3c0db13b732eb17ef06a9fb0a3868,jun,2019,cool,auto,Cooper City,760.8670212765958,769.5851063829788,769.5851063829788,39.0,True,False,False
466d7f9975b3c0db13b732eb17ef06a9fb0a3868,jun,2019,cool,hold,Cooper City,734.2951807228916,714.4578313253012,714.4578313253012,39.0,True,False,False
46778690f1430f4140a013776ef17f865d4af9a4,jun,2019,cool,auto,Orlando,763.6377358490566,762.5698113207548,729.1320754716982,15.0,False,False,True
46778690f1430f4140a013776ef17f865d4af9a4,jun,2019,cool,hold,Orlando,758.8869047619048,758.4464285714286,758.4464285714286,15.0,False,False,True
469e9fda96b0ceba93b7bfa8d43203fddec78b51,jun,2019,auto,auto,Palm Springs,747.7037037037037,753.7592592592592,640.0,0.0,True,False,False
46aadf3667cd878cb35dfa213c6611c46fe63795,jun,2019,cool,auto,Miami,737.3916666666667,736.9583333333334,734.0333333333333,9.0,True,False,False
46aadf3667cd878cb35dfa213c6611c46fe63795,jun,2019,cool,hold,Miami,738.1555555555556,733.3333333333334,732.3333333333334,9.0,True,False,False
46aedc77e5913a66a4c6916157dccff7ec241568,jun,2019,auto,hold,Crystal River,747.6666666666666,746.625,687.0,30.0,True,False,True
46bba94354abbf70ee75fb334ffe529ae1a0e0a6,jun,2019,cool,auto,Naples,723.2352024922118,723.4292389853138,669.6533155318202,0.0,False,False,True
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,jun,2019,cool,hold,Pompano Beach,762.4186046511628,735.1686046511628,733.4825581395348,0.0,False,False,False
46da03790b697c6e554924a4f4878ef768a161cd,jun,2019,cool,auto,Sarasota,771.5743026977594,769.9986282578875,710.0041152263375,35.0,False,False,True
46da03790b697c6e554924a4f4878ef768a161cd,jun,2019,cool,hold,Sarasota,764.4444444444445,760.8333333333334,737.3888888888889,35.0,False,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,jun,2019,cool,auto,Orlando,770.9783783783784,774.6684684684685,771.3414414414415,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,jun,2019,cool,hold,Orlando,770.3870696893367,775.6431570109152,773.3610411418975,40.0,True,False,True
46eea376b1c8d9019e9cc85128f017a7ff684c8b,jun,2019,cool,hold,Jacksonville,690.1666666666666,680.0,680.0,30.0,False,False,True
46f77d7b87c1d2e8cc4b5de89c2f3fb06993c703,jun,2019,cool,auto,Miramar,749.6142857142858,731.8857142857142,731.8857142857142,0.0,False,False,False
46f77d7b87c1d2e8cc4b5de89c2f3fb06993c703,jun,2019,cool,hold,Miramar,742.797619047619,734.5,734.5,0.0,False,False,False
46f80e8c4b83046c2b0a6bc6ea4e19e66aff8405,jun,2019,cool,auto,Clermont,742.1272999572101,740.0,740.0,5.0,True,False,True
46fb439d0e79d4db1fc4063baf905ae1a0237922,jun,2019,auto,auto,Delray Beach,726.1666666666666,750.0,670.0,0.0,False,False,False
46fb439d0e79d4db1fc4063baf905ae1a0237922,jun,2019,auto,hold,Delray Beach,714.3076923076923,701.8857466063348,648.6085972850678,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,jun,2019,cool,auto,Sanford,769.1780701754386,768.8418128654971,768.8418128654971,0.0,False,False,False
474704e82f35b3d675b8d4de758db75a4aa02468,jun,2019,cool,auto,Riverview,759.0714285714286,760.7857142857143,748.0,7.0,True,False,True
474704e82f35b3d675b8d4de758db75a4aa02468,jun,2019,cool,hold,Riverview,757.4672131147541,756.1065573770492,755.2909836065573,7.0,True,False,True
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,jun,2019,cool,auto,Cocoa,761.7582868876503,760.0,750.0,65.0,False,False,False
4748c1c343e05a3441e3752c2bb12b16a1dff1b4,jun,2019,auto,hold,Pembroke Pines,756.3824665676077,758.6864784546806,664.4638930163447,25.0,True,False,False
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,jun,2019,cool,auto,Land O' Lakes,723.8613861386139,720.0,660.0,7.0,False,False,True
47ab881bc2538fc14af763f0f8c714dc2fb47bf1,jun,2019,cool,auto,Miami,809.0645161290323,830.0,680.0,25.0,False,False,False
47ab881bc2538fc14af763f0f8c714dc2fb47bf1,jun,2019,cool,hold,Miami,775.1074380165289,771.4752066115702,699.6528925619834,25.0,False,False,False
47b3fde2b09877320a936dd89da8a3f8f5e5f64a,jun,2019,auto,hold,Jensen Beach,781.390988372093,779.9956395348837,700.0,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,jun,2019,cool,auto,Lake Worth,788.7631578947369,800.0,790.0,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,jun,2019,cool,hold,Lake Worth,815.9446808510638,815.5957446808511,788.4042553191489,0.0,False,False,False
47d51c5132cc116fbd5df98336909267b153811e,jun,2019,cool,auto,Saint Augustine,728.5,720.0,720.0,5.0,True,False,True
47d68448f6c15cd8322786d06da62bb686465bd4,jun,2019,cool,hold,Naples,729.5701484178102,724.0137216465976,724.0137216465976,20.0,False,False,False
47e9c334c1aff238a997008656fbcfd29594b526,jun,2019,cool,auto,Orlando,775.1410256410256,773.8782051282051,700.0,50.0,True,False,True
47e9c334c1aff238a997008656fbcfd29594b526,jun,2019,cool,hold,Orlando,767.6796536796537,760.474025974026,759.6341991341991,50.0,True,False,True
47ff4fa269a34a82b7b8d536b17d7234ca04bcaa,jun,2019,auto,auto,Orlando,787.578125,780.0,690.0,9.0,False,False,True
47ff4fa269a34a82b7b8d536b17d7234ca04bcaa,jun,2019,auto,hold,Orlando,778.3153456998314,773.9089376053963,651.7976391231028,9.0,False,False,True
4814498a4789d43531dcbd2cfe7cbe4b7d113176,jun,2019,cool,hold,Palmetto Bay,729.56,722.0,600.0,50.0,False,False,False
48167bc582743087e4ed11695ee3a577a8c09866,jun,2019,cool,hold,Orlando,764.3975903614457,764.6506024096385,764.6506024096385,57.0,False,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,jun,2019,cool,auto,Winter Garden,762.7253521126761,785.8802816901408,683.5352112676056,10.0,True,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,jun,2019,cool,hold,Winter Garden,738.5185185185185,730.0,730.0,10.0,True,False,True
4825d9cae15812ce37b9861db4e34d0625797ab1,jun,2019,auto,auto,Delray Beach,725.0933140933141,729.5704665704666,679.5695045695046,5.0,False,False,False
4825d9cae15812ce37b9861db4e34d0625797ab1,jun,2019,cool,auto,Delray Beach,714.0,744.0,700.0,5.0,False,False,False
4825d9cae15812ce37b9861db4e34d0625797ab1,jun,2019,cool,hold,Delray Beach,753.5,756.75,754.5,5.0,False,False,False
4879f32faf0d815e24b662a47624d8ef15c84bec,jun,2019,auto,auto,Odessa,784.0870953032376,783.4199726402189,659.0647514819882,20.0,True,False,True
487b18435a897f088bc6017ed35af5685eddf15d,jun,2019,cool,auto,Oviedo,760.0235907623542,761.623292773777,761.4959026570648,8.0,False,False,True
487b18435a897f088bc6017ed35af5685eddf15d,jun,2019,cool,hold,Oviedo,759.786858974359,760.9935897435897,760.9935897435897,8.0,False,False,True
489aef6134cbfbc36ab326712348e81e5ec160c8,jun,2019,cool,auto,Belleview,738.4634146341464,735.1796008869179,733.649667405765,30.0,False,False,False
489aef6134cbfbc36ab326712348e81e5ec160c8,jun,2019,cool,hold,Belleview,745.1111111111111,740.1111111111111,740.0,30.0,False,False,False
48a8dd7bc21340b9ad5f9d5109919eb9ca222d65,jun,2019,auto,auto,Lake Worth,761.1052631578947,760.0,700.0,20.0,False,False,False
48a8dd7bc21340b9ad5f9d5109919eb9ca222d65,jun,2019,auto,hold,Lake Worth,763.0348484848485,762.6260606060606,710.0,20.0,False,False,False
48bb943849d85a043f8bb35f909b3791127f0962,jun,2019,cool,auto,Green Cove Springs,764.79194333776,759.7596281540505,759.7596281540505,10.0,False,False,True
48bb943849d85a043f8bb35f909b3791127f0962,jun,2019,cool,hold,Green Cove Springs,765.5125324114089,759.8530682800346,759.8530682800346,10.0,False,False,True
48c51b7e13efb18ec973d5d41ccdc4c5eec7f18c,jun,2019,auto,hold,Pinellas Park,810.7108174554395,811.0580823601721,677.7141979102643,20.0,False,False,True
48c51b7e13efb18ec973d5d41ccdc4c5eec7f18c,jun,2019,cool,hold,Pinellas Park,746.7377049180328,747.655737704918,746.2295081967213,20.0,False,False,True
48d3d39ff725b852d35b386d28fd9f884aecb71d,jun,2019,auto,auto,Gainesville,764.1463414634146,770.0,720.0,50.0,False,False,True
48d8c3128a585c11836765ae082e0fa5c4136746,jun,2019,cool,hold,Lakewood Ranch,752.2603585071995,750.0,750.0,10.0,False,False,False
48e36f3441e1c93532ba622d535c6bb0dc778ded,jun,2019,auto,auto,Dover,737.0255731922399,734.3333333333334,640.0,10.0,False,False,True
48e36f3441e1c93532ba622d535c6bb0dc778ded,jun,2019,auto,hold,Dover,726.7352941176471,723.6948529411765,640.0,10.0,False,False,True
49167f3a4c873748140fd97e6fcb0cd64a381279,jun,2019,cool,auto,Riverview,744.6257668711656,733.1901840490798,731.9018404907976,0.0,False,False,True
491fbba239f030a3ae50f5e7a776cad9733f3f9b,jun,2019,cool,auto,Delray Beach,750.8886394252357,750.0,750.0,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,jun,2019,cool,hold,Delray Beach,760.8619210977702,759.4476843910807,759.4476843910807,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,jun,2019,heat,auto,Delray Beach,764.6666666666666,754.6666666666666,754.6666666666666,35.0,False,False,False
4922f4b7c13b2732a3e03187c4a1cc9347017b98,jun,2019,auto,hold,Davie,749.3799582463465,745.8267223382046,650.0,0.0,False,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,jun,2019,cool,auto,Orlando,799.0423572744015,792.1933701657458,787.1077348066299,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,jun,2019,cool,hold,Orlando,801.2678111587983,796.7987124463519,787.6072961373391,10.0,True,False,False
493c99f5992140710b087d82fc9904c68170a394,jun,2019,auto,hold,Tallahassee,753.7232758620689,755.5818965517242,660.071551724138,50.0,False,False,True
49470e6173ddcb0d25584fbce50a9dfc9838c01c,jun,2019,cool,auto,Miami Beach,736.0870870870871,734.3183183183183,734.3183183183183,20.0,False,False,False
49470e6173ddcb0d25584fbce50a9dfc9838c01c,jun,2019,cool,hold,Miami Beach,746.0772727272728,749.75,749.75,20.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,jun,2019,cool,auto,West Palm Beach,761.9165120593692,762.0064935064935,762.0064935064935,0.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,jun,2019,cool,hold,West Palm Beach,739.6296992481203,736.8975563909775,736.8975563909775,0.0,False,False,False
496d0a884434973a18c7d12975f3da524b18f713,jun,2019,auto,auto,Wellington,779.7058823529412,766.4705882352941,690.7058823529412,20.0,False,False,False
496d0a884434973a18c7d12975f3da524b18f713,jun,2019,cool,auto,Wellington,781.8070953436807,779.9268292682926,779.7405764966741,20.0,False,False,False
496d0a884434973a18c7d12975f3da524b18f713,jun,2019,cool,hold,Wellington,761.8,755.0,741.8,20.0,False,False,False
49792032efd923ee3940f84a9b98526179900299,jun,2019,auto,hold,DeBary,771.330396475771,767.669603524229,620.0,15.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,jun,2019,auto,hold,Winter Haven,739.2479108635098,736.1761838440111,630.0,25.0,False,False,True
4995f12d85119348beac0e972dce906258eb88aa,jun,2019,cool,auto,Port Saint Lucie,750.8789333333333,748.9882666666666,746.6629333333333,0.0,False,False,False
4995f12d85119348beac0e972dce906258eb88aa,jun,2019,cool,hold,Port Saint Lucie,738.6321614583334,736.9615885416666,736.9596354166666,0.0,False,False,False
499a3b4b50e7dda047cd13f3ef882e56628483fc,jun,2019,auto,hold,Gulf Breeze,703.8513646826701,716.2321604735284,479.7040447221309,55.0,True,False,True
49bc8e207e437c504d2c3a3603bdbf0878016e17,jun,2019,cool,auto,Destin,710.2682926829268,710.6463414634146,661.4573170731708,0.0,False,False,True
49bc8e207e437c504d2c3a3603bdbf0878016e17,jun,2019,cool,hold,Destin,702.6014295439074,701.8155207624234,701.4656228727025,0.0,False,False,True
49bca1615976ce6bd53d3982fa49a7be1d4ab806,jun,2019,cool,auto,Saint Petersburg,783.9137931034483,783.448275862069,783.448275862069,50.0,True,False,True
49bca1615976ce6bd53d3982fa49a7be1d4ab806,jun,2019,cool,hold,Saint Petersburg,772.8402777777778,771.4085648148148,771.2592592592592,50.0,True,False,True
49c4c11b8b27e2b888a6a92ae01f4741d4ac69e3,jun,2019,cool,auto,Miami Beach,770.0270403146509,769.397738446411,769.397738446411,9.0,False,False,False
49c4c11b8b27e2b888a6a92ae01f4741d4ac69e3,jun,2019,cool,hold,Miami Beach,743.2178932178932,737.6991341991342,735.6868686868687,9.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,jun,2019,cool,auto,Dania Beach,713.6492957746478,710.556338028169,710.556338028169,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,jun,2019,cool,hold,Dania Beach,727.1701030927835,725.6309278350516,725.6309278350516,10.0,False,False,False
49f2c8849d5212a3c45e325e9b803c79acf5edf2,jun,2019,cool,auto,Miramar,793.7222222222222,742.8888888888889,699.3095238095239,20.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,jun,2019,auto,auto,Boynton Beach,757.3611111111111,752.3833333333333,635.9222222222222,0.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,jun,2019,auto,hold,Boynton Beach,763.3870967741935,760.3333333333334,640.0,0.0,False,False,False
4a33b5885dcff85d891b7bcb64c627316655fa33,jun,2019,cool,auto,Mount Dora,735.25,721.0416666666666,721.0416666666666,5.0,True,False,True
4a33b5885dcff85d891b7bcb64c627316655fa33,jun,2019,cool,hold,Mount Dora,768.9423076923077,764.9471153846154,764.6201923076923,5.0,True,False,True
4a362d06f03809b8d591045c2b32f1393e22a5f8,jun,2019,auto,auto,Tampa,732.020942408377,718.2198952879581,658.6387434554974,10.0,False,False,True
4a37db6864ee8422c17e5ec376eb7a21b05bd394,jun,2019,auto,auto,Lauderdale  Lakes,756.1414538310413,754.8133595284872,640.0,40.0,True,False,False
4a37db6864ee8422c17e5ec376eb7a21b05bd394,jun,2019,auto,hold,Lauderdale  Lakes,761.0104486785494,759.9963122311002,646.2384757221881,40.0,True,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,jun,2019,cool,auto,Melbourne,740.9732384823848,726.3519647696477,726.5115176151761,25.0,False,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,jun,2019,cool,hold,Melbourne,747.0512820512821,732.1923076923077,732.1923076923077,25.0,False,False,False
4a5a9c982d2737c25e34ff4121f849b56d9319a2,jun,2019,cool,auto,Naples,761.2995283018868,760.0,760.0,0.0,True,False,True
4a5a9c982d2737c25e34ff4121f849b56d9319a2,jun,2019,cool,hold,Naples,747.077474892396,745.012912482066,745.012912482066,0.0,True,False,True
4a8f245bb13c0a112df26e6865d05e99517f2ffe,jun,2019,auto,auto,Pensacola,719.0,705.6153846153846,642.8076923076923,30.0,True,False,False
4a8f245bb13c0a112df26e6865d05e99517f2ffe,jun,2019,auto,hold,Pensacola,721.2729439809297,708.606674612634,622.4946364719905,30.0,True,False,False
4a943fcf3252029d5efdace883526394d1f63375,jun,2019,auto,auto,San Antonio,732.6759367681499,730.1024590163935,659.5122950819672,5.0,False,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,jun,2019,cool,auto,Tarpon Springs,714.9900662251656,711.7715231788079,711.7715231788079,25.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,jun,2019,cool,hold,Tarpon Springs,714.2633440514469,710.0437299035369,710.0437299035369,25.0,True,False,True
4a968ffffbd62a49a272ee82fb2d58b94c8811f4,jun,2019,auto,hold,Panama City Beach,714.4005295007564,709.6130862329803,640.125945537065,15.0,False,False,False
4a968ffffbd62a49a272ee82fb2d58b94c8811f4,jun,2019,cool,auto,Panama City Beach,800.0,700.0,688.0,15.0,False,False,False
4a968ffffbd62a49a272ee82fb2d58b94c8811f4,jun,2019,cool,hold,Panama City Beach,734.5033112582781,685.5496688741722,685.5496688741722,15.0,False,False,False
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,jun,2019,auto,auto,Sunrise,739.8041666666667,720.0,610.0,40.0,False,False,True
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,jun,2019,cool,auto,Sunrise,741.6651982378854,720.0,610.0,40.0,False,False,True
4ab12ca4b4cda60c402ca1f041ade27bd3f47566,jun,2019,cool,auto,Miami,764.5087719298245,765.5701754385965,788.4912280701755,30.0,False,False,False
4ab12ca4b4cda60c402ca1f041ade27bd3f47566,jun,2019,cool,hold,Miami,772.49,771.96,787.17,30.0,False,False,False
4b2f4f58fec7a560a38cca9caf9a8ec264abd89c,jun,2019,cool,hold,Pensacola,745.1527777777778,713.6458333333334,713.0069444444445,15.0,True,False,True
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,jun,2019,cool,auto,Boynton Beach,730.0604377654362,728.0137210062071,728.0205815093107,25.0,False,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,jun,2019,cool,hold,Boynton Beach,741.0,740.0,740.0,25.0,False,False,False
4b5970f6847b5023acd5a9cd9c5c45ad5a07efbe,jun,2019,cool,hold,Boca Raton,781.1510616080752,779.3156978767838,779.289592760181,25.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,jun,2019,cool,hold,Cape Coral,761.8701149425287,758.1770114942528,758.1770114942528,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,jun,2019,cool,auto,Doral,721.2608695652174,729.4347826086956,729.4347826086956,5.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,jun,2019,cool,hold,Doral,706.765923566879,707.7229299363057,707.5636942675159,5.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,jun,2019,auto,hold,St. Petersburg,775.3381245722109,766.6050650239562,670.7494866529775,40.0,False,False,True
4ba58c35e318735cf5e9e9b463e90f99962b95be,jun,2019,cool,auto,Lake Worth,751.8,750.7333333333333,749.2666666666667,90.0,True,False,False
4ba58c35e318735cf5e9e9b463e90f99962b95be,jun,2019,cool,hold,Lake Worth,762.801724137931,758.5689655172414,757.8103448275862,90.0,True,False,False
4bbc044933cee80371d9bfecee8f6c356a5e34e1,jun,2019,auto,auto,Orlando,737.0,733.3555555555556,686.6222222222223,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,jun,2019,cool,auto,Orlando,737.7860169491526,739.0911016949152,738.9364406779661,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,jun,2019,cool,hold,Orlando,747.8548752834467,749.7738095238095,749.7738095238095,0.0,False,False,True
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,jun,2019,auto,auto,Gainesville,751.4664948453608,766.0824742268042,688.0412371134021,20.0,False,False,False
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,jun,2019,auto,hold,Gainesville,735.1340295909487,744.2972149695387,672.9242819843342,20.0,False,False,False
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,jun,2019,cool,auto,Deland,739.1370967741935,737.6935483870968,737.6935483870968,0.0,False,False,True
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,jun,2019,cool,hold,Deland,726.3372781065088,709.0887573964498,708.6153846153846,0.0,False,False,True
4be51ec0579e3ea909ac9531d137711d537febf9,jun,2019,cool,hold,Oviedo,740.2264150943396,737.6415094339623,737.6415094339623,30.0,True,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,jun,2019,cool,auto,Jacksonville,779.2422680412371,777.0231958762887,745.0618556701031,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,jun,2019,cool,hold,Jacksonville,781.716894977169,778.4566210045662,778.0913242009133,17.0,False,False,True
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,jun,2019,cool,auto,Riviera Beach,760.7648612945839,760.001321003963,760.001321003963,9.0,True,False,False
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,jun,2019,cool,hold,Riviera Beach,730.2330097087379,727.5242718446602,727.5242718446602,9.0,True,False,False
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,jun,2019,cool,auto,Miami,751.968253968254,746.8412698412699,745.7777777777778,0.0,False,False,False
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,jun,2019,cool,hold,Miami,760.0090909090909,753.1909090909091,750.9818181818182,0.0,False,False,False
4c484d3bbfecc00ee9d900314f6c39aadbe87746,jun,2019,auto,auto,Wimauma,734.0769230769231,732.1538461538462,690.6923076923077,5.0,True,False,True
4c4e5a12f778ff3fbc786d37848511de6e2539c0,jun,2019,auto,auto,Longwood,746.1055555555556,741.8574074074074,638.0,48.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,jun,2019,auto,auto,Fort Lauderdale,816.8451511991658,820.0,750.0,60.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,jun,2019,auto,hold,Fort Lauderdale,807.2693125442948,811.5251594613749,750.0,60.0,False,False,False
4cbebe4d4473029eabe126b4e07fdf1911a8de40,jun,2019,auto,auto,Riverview,722.2761904761904,722.6741854636591,614.2907268170426,10.0,False,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,jun,2019,auto,hold,Riverview,716.9527170077629,715.3443895553987,611.1432604093154,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,jun,2019,cool,auto,Middleburg,737.476821192053,743.991169977925,725.9735099337748,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,jun,2019,cool,hold,Middleburg,768.0761904761905,769.0761904761905,754.8095238095239,10.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,jun,2019,cool,hold,Jacksonville,724.8449367088608,724.4525316455696,724.4303797468355,0.0,True,False,True
4d0b2b869cd1299c830b5fd3b09f9a3aa42da99c,jun,2019,auto,auto,Tamarac,800.7199184228416,800.0,673.8613188307274,0.0,False,False,False
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,jun,2019,cool,hold,Tamarac,735.1028119507909,733.9305799648506,733.9305799648506,40.0,False,False,False
4d330b12ba1cc22d75ef5e35a57e786af67c1ee3,jun,2019,cool,auto,Ave Maria,757.7073170731708,759.5182926829268,754.7256097560976,0.0,False,False,False
4d330b12ba1cc22d75ef5e35a57e786af67c1ee3,jun,2019,cool,hold,Ave Maria,768.7284768211921,768.6324503311258,766.5463576158941,0.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,jun,2019,cool,auto,Miami,787.6722314969394,783.7384529771842,781.0984974958263,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,jun,2019,cool,hold,Miami,788.6439842209073,776.3530571992111,773.1785009861933,40.0,False,False,False
4d696b1a75427c32fe2ab63b9cf98220a0579c23,jun,2019,cool,auto,Gainesville,712.7777777777778,710.0,710.0,50.0,True,False,False
4d6c2a6318c288586af012ba6fa45db2c749e17c,jun,2019,cool,auto,pam beach gardens,744.2068965517242,730.1724137931035,723.6206896551724,0.0,False,False,False
4d6c2a6318c288586af012ba6fa45db2c749e17c,jun,2019,cool,hold,pam beach gardens,744.4285714285714,740.0,740.0,0.0,False,False,False
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,jun,2019,auto,hold,Ocala,806.9354838709677,807.3440860215054,680.0,0.0,False,False,True
4d78cfc2e10d4a6269a8dd70879111afba171e74,jun,2019,cool,auto,Palm Bay,767.8628048780488,757.1067073170732,735.8094512195122,20.0,True,False,True
4d78cfc2e10d4a6269a8dd70879111afba171e74,jun,2019,cool,hold,Palm Bay,772.5695364238411,756.5562913907285,754.0397350993378,20.0,True,False,True
4d8212d019b8789c014352fc4bb4cd033401a773,jun,2019,auto,auto,Boca Raton,753.327380952381,750.0,651.4285714285714,35.0,False,False,False
4d8212d019b8789c014352fc4bb4cd033401a773,jun,2019,auto,hold,Boca Raton,758.9880952380952,756.25,688.3928571428571,35.0,False,False,False
4d88de40c3496398e0435af1fb00cc0ab8411730,jun,2019,auto,hold,palmetto bay,750.4166666666666,745.0,550.0,0.0,False,False,False
4d8b80e599fddcb78f6494903cfa6a920b595501,jun,2019,cool,auto,Ruskin,741.4077306733167,740.0,740.0,0.0,False,False,True
4d8b80e599fddcb78f6494903cfa6a920b595501,jun,2019,cool,hold,Ruskin,742.0342730790492,740.2095080154781,740.2095080154781,0.0,False,False,True
4db7e1b0b9998be62a97a812defeedf2feab3dbb,jun,2019,cool,auto,Naples,778.307486631016,810.5828877005348,654.8663101604278,20.0,False,False,False
4db7e1b0b9998be62a97a812defeedf2feab3dbb,jun,2019,cool,hold,Naples,789.1120943952802,794.834808259587,780.9646017699115,20.0,False,False,False
4e079137a75a9b3bf5bca95f784004abf475b028,jun,2019,cool,auto,Tamarac,762.9689054726368,764.6355721393035,729.2674129353234,30.0,False,False,False
4e079137a75a9b3bf5bca95f784004abf475b028,jun,2019,cool,hold,Tamarac,768.060650887574,767.3786982248521,767.3786982248521,30.0,False,False,False
4e2c64b906bf440f6067e89bff43aa93561026ec,jun,2019,cool,auto,Orlando,748.0471698113207,742.3584905660377,700.0,30.0,True,False,True
4e2c64b906bf440f6067e89bff43aa93561026ec,jun,2019,cool,hold,Orlando,760.3939393939394,761.8787878787879,699.3454545454546,30.0,True,False,True
4e33eea2c580e08ea93699fce393e28d9e5e8d96,jun,2019,auto,hold,Miramar,729.8647144948756,727.6644216691069,615.1089311859444,0.0,True,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,jun,2019,cool,auto,Surfside,750.9282051282051,750.0410256410256,750.0410256410256,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,jun,2019,cool,hold,Surfside,760.8533333333334,759.92,759.92,25.0,False,False,False
4e4e2ca55315e78a725628bdfe31e8d355138781,jun,2019,cool,auto,Sorrento,761.063492063492,759.1434676434676,759.1434676434676,19.0,True,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,jun,2019,cool,hold,Key West,728.6152720889409,727.9894675248684,727.9894675248684,20.0,False,False,False
4e7924d57a94a26be15495508fbc9c1948209804,jun,2019,cool,auto,Hobe Sound,726.661403508772,724.5552631578947,724.5552631578947,39.0,True,False,False
4e7924d57a94a26be15495508fbc9c1948209804,jun,2019,cool,hold,Hobe Sound,721.219298245614,720.9736842105264,720.9736842105264,39.0,True,False,False
4e795f25cd68a43b2ddabb26375e741d4f6d66bb,jun,2019,auto,auto,Saint Johns,773.3968253968254,772.0,752.0,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,jun,2019,cool,auto,Winter Garden,766.3825838686653,763.2562455389008,763.2562455389008,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,jun,2019,cool,hold,Winter Garden,766.8802588996764,763.1666666666666,763.1666666666666,0.0,True,False,True
4eb04bd802667e9295cbed06f208f972aa69b4e1,jun,2019,cool,auto,Miami,722.2619047619048,721.031746031746,757.6190476190476,50.0,False,False,False
4eb04bd802667e9295cbed06f208f972aa69b4e1,jun,2019,cool,hold,Miami,778.4938875305623,779.3643031784841,768.80195599022,50.0,False,False,False
