Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34e7e9bfa2b41316bd58cae48ea48b7d8f7f2508,jun,2020,cool,auto,Coral Springs,744.3897058823529,746.6176470588235,733.3382352941177,25.0,True,False,False
34e7e9bfa2b41316bd58cae48ea48b7d8f7f2508,jun,2020,cool,hold,Coral Springs,744.3775510204082,742.3163265306123,741.9948979591836,25.0,True,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,jun,2020,cool,auto,Fort Myers,744.0863636363637,740.0,740.0,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,jun,2020,cool,hold,Fort Myers,745.6089630931459,740.0667838312829,740.0667838312829,20.0,False,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,jun,2020,cool,hold,Naples,741.2781359906213,740.0,740.0,0.0,True,False,False
351fe4db15fe0b5d8f269fdea0bbb488a0bd09b1,jun,2020,cool,hold,Pensacola,697.0,700.0,700.0,10.0,True,False,True
3529eea3ce64db444845a44e45b5253ff1cc980d,jun,2020,cool,auto,Apollo Beach,766.9583333333334,765.0,765.0,0.0,False,False,True
3529eea3ce64db444845a44e45b5253ff1cc980d,jun,2020,cool,hold,Apollo Beach,765.6666666666666,765.0,765.0,0.0,False,False,True
3545b071a0eec34b9e5614c4dd121838befb1863,jun,2020,cool,auto,Palm Bay,754.1573604060914,752.2284263959391,751.6040609137056,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,jun,2020,cool,hold,Palm Bay,750.7570621468926,746.5536723163842,746.5536723163842,45.0,False,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,jun,2020,cool,auto,Cantonment,721.9885583524027,719.533180778032,719.533180778032,49.0,True,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,jun,2020,cool,hold,Cantonment,721.63125,720.26875,720.26875,49.0,True,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,jun,2020,auto,auto,Pompano Beach,764.8205128205128,780.0,720.0,45.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,jun,2020,cool,auto,Pompano Beach,742.0390625,742.76953125,659.1875,45.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,jun,2020,cool,hold,Pompano Beach,738.1571428571428,738.6630952380953,738.6488095238095,45.0,False,False,False
356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,jun,2020,cool,auto,Winter Park,766.3255882352942,761.76,761.76,0.0,False,False,True
357178943e65946ff25de4712f72e0c82109e3c2,jun,2020,auto,auto,Sebring,731.7647058823529,720.5882352941177,670.5882352941177,35.0,False,False,False
357178943e65946ff25de4712f72e0c82109e3c2,jun,2020,auto,hold,Sebring,728.5301204819277,728.9759036144578,673.0602409638554,35.0,False,False,False
357944d92205a979e41b32dee29baea1344c926d,jun,2020,cool,auto,Orange City,702.0471204188482,696.0261780104712,696.0261780104712,10.0,True,False,True
357944d92205a979e41b32dee29baea1344c926d,jun,2020,cool,hold,Orange City,704.7289156626506,699.0030120481928,699.0030120481928,10.0,True,False,True
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,jun,2020,cool,auto,Davie,746.0,749.6969696969697,749.6969696969697,70.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,jun,2020,cool,hold,Davie,747.5325542570952,746.7028380634391,746.7028380634391,70.0,False,False,False
35c5d2b00bb5a239e21973094884827bba068239,jun,2020,cool,auto,Davenport,727.1111111111111,720.0,720.0,0.0,True,False,False
35c5d2b00bb5a239e21973094884827bba068239,jun,2020,cool,hold,Davenport,723.0416666666666,769.9583333333334,769.8958333333334,0.0,True,False,False
35fe52856c7c7261caab98d473d9a6861f849030,jun,2020,auto,auto,Green Cove Springs,719.4629629629629,714.8425925925926,662.7777777777778,10.0,False,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,jun,2020,auto,auto,Tampa,738.4388489208633,731.8705035971223,678.5179856115108,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,jun,2020,auto,hold,Tampa,749.0277777777778,732.5277777777778,682.5277777777778,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,jun,2020,cool,auto,Tampa,739.3838862559242,730.0805687203791,729.7867298578199,0.0,True,False,True
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,jun,2020,cool,hold,Tampa,750.1007751937984,741.6589147286821,741.2403100775193,0.0,True,False,True
362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,jun,2020,cool,auto,Port Orange,765.8217913204063,770.4792243767313,763.0947983995076,0.0,True,False,True
362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,jun,2020,cool,hold,Port Orange,760.974358974359,760.0683760683761,760.0683760683761,0.0,True,False,True
3648e875774c38e003a91d3e6c13b345f1d923ac,jun,2020,cool,auto,Oakland Park,748.0,731.3333333333334,731.3333333333334,30.0,True,False,False
3648e875774c38e003a91d3e6c13b345f1d923ac,jun,2020,cool,hold,Oakland Park,745.4072327044025,738.2358490566038,738.1729559748428,30.0,True,False,False
3653e2760c0db223d95ea78f9fb93cba9a76e6e9,jun,2020,cool,auto,Weston,756.4345637583892,757.7337807606264,728.3467561521253,0.0,False,False,False
3653e2760c0db223d95ea78f9fb93cba9a76e6e9,jun,2020,cool,hold,Weston,761.784332688588,760.8355899419729,760.588007736944,0.0,False,False,False
36a0667b547e43ed58ad36e18ccb09342ebdf3e9,jun,2020,auto,auto,Orange Park,797.1238938053098,751.29203539823,675.0442477876106,0.0,True,False,True
36a0667b547e43ed58ad36e18ccb09342ebdf3e9,jun,2020,auto,hold,Orange Park,799.0042194092827,767.084388185654,691.2278481012659,0.0,True,False,True
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,jun,2020,auto,auto,Safety Harbor,722.3481329690346,727.8333333333334,677.8333333333334,30.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,jun,2020,auto,hold,Safety Harbor,731.1245421245421,729.2857142857143,679.2857142857143,30.0,False,False,False
36b8253c95f796484d35dc52c8ec7a2da992a448,jun,2020,cool,auto,Lakewood Ranch,764.8767724510466,764.6512491559757,764.6512491559757,10.0,False,False,True
36c123ee959ae20395001102a6559b8a9e7e2562,jun,2020,cool,auto,Hollywood,802.0,800.0,751.3333333333334,50.0,False,False,False
36c123ee959ae20395001102a6559b8a9e7e2562,jun,2020,cool,hold,Hollywood,783.9605263157895,776.6578947368421,758.8421052631579,50.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,jun,2020,auto,auto,Wilton Manors,733.3529411764706,739.8235294117648,620.0,0.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,jun,2020,auto,hold,Wilton Manors,729.3609022556391,729.7248120300752,620.0,0.0,False,False,False
3720335eb91a05dd3ebc1a607e6f6f294c730036,jun,2020,auto,hold,Sarasota,735.8779069767442,727.0329457364342,680.0736434108527,59.0,True,False,True
3720fafe288eacab6fcd1dd3df8e61296879cb5f,jun,2020,cool,hold,Sarasota,697.4589665653496,695.500844309355,695.500844309355,50.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,jun,2020,cool,auto,Parkland,766.376055257099,765.9961627014582,765.9953952417499,20.0,False,False,False
37306792b0ca88bfba9338232b0a4f4eb271fa86,jun,2020,cool,hold,Parkland,765.3586337760911,763.0934535104365,763.0934535104365,20.0,False,False,False
373aca74b5dd7b3f916bb94880fc2be07f5792f0,jun,2020,cool,auto,Havana,687.0357615894039,681.3417218543046,681.3417218543046,39.0,True,False,True
373aca74b5dd7b3f916bb94880fc2be07f5792f0,jun,2020,cool,hold,Havana,692.0,690.0,690.0,39.0,True,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,jun,2020,cool,auto,Saint Johns,739.630303030303,736.1818181818181,736.1818181818181,10.0,False,False,True
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,jun,2020,cool,hold,Saint Johns,750.8741007194244,749.8273381294964,749.8273381294964,10.0,False,False,True
3755a6b79f6794b551fe6d4902106752007ca721,jun,2020,cool,auto,Miami,665.9409359382099,661.1576556110858,661.1576556110858,49.0,True,False,False
3755a6b79f6794b551fe6d4902106752007ca721,jun,2020,cool,hold,Miami,681.7288,681.472,681.472,49.0,True,False,False
375b62ed503dc5b44c993e56a232fd80f88d77ea,jun,2020,auto,auto,Palm Harbor,771.9475308641976,770.0,680.0,20.0,False,False,True
375fe30666e6efd96fe3ed192496e0ed3c411883,jun,2020,cool,auto,Jacksonville,757.7735849056604,753.7547169811321,764.811320754717,0.0,False,False,True
375fe30666e6efd96fe3ed192496e0ed3c411883,jun,2020,cool,hold,Jacksonville,766.1252342286072,765.8625858838226,765.864772017489,0.0,False,False,True
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,jun,2020,auto,auto,Riverview,758.2326530612245,758.0612244897959,700.0061224489796,19.0,False,False,True
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,jun,2020,auto,hold,Riverview,760.6991189427313,759.9995594713656,700.0,19.0,False,False,True
377f5da6c3f2f2bc633341504cc794e822df74d9,jun,2020,auto,hold,Yulee,707.2510548523206,704.3588842006563,661.4524144397562,5.0,True,False,True
379aafaeaa5438492024b5a5ed53f7dfcdde8ac6,jun,2020,cool,auto,Molino,743.4915254237288,740.0,700.0,25.0,True,False,True
379aafaeaa5438492024b5a5ed53f7dfcdde8ac6,jun,2020,cool,hold,Molino,741.8723404255319,740.0,700.0,25.0,True,False,True
37b7b04730b253ceba65cfab345707107c6eb4bf,jun,2020,auto,hold,Boca Raton,726.8460661345496,724.8312428734322,646.4629418472064,0.0,False,False,False
37d7ab6fbee21cdbb89997232c73c08d729ddd9e,jun,2020,auto,auto,Orlando,737.223880597015,730.0,680.0,9.0,True,False,True
37d7ab6fbee21cdbb89997232c73c08d729ddd9e,jun,2020,auto,hold,Orlando,747.8368421052631,738.1578947368421,680.0,9.0,True,False,True
37e0351ef94e7afe8ae25708c2c575efe79c09b1,jun,2020,auto,hold,Palm City,762.695652173913,767.0434782608696,648.695652173913,20.0,False,False,False
37e4d0a426a5877b623c3f23ea30377810e7cd9e,jun,2020,auto,hold,Ocala,731.2938596491229,732.0570175438596,679.5175438596491,15.0,False,False,True
37e4d0a426a5877b623c3f23ea30377810e7cd9e,jun,2020,cool,hold,Ocala,737.125,730.0,730.0,15.0,False,False,True
37f355c234ee46c5bbb0e5a714ce1d2261670622,jun,2020,cool,auto,Coral Springs,745.8668831168832,738.7305194805194,739.0227272727273,48.0,True,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,jun,2020,cool,hold,Coral Springs,754.125,750.5,750.0,48.0,True,False,False
37f9f0646c041775f8cb52655004a021a6616c88,jun,2020,cool,auto,Fort Myers,742.3915789473684,740.2442105263158,687.781052631579,15.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,jun,2020,cool,hold,Fort Myers,735.9154135338346,732.2443609022556,731.781954887218,15.0,False,False,False
37fa0a052e6a77faaef218bc50cbbd7db056371c,jun,2020,cool,auto,Fort Lauderdale,723.3423076923077,720.0,720.0,99.0,True,False,True
37fa0a052e6a77faaef218bc50cbbd7db056371c,jun,2020,cool,hold,Fort Lauderdale,753.3794486215539,755.8932330827067,755.8932330827067,99.0,True,False,True
37ff008b6bebbaf4bdc2020aa25b031515fd4410,jun,2020,cool,auto,Palm City,732.4718100890208,738.8724035608309,738.8724035608309,39.0,False,False,False
37ff008b6bebbaf4bdc2020aa25b031515fd4410,jun,2020,cool,hold,Palm City,727.4510089958668,730.2800875273523,730.2800875273523,39.0,False,False,False
38332955b2be5381582cfeb548ef1c80bd11cc52,jun,2020,cool,auto,Jacksonville,763.6666666666666,760.0,760.0,19.0,True,False,True
38332955b2be5381582cfeb548ef1c80bd11cc52,jun,2020,cool,hold,Jacksonville,761.4506122448979,761.8122448979592,761.8122448979592,19.0,True,False,True
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,jun,2020,cool,auto,Miramar,772.5,763.7916666666666,761.5277777777778,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,jun,2020,cool,hold,Miramar,771.364238410596,714.4503311258278,713.5562913907285,10.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,jun,2020,cool,auto,Palm Beach Gardens,782.0648148148148,780.0,720.0,20.0,False,False,False
387308bafef0c3caa3e5e6c8034586437e025edd,jun,2020,cool,hold,Palm Beach Gardens,778.4756146715034,776.1749294639259,720.0,20.0,False,False,False
3884173c0c37f45e62e66088a276bb32d8d16ab5,jun,2020,auto,hold,Winter Garden,783.5,702.5,651.25,10.0,True,False,True
38a68c85ecd6047a0c8823b7787e7d68e320a234,jun,2020,cool,hold,Boca Raton,773.1081967213115,754.6540983606558,754.6540983606558,40.0,False,False,False
38ae29623278dc2949428920aaa4fc00b6b29bc8,jun,2020,auto,hold,Ocala,769.7631578947369,770.0,720.0,20.0,True,False,True
38b13e04fc71711c9513112ca67aeeb80af59eff,jun,2020,cool,auto,Fort Lauderdale,730.8693227091634,729.9083665338645,729.9083665338645,20.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,jun,2020,cool,hold,Fort Lauderdale,704.4842406876791,696.3216332378223,696.3216332378223,20.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,jun,2020,cool,auto,Palmetto Bay,730.5185185185185,731.1851851851852,745.7037037037037,0.0,False,False,False
38b98dc2113c69e3f7374c02a3989aea7f64b9bc,jun,2020,cool,hold,Palmetto Bay,741.9444444444445,741.8986928104575,736.3398692810457,0.0,False,False,False
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,jun,2020,auto,auto,Orlando,748.7,750.0,650.0,15.0,True,False,True
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,jun,2020,auto,hold,Orlando,759.656862745098,748.8235294117648,650.0,15.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,jun,2020,cool,auto,Oviedo,749.5267175572519,749.7175572519084,748.0687022900763,30.0,True,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,jun,2020,auto,auto,St. Augustine,732.25,756.5625,676.5625,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,jun,2020,auto,hold,St. Augustine,710.3560606060606,714.3257575757576,645.7727272727273,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,jun,2020,cool,auto,St. Augustine,714.469696969697,711.9242424242424,706.3484848484849,10.0,False,False,True
390ae138009d74ad5f346fb181226c1264fcc64f,jun,2020,cool,hold,St. Augustine,727.2073170731708,734.8536585365854,731.2469512195122,10.0,False,False,True
392aaf317454a986744a79245908c10398dbe344,jun,2020,auto,auto,Longwood,753.5645161290323,720.0,644.0,30.0,True,False,True
392f95bf0c8365415ec677f660877957caf17cb2,jun,2020,cool,auto,Wilton Manors,786.760736196319,790.2085889570552,786.8773006134969,40.0,False,False,False
392f95bf0c8365415ec677f660877957caf17cb2,jun,2020,cool,hold,Wilton Manors,785.1362126245847,786.1428571428571,782.9069767441861,40.0,False,False,False
39334043956bc4091e25e9bb904075a78b1f26ba,jun,2020,auto,auto,Jacksonville,712.0,710.0,660.0,0.0,True,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,jun,2020,cool,auto,Navarre,767.2302158273382,757.3021582733813,755.8992805755396,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,jun,2020,cool,hold,Navarre,760.2962962962963,748.7136752136752,747.997150997151,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,jun,2020,cool,auto,Oviedo,736.3012820512821,734.8589743589744,731.2179487179487,5.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,jun,2020,cool,hold,Oviedo,731.0535714285714,730.25,729.125,5.0,False,False,True
398baaaf94dae2ff5e407159d496f7d6105ee7de,jun,2020,cool,auto,Miramar,665.8923076923077,659.5852307692307,659.5612307692307,20.0,True,False,False
398baaaf94dae2ff5e407159d496f7d6105ee7de,jun,2020,cool,hold,Miramar,698.0078651685393,693.8101123595505,693.8101123595505,20.0,True,False,False
39985d85f6e8500abb58ca6bd1a6127192d512f2,jun,2020,cool,auto,Margate,763.2692307692307,760.0,618.0,49.0,False,False,False
39985d85f6e8500abb58ca6bd1a6127192d512f2,jun,2020,cool,hold,Margate,771.18,766.0,618.0,49.0,False,False,False
39a951bf13f963d3bfd60c4f5d2feccf1d84483c,jun,2020,cool,hold,Fort Lauderdale,788.725,795.25,781.51875,59.0,True,False,False
39b3a33dbe4c0b9ad89a219ec999a0d7e92de4ac,jun,2020,auto,auto,Tampa,731.525,740.0,660.0,30.0,False,False,True
39b3a33dbe4c0b9ad89a219ec999a0d7e92de4ac,jun,2020,auto,hold,Tampa,736.6585365853658,737.8097560975609,660.0,30.0,False,False,True
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,jun,2020,auto,auto,Wellington,704.1452991452992,703.3162393162393,648.2051282051282,30.0,False,False,False
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,jun,2020,auto,hold,Wellington,751.3593706097219,758.3551559426805,643.860915987637,30.0,False,False,False
39d108a6bed1552e98af97dd33f98650625ae794,jun,2020,cool,auto,Jacksonville,711.851724137931,716.5896551724138,707.3172413793103,5.0,True,False,True
39d108a6bed1552e98af97dd33f98650625ae794,jun,2020,cool,hold,Jacksonville,707.7414448669201,710.296577946768,707.6996197718631,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,jun,2020,auto,auto,Saint Augustine,734.8484848484849,733.7651515151515,703.6363636363636,5.0,True,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,jun,2020,cool,hold,Navarre,706.4303178484107,701.7310513447433,701.7224938875306,15.0,False,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,jun,2020,cool,hold,Panama City,701.8048620236531,700.6376478318002,700.6376478318002,0.0,True,False,True
3a77fd35ebc27aa859f213548d569497a9082f83,jun,2020,cool,auto,Coconut Creek,766.5655737704918,765.1475409836065,752.7377049180328,30.0,False,False,False
3a77fd35ebc27aa859f213548d569497a9082f83,jun,2020,cool,hold,Coconut Creek,765.3658536585366,755.4573170731708,755.4268292682926,30.0,False,False,False
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,jun,2020,auto,auto,Winter Park,761.8924731182796,755.1612903225806,687.0967741935484,50.0,False,False,True
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,jun,2020,auto,hold,Winter Park,763.2575757575758,757.2727272727273,683.1818181818181,50.0,False,False,True
3ab3c7e7c5144bbca3e027fe84c3b0c37f77abfa,jun,2020,auto,hold,Orange Park,728.625,730.0,630.0,20.0,True,False,True
3abc3b8647d3a598cc906a7f30103f30c9fab69e,jun,2020,auto,hold,Kissimmee,757.3682830930537,756.1743119266055,620.0,29.0,False,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,jun,2020,cool,auto,Clearwater,773.3039473684211,781.853947368421,742.8414473684211,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,jun,2020,cool,hold,Clearwater,770.8517932489451,773.2431434599156,772.8227848101266,78.0,True,False,True
3ae6a0361187b43ff32ed3f9e4f6cdda247bc9b7,jun,2020,auto,hold,Fort Myers,736.417004048583,726.0971659919028,676.0971659919028,0.0,False,False,False
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,jun,2020,cool,auto,Sarasota,747.364705882353,760.0,760.0,0.0,False,False,False
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,jun,2020,cool,hold,Sarasota,731.5883413461538,742.9116586538462,742.9116586538462,0.0,False,False,False
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,jun,2020,auto,auto,Eustis,782.6,750.0,620.0,14.0,True,False,True
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,jun,2020,auto,hold,Eustis,756.111013215859,750.596475770925,622.0088105726873,14.0,True,False,True
3b02ebbb3b2f2c288629046a9e1e644b523703ac,jun,2020,cool,auto,Fort myers,784.6873184898354,799.48596321394,749.701839303001,7.0,False,False,False
3b02ebbb3b2f2c288629046a9e1e644b523703ac,jun,2020,cool,hold,Fort myers,771.8736637512147,781.8746355685131,774.0239714933592,7.0,False,False,False
3b09c6048ef138b5049f3ee160c5e9254dda559e,jun,2020,cool,auto,Pinellas Park,766.1726448561293,760.2983839180134,709.8001576665353,20.0,False,False,True
3b0cfc4d5efae1725cbc23c66f3cfecfffea13a3,jun,2020,cool,auto,Fort Lauderdale,746.2964601769911,742.0486725663717,741.3716814159292,60.0,True,False,False
3b11f8bed5a87fd6d293022be7ed4bfee769db3e,jun,2020,auto,hold,Davie,781.7253333333333,777.864,695.0,40.0,False,False,False
3b11f8bed5a87fd6d293022be7ed4bfee769db3e,jun,2020,cool,hold,Davie,784.7162162162163,780.0,780.0,40.0,False,False,False
3b1537d16813bcbdd61b9d97ba7192a982e893ea,jun,2020,cool,auto,North Miami Beach,674.9097345132743,675.6159292035398,674.083185840708,0.0,True,False,False
3b1537d16813bcbdd61b9d97ba7192a982e893ea,jun,2020,cool,hold,North Miami Beach,647.0896551724138,633.3655172413793,632.8137931034482,0.0,True,False,False
3b175e1d54be798871ed8b699c5589f5e4ddbae9,jun,2020,cool,auto,Stuart,740.9311531841653,739.7693631669536,729.9647160068847,15.0,False,False,False
3b175e1d54be798871ed8b699c5589f5e4ddbae9,jun,2020,cool,hold,Stuart,768.5611164581328,768.2367661212704,729.7776708373436,15.0,False,False,False
3b1ab3ca96619e7d3f458b90e33263b3a2f87946,jun,2020,cool,hold,Mary Esther,754.8690140845071,748.7929577464789,747.643661971831,30.0,False,False,False
3b3288f3ff17c75433a1eee3a934278a98a4e689,jun,2020,cool,auto,Maitland,758.1375404530744,751.7718446601941,748.5355987055016,55.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,jun,2020,cool,hold,Maitland,753.2061563385986,745.2179019846092,743.3819360064804,55.0,True,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,jun,2020,auto,auto,Wesley Chapel,744.4716981132076,741.9454926624738,696.5136268343815,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,jun,2020,auto,hold,Wesley Chapel,746.7051162790698,745.8083720930233,698.1925581395349,0.0,False,False,True
3b42445e51d201bd8ca3016fa30b6df0300d1c6c,jun,2020,cool,auto,Orlando,719.6511627906976,738.7209302325581,716.9302325581396,15.0,False,False,False
3b47958248a52ff5adab7990e0da5de398ca1a49,jun,2020,cool,hold,Fort Pierce,748.2270531400966,749.2946859903382,730.0917874396135,30.0,True,False,False
3b53c7285e7d595169be5fc8e7e7a52da72242b9,jun,2020,cool,auto,Miami,722.3205128205128,727.1794871794872,735.9230769230769,0.0,True,False,False
3b53c7285e7d595169be5fc8e7e7a52da72242b9,jun,2020,cool,hold,Miami,718.9481000926784,722.4874884151992,722.41890639481,0.0,True,False,False
3b6ce41439420869b05344a7b300caa95a23b08b,jun,2020,cool,auto,2381 oak leaf lane,758.0,753.0,632.0,47.0,False,False,True
3b6ce41439420869b05344a7b300caa95a23b08b,jun,2020,cool,hold,2381 oak leaf lane,722.9214659685864,720.1256544502618,719.0680628272252,47.0,False,False,True
3b77a619ab7355963e21b29c8feb06128a532169,jun,2020,auto,auto,Miami,756.5647668393782,746.3212435233161,670.0,90.0,False,False,False
3b79ed9c042f7b4f41a5f3aa7d603382e1a84ed0,jun,2020,auto,auto,Cocoa Beach,780.3151953690303,780.0,700.0,40.0,True,False,False
3beea92fba8cd225947dbb33890cc7a0afdd15b0,jun,2020,auto,hold,Wildwood,770.0883027522935,770.0,640.0258027522935,9.0,False,False,True
3bf2eeccf2f55f84f988bd374c1186a7d2e58157,jun,2020,cool,auto,Aventura,756.2307692307693,740.0,740.0,10.0,False,False,False
3c13d37c77cdd70e5243dae6f3a788c2d384c4fa,jun,2020,cool,hold,Palm Coast,741.25,749.3863636363636,749.3863636363636,0.0,True,False,True
3c2330d42e6e3d81b417b1a03edb0024793e6bbb,jun,2020,cool,auto,Homestead,664.1858407079646,660.6305309734513,660.5353982300885,20.0,False,False,False
3c2330d42e6e3d81b417b1a03edb0024793e6bbb,jun,2020,cool,hold,Homestead,681.9178272980502,681.2242339832869,681.1100278551532,20.0,False,False,False
3c257bbb2997d7e542e117f140bbb033a434956b,jun,2020,auto,auto,Ponte Vedra,745.4117647058823,746.7058823529412,670.0,0.0,True,False,True
3c257bbb2997d7e542e117f140bbb033a434956b,jun,2020,auto,hold,Ponte Vedra,734.0793650793651,730.5079365079365,675.0793650793651,0.0,True,False,True
3c3123393c511826b492c8f5271d5f83fb7a3029,jun,2020,cool,auto,Clermont,758.3112005365526,767.3735747820255,767.3735747820255,0.0,True,False,True
3c5115f528c9e22a994734bf2366e09e84655047,jun,2020,cool,auto,Hialeah,742.4533333333334,737.7511111111111,750.0,0.0,True,False,False
3c5115f528c9e22a994734bf2366e09e84655047,jun,2020,cool,hold,Hialeah,741.1565656565657,737.1717171717172,737.1717171717172,0.0,True,False,False
3c541916c9d5ce6351450b7f3a1c6b057e2079ca,jun,2020,cool,hold,Ponte Vedra,772.6867469879518,769.9518072289156,769.566265060241,5.0,True,False,True
3c833647fd60f3f12b79ce5341d7ece3cbd407ca,jun,2020,cool,auto,Hollywood,728.5879629629629,731.0462962962963,731.0324074074074,50.0,False,False,False
3c833647fd60f3f12b79ce5341d7ece3cbd407ca,jun,2020,cool,hold,Hollywood,726.6451612903226,730.7096774193549,730.7096774193549,50.0,False,False,False
3c8feae7768e173278930c160b6f77e3ad5e4426,jun,2020,cool,auto,Orlando,754.5322580645161,740.0,740.0,100.0,True,False,True
3c8feae7768e173278930c160b6f77e3ad5e4426,jun,2020,cool,hold,Orlando,759.84765625,744.97265625,744.97265625,100.0,True,False,True
3ca2875a2840e6c217683c9722500fa33a1db0cb,jun,2020,auto,auto,Sanford,775.5708113298127,775.3773403744599,690.0,0.0,False,False,True
3ca2875a2840e6c217683c9722500fa33a1db0cb,jun,2020,auto,hold,Sanford,775.2118003025719,776.8199697428139,690.0,0.0,False,False,True
3cb636bbc1d52835196594028bb0a6c75aa8bfea,jun,2020,cool,hold,Panama City,721.2058823529412,717.2701525054466,717.2701525054466,35.0,False,False,True
3cdfe000863711d4a8107afcef48f63e9033eb01,jun,2020,auto,auto,Saint Cloud,722.8695652173913,715.0,665.0,30.0,False,False,True
3cdfe000863711d4a8107afcef48f63e9033eb01,jun,2020,auto,hold,Saint Cloud,746.2424242424242,740.0,680.0,30.0,False,False,True
3ce0f0345b72572466be3304cac845a611853f67,jun,2020,auto,auto,Melbourne,756.7692307692307,750.5641025641025,639.982905982906,17.0,False,False,True
3ce0f0345b72572466be3304cac845a611853f67,jun,2020,auto,hold,Melbourne,768.4660194174758,764.0776699029126,639.6116504854369,17.0,False,False,True
3d17e109f5ac059ccaf9609be0b4a757510e0119,jun,2020,cool,hold,DeBary,781.5132119788608,779.4013505578391,779.3863769817968,15.0,True,False,True
3d24a355df57a2640c6b6a91189b0b33bbc85d93,jun,2020,cool,auto,Bradenton,733.3666666666667,730.0,695.0,30.0,False,False,False
3d24a355df57a2640c6b6a91189b0b33bbc85d93,jun,2020,cool,hold,Bradenton,763.7173913043479,775.0,760.0,30.0,False,False,False
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,jun,2020,auto,auto,Apollo Beach,749.2325581395348,740.5116279069767,690.0,0.0,False,False,False
