Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
28a6a43f86bf7a7f8dbb125f6e2a8df3d7ec593e,jun,2018,auto,hold,Lutz,712.5204778156997,711.1296928327645,652.0068259385665,30.0,False,False,True
28a7a00bfcd8981a3b834593d06ec146c4f50ea8,jun,2018,auto,hold,Altamonte Springs,759.9024126755492,760.0,703.3273316528628,0.0,False,False,True
28c7849fcca62cbbe01357d1e8ec987e1a13980e,jun,2018,cool,hold,Belleair Bluffs,777.408695652174,776.9130434782609,776.9130434782609,40.0,True,False,False
28d46f5ac00f163a16f22c5ca209a0fbae692b49,jun,2018,auto,auto,St. Cloud,745.0637119113574,736.4016620498614,682.1357340720222,8.0,False,False,True
28d46f5ac00f163a16f22c5ca209a0fbae692b49,jun,2018,auto,hold,St. Cloud,745.392523364486,740.1806853582555,689.0809968847352,8.0,False,False,True
28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,jun,2018,cool,auto,Mount Dora,764.6170212765958,763.7517730496454,720.0,0.0,True,False,True
28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,jun,2018,cool,hold,Mount Dora,753.9098532494759,753.8427672955975,720.0,0.0,True,False,True
29150b8b97ba4620b077c4030a9b310e4d117415,jun,2018,auto,auto,Islamorada,795.0293554562859,800.0,640.0,40.0,False,False,False
29150b8b97ba4620b077c4030a9b310e4d117415,jun,2018,auto,hold,Islamorada,746.9418465227818,747.5983213429257,684.4562350119904,40.0,False,False,False
2915181a20fd9875aa510173798c21460e700875,jun,2018,cool,auto,Fort Lauderdale,771.4299516908212,769.9951690821256,769.9951690821256,60.0,False,False,False
2915181a20fd9875aa510173798c21460e700875,jun,2018,cool,hold,Fort Lauderdale,771.2495446265938,774.7468123861566,774.7468123861566,60.0,False,False,False
296c9be3123addfd59adaf5a56346fe46cd8da84,jun,2018,cool,auto,Miami Beach,757.8176905574517,758.8998862343573,650.0,0.0,False,False,True
296c9be3123addfd59adaf5a56346fe46cd8da84,jun,2018,cool,hold,Miami Beach,703.6061246040126,701.272439281943,650.0,0.0,False,False,True
29aad30d6f27a5558e9e93410d9a4d964a94e02b,jun,2018,cool,auto,Palm Bay,790.8008658008658,789.8181818181819,781.2900432900433,0.0,False,False,True
29aad30d6f27a5558e9e93410d9a4d964a94e02b,jun,2018,cool,hold,Palm Bay,790.8888888888889,792.9881796690307,782.531914893617,0.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,jun,2018,auto,auto,St. Augustine,785.1111111111111,760.0,650.0,10.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,jun,2018,auto,hold,St. Augustine,762.4939759036145,754.6987951807229,650.0,10.0,False,False,True
29cd7c8a3e99ed832440c5ceab3684248e8648ab,jun,2018,cool,auto,Riverview,741.108280254777,740.0,630.0,0.0,False,False,False
29cd7c8a3e99ed832440c5ceab3684248e8648ab,jun,2018,cool,hold,Riverview,739.8690476190476,733.6904761904761,733.6904761904761,0.0,False,False,False
29da2e5fd464bdacf33b84154baec2ab69a46170,jun,2018,cool,auto,Hialeah,774.1818181818181,781.297520661157,774.0578512396694,10.0,False,False,False
29da2e5fd464bdacf33b84154baec2ab69a46170,jun,2018,cool,hold,Hialeah,750.4803220035778,755.7754919499106,753.4624329159213,10.0,False,False,False
29f4e7036c69a1829157ac29c4fd3f7c234ed3c3,jun,2018,cool,auto,North Palm Beach,760.0,751.6666666666666,680.0,67.0,False,False,False
29f4e7036c69a1829157ac29c4fd3f7c234ed3c3,jun,2018,cool,hold,North Palm Beach,760.1238532110092,759.3577981651376,758.9724770642201,67.0,False,False,False
2a1227774cd55d159ebd060a58031649336bc62a,jun,2018,cool,auto,Orlando,765.4,710.0,710.0,15.0,False,False,True
2a3ba1fe341eded9b8f7a3721c975e7d9e8f985f,jun,2018,cool,auto,South Daytona,763.9791304347826,768.8365217391305,767.0104347826087,50.0,False,False,True
2a3ba1fe341eded9b8f7a3721c975e7d9e8f985f,jun,2018,cool,hold,South Daytona,746.8470588235294,747.4823529411765,747.4235294117647,50.0,False,False,True
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,jun,2018,auto,auto,Miami,744.8089887640449,746.438202247191,680.4157303370787,0.0,False,False,False
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,jun,2018,auto,hold,Miami,742.269387755102,742.7795918367347,684.5836734693878,0.0,False,False,False
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,jun,2018,cool,auto,Miami,742.1069518716578,741.951871657754,741.8529411764706,0.0,False,False,False
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,jun,2018,cool,hold,Miami,747.3893280632411,747.9328063241106,736.2747035573123,0.0,False,False,False
2a5deccc50dbdc54bfc48303faf8d7d17269deef,jun,2018,cool,hold,Panama City,761.8597285067873,757.0904977375566,740.0,65.0,False,False,False
2a6002cc82ba42e769c78cb9db9a8f550c15b604,jun,2018,auto,auto,Fort Lauderdale,692.7777777777778,690.0,640.0,19.0,True,False,False
2a6002cc82ba42e769c78cb9db9a8f550c15b604,jun,2018,auto,hold,Fort Lauderdale,695.5185185185185,684.1296296296297,630.0,19.0,True,False,False
2a636f80ea20d6d3ac798b9f748ead87d99ddf10,jun,2018,auto,hold,Orlando,785.4545454545455,760.0,680.0,7.0,False,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,jun,2018,auto,auto,longwood,745.8571428571429,745.7142857142857,680.0,26.0,False,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,jun,2018,auto,hold,longwood,755.2964169381107,752.0325732899023,680.0,26.0,False,False,True
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,jun,2018,auto,auto,palmetto bay,739.0591397849462,735.0698924731183,684.5967741935484,65.0,False,False,False
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,jun,2018,auto,hold,palmetto bay,721.1666666666666,715.0,665.0,65.0,False,False,False
2a929c0cc7273fbed236887acfce019e7b2ceff8,jun,2018,cool,auto,Miami Beach,743.5238698774821,741.2091254752852,688.2699619771863,0.0,False,False,False
2a9c6eae590060d25f1946dc47d694ece1163ad7,jun,2018,cool,auto,Port St. Lucie,792.8958333333334,799.7291666666666,670.0,5.0,False,False,True
2a9c6eae590060d25f1946dc47d694ece1163ad7,jun,2018,cool,hold,Port St. Lucie,777.5416666666666,760.5416666666666,757.5416666666666,5.0,False,False,True
2ab83c2c8e22812540c48ef0dc894ca39f1a514c,jun,2018,auto,hold,Clermont,764.8620689655172,757.1379310344828,687.9310344827586,5.0,False,False,True
2abc7e556a33d567ef65b7f557170a4364f8f957,jun,2018,auto,auto,Clermont,764.0,759.9791666666666,666.2916666666666,20.0,True,False,False
2abc7e556a33d567ef65b7f557170a4364f8f957,jun,2018,auto,hold,Clermont,770.7963963963964,769.4684684684685,650.0,20.0,True,False,False
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,jun,2018,auto,auto,Valrico,753.6875,751.3875,660.0,15.0,True,False,True
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,jun,2018,auto,hold,Valrico,770.1914893617021,755.4042553191489,660.0,15.0,True,False,True
2ac484bfb54d418ade96a1e5b27cae6a4073d06c,jun,2018,cool,hold,Seminole,771.8724832214765,764.8993288590603,764.8993288590603,40.0,True,False,True
2ac4b9db2a3beea24ec4643e7d5d3d6131402cfb,jun,2018,cool,hold,Fort Lauderdale,738.2368421052631,747.6842105263158,746.7631578947369,30.0,False,False,False
2ac4e54d583ec058fb94d5b3af7424b1d3f2809e,jun,2018,auto,auto,Clearwater,791.4642857142857,830.0,640.0,40.0,True,False,False
2aca1298389867e8ccfeea99c00820cdabe5efaf,jun,2018,cool,auto,Jacksonville,722.9163346613545,719.9322709163347,719.9322709163347,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,jun,2018,cool,hold,Jacksonville,735.8148271276596,736.9644281914893,736.9644281914893,66.0,False,False,True
2acb5a2ea245660f79838b06b6752c9ee0f7f208,jun,2018,cool,auto,Ocala,744.2083333333334,740.0,740.0,5.0,False,False,True
2acb5a2ea245660f79838b06b6752c9ee0f7f208,jun,2018,cool,hold,Ocala,751.8252688172043,747.6801075268817,747.6801075268817,5.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,jun,2018,cool,auto,Bal Harbour,692.8853333333333,690.2986666666667,690.2986666666667,50.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,jun,2018,cool,hold,Bal Harbour,708.5710382513661,707.3292349726776,706.7144808743169,50.0,False,False,True
2aea9292b9344bb7ab3df64553aee723f78138f3,jun,2018,cool,auto,Deerfield Beach,782.9502353732347,784.3564223268326,784.3523873570948,25.0,False,False,False
2aea9292b9344bb7ab3df64553aee723f78138f3,jun,2018,cool,hold,Deerfield Beach,777.0070234113713,777.1665551839465,776.8983277591973,25.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,jun,2018,cool,auto,Boca Raton,802.2080924855492,804.2731213872833,804.2731213872833,26.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,jun,2018,cool,hold,Boca Raton,776.4886047804335,789.7843246247916,789.7843246247916,26.0,False,False,False
2b063a8f884f8754b1be15c00523a6ba047e43da,jun,2018,cool,auto,Green Cove Springs,798.6735294117647,805.5477941176471,700.0,45.0,False,False,True
2b063a8f884f8754b1be15c00523a6ba047e43da,jun,2018,cool,hold,Green Cove Springs,786.1991570073761,787.6211801896734,700.0,45.0,False,False,True
2b0e82f672a57b9e8c2790fba0bb4ac86bd571a8,jun,2018,cool,auto,Miami Beach,733.0453648915187,736.0374753451676,692.2958579881657,67.0,False,False,False
2b0e82f672a57b9e8c2790fba0bb4ac86bd571a8,jun,2018,cool,hold,Miami Beach,733.4890190336749,733.207906295754,733.1727672035139,67.0,False,False,False
2b408bbb2f699563701062209cf7fd13c5837192,jun,2018,cool,auto,Miami,761.4456483746942,761.6717930793429,748.4145403704998,5.0,False,False,False
2b408bbb2f699563701062209cf7fd13c5837192,jun,2018,cool,hold,Miami,768.8398692810457,769.4183006535948,769.3496732026143,5.0,False,False,False
2b44d18073066817563d8c8d493b2c6439de9544,jun,2018,cool,auto,Jacksonville,770.2706422018349,770.2201834862385,769.7798165137615,50.0,True,False,True
2b44d18073066817563d8c8d493b2c6439de9544,jun,2018,cool,hold,Jacksonville,786.0123456790124,787.7750342935528,783.3415637860082,50.0,True,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,jun,2018,cool,auto,Freeport,714.1691988950276,716.5362569060774,716.5362569060774,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,jun,2018,cool,hold,Freeport,680.2631578947369,682.2105263157895,682.2105263157895,0.0,False,False,True
2bdd8511d93f1f0d9847002b03864e279b8927b9,jun,2018,auto,auto,Kissimmee,771.5961145194274,769.9969325153374,710.0,5.0,True,False,True
2bdd8511d93f1f0d9847002b03864e279b8927b9,jun,2018,auto,hold,Kissimmee,768.4741721854305,766.0136865342164,692.066225165563,5.0,True,False,True
2be8ef5c10ffb08ec77dc17f1d4e5046852da70e,jun,2018,cool,auto,Panama City,749.390243902439,741.6585365853658,741.5853658536586,65.0,False,False,False
2be8ef5c10ffb08ec77dc17f1d4e5046852da70e,jun,2018,cool,hold,Panama City,760.3904761904762,768.5714285714286,764.2857142857143,65.0,False,False,False
2bf573e6768effc2ef846b2969a88edf5bd54fbf,jun,2018,cool,auto,Saint Petersburg,719.4222222222222,700.0,700.0,20.0,False,False,False
2c0cbdf414dfc9477d9020c054d0e1c54f616641,jun,2018,cool,hold,Palm Bay,746.3401840490798,740.0,740.0,40.0,False,False,False
2c378c79ac67770fe44c51241998f7da174f22f4,jun,2018,cool,hold,Wellington,772.9777777777778,774.0444444444445,773.5333333333333,10.0,False,False,False
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,jun,2018,cool,auto,Saint Cloud,740.8320987654321,740.0,740.0,7.0,False,False,True
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,jun,2018,cool,hold,Saint Cloud,717.0911949685535,713.37106918239,713.37106918239,7.0,False,False,True
2c5d9013d4b65ee13b61b23544a1014ede5c1039,jun,2018,cool,auto,Plantation,762.9630057803469,763.2115606936417,700.5052023121387,47.0,False,False,False
2c5d9013d4b65ee13b61b23544a1014ede5c1039,jun,2018,cool,hold,Plantation,749.0,790.0,706.0,47.0,False,False,False
2c681f07574e673fe12492be64c9497280606634,jun,2018,cool,auto,Odessa,711.8731466227348,711.5453047775948,711.5453047775948,35.0,False,False,True
2c681f07574e673fe12492be64c9497280606634,jun,2018,cool,hold,Odessa,720.7642163661582,720.749653259362,720.749653259362,35.0,False,False,True
2c688f3fce42df9fce408926bef46460db59781b,jun,2018,cool,auto,Delray Beach,751.5313174946004,741.5334773218143,738.1490280777538,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,jun,2018,cool,hold,Delray Beach,755.2765957446809,745.7340425531914,742.6542553191489,5.0,False,False,False
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,jun,2018,cool,auto,Orlando,751.8730158730159,756.6825396825396,698.8888888888889,10.0,True,False,True
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,jun,2018,cool,hold,Orlando,749.3834951456311,741.1019417475728,736.1213592233009,10.0,True,False,True
2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,jun,2018,cool,hold,Wilton Manors,749.7342342342342,749.8873873873874,741.9414414414415,0.0,False,False,False
2cb6c9fd6ac61dd8b7301fa74954cf6ea7acc7b3,jun,2018,cool,hold,Delray Beach,747.8185840707964,744.570796460177,744.570796460177,25.0,False,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,jun,2018,cool,auto,Miami,754.3702422145328,744.0207612456747,690.477508650519,20.0,True,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,jun,2018,cool,hold,Miami,737.3255425709516,729.7345575959934,729.3005008347245,20.0,True,False,False
2cd6e54d3415b85c8403ebc29dc8931cf1ed2ac1,jun,2018,cool,hold,Tarpon Springs,754.8965517241379,740.3706896551724,732.5948275862069,20.0,True,False,True
2ceb2ddd06049828de956bf4a1a29992934ada4e,jun,2018,cool,auto,Oviedo,784.9031007751938,779.8139534883721,779.4457364341085,30.0,True,False,True
2ceb2ddd06049828de956bf4a1a29992934ada4e,jun,2018,cool,hold,Oviedo,762.738255033557,748.4261744966443,748.1644295302013,30.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,jun,2018,cool,auto,Orlando,745.435294117647,740.0,740.0,10.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,jun,2018,cool,hold,Orlando,750.2,749.3,749.3,10.0,True,False,True
2d4f2010ed500bc10be47e1a20b9c0091abef524,jun,2018,cool,auto,Tallahassee,779.2916666666666,765.7291666666666,763.1041666666666,40.0,True,False,True
2d4f2010ed500bc10be47e1a20b9c0091abef524,jun,2018,cool,hold,Tallahassee,780.5722543352601,770.3410404624277,768.9537572254335,40.0,True,False,True
2d6b9c2877603139fc936a1dca5018f61e90dc4d,jun,2018,cool,auto,Fort Myers,779.6494845360825,777.6632302405499,777.6632302405499,25.0,True,False,False
2d6b9c2877603139fc936a1dca5018f61e90dc4d,jun,2018,cool,hold,Fort Myers,786.7091561938959,786.0520646319569,784.5439856373429,25.0,True,False,False
2d9fa14d7685adc99517f6110041ed5c743284e8,jun,2018,cool,auto,Mount Dora,801.4081632653061,800.0074211502783,790.0,90.0,False,False,False
2d9fa14d7685adc99517f6110041ed5c743284e8,jun,2018,cool,hold,Mount Dora,803.5644219540677,802.8026469443363,789.7224601012067,90.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,jun,2018,cool,auto,Sarasota,783.7449324324324,786.643581081081,783.5608108108108,45.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,jun,2018,cool,hold,Sarasota,776.5834951456311,775.6621359223301,775.6495145631068,45.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,jun,2018,cool,auto,Fort Pierce,750.1183206106871,748.6183206106871,748.6183206106871,30.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,jun,2018,cool,hold,Fort Pierce,770.2857142857143,769.6598639455782,769.6598639455782,30.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,jun,2018,cool,auto,Miramar,719.6535211267606,717.1830985915493,717.1830985915493,10.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,jun,2018,cool,hold,Miramar,727.3859910581222,725.1296572280179,725.1296572280179,10.0,False,False,False
2dbdc0c5b9ee64661a516a3fb359cc277316a415,jun,2018,cool,hold,Destin,666.4163173169945,663.8432763624637,663.8387616897775,20.0,False,False,True
2dddd57ad38899e403051262be65b70f9faba3b1,jun,2018,auto,hold,Tampa,766.1279187817258,766.6852791878173,693.258883248731,0.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,jun,2018,auto,auto,Lutz,765.3849918433931,762.3197389885808,733.3425774877651,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,jun,2018,auto,hold,Lutz,775.0084745762712,779.8559322033898,758.9322033898305,10.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,jun,2018,auto,hold,Tampa,744.8545034642033,738.4811393379523,669.8722093918399,85.0,True,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,jun,2018,cool,auto,Panama City,764.2740112994351,768.6694915254237,763.2909604519774,15.0,False,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,jun,2018,cool,hold,Panama City,767.7724795640327,774.633514986376,774.5367847411444,15.0,False,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,jun,2018,auto,auto,Cocoa,760.6121212121212,760.7030303030303,630.369696969697,0.0,True,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,jun,2018,auto,hold,Cocoa,750.1166666666667,750.25,640.85,0.0,True,False,True
2e2e2c1562925123c8252b9b14642262b8725602,jun,2018,auto,auto,Winter Springs,785.6769230769231,800.0,760.0,30.0,False,False,False
2e2e2c1562925123c8252b9b14642262b8725602,jun,2018,auto,hold,Winter Springs,790.0806451612904,790.1854838709677,760.0,30.0,False,False,False
2e3c934fdd0b52588e9e89643ab4ac640f93e174,jun,2018,cool,auto,Saint Johns,747.5348670021567,743.3479511143063,699.9094176851186,20.0,False,False,True
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,jun,2018,auto,hold,Gainesville,763.7596618357488,765.0329106280193,680.0,20.0,False,False,False
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,jun,2018,cool,auto,Clermont,768.3083630598494,771.8002378121284,685.6040428061831,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,jun,2018,cool,hold,Clermont,756.2553191489362,753.436170212766,752.7978723404256,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,jun,2018,auto,auto,Bradenton,758.3472222222222,760.0,700.0,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,jun,2018,auto,hold,Bradenton,755.0909090909091,750.0,700.0,20.0,False,False,True
2ea1b7a85bc645ef2add372192ce753b1d5d5b7a,jun,2018,auto,auto,Apopka,758.5641025641025,759.9487179487179,610.0,37.0,False,False,True
2ea1b7a85bc645ef2add372192ce753b1d5d5b7a,jun,2018,auto,hold,Apopka,766.8854166666666,756.1354166666666,610.0,37.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,jun,2018,cool,auto,Fleming Island,755.0220830586684,800.0,720.0,15.0,False,False,True
2ecd50d4a5e51cecd9fdb656ec95f56cd5d298ae,jun,2018,auto,hold,Orlando,756.8787878787879,743.5757575757576,690.0,7.0,False,False,True
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,jun,2018,auto,auto,Naples,740.6858974358975,739.8397435897435,657.3076923076923,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,jun,2018,auto,hold,Naples,762.6761744966443,763.6661073825503,655.0335570469799,20.0,False,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,jun,2018,cool,auto,Shalimar,759.3397129186603,759.88995215311,757.0191387559809,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,jun,2018,cool,hold,Shalimar,767.98585572843,767.8656294200848,767.8656294200848,35.0,True,False,False
2ef0a83e78ba7727b083d00c136174536a6b6263,jun,2018,auto,auto,Sanford,739.75,740.0,690.0,7.0,False,False,True
2ef0a83e78ba7727b083d00c136174536a6b6263,jun,2018,auto,hold,Sanford,786.5,791.6071428571429,690.0,7.0,False,False,True
2ef2b327fcabf147286b52bfb13dc82f1a94494e,jun,2018,auto,hold,Tampa,758.66796875,758.75,690.0,17.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,jun,2018,auto,auto,Titusville,779.2762063227954,770.0723793677205,714.7329450915141,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,jun,2018,auto,hold,Titusville,774.3711521547933,754.768689533861,701.8715919085312,40.0,False,False,False
2f38f2b76a91a93303956cace1792b10a162b354,jun,2018,cool,hold,Windermere,735.9739776951673,734.3048327137546,734.3048327137546,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,jun,2018,cool,auto,Tampa,734.5151515151515,740.0,740.0,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,jun,2018,cool,hold,Tampa,735.78,739.0,739.0,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,jun,2018,auto,auto,Orlando,768.2704296545915,767.0463352990733,718.5256950294861,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,jun,2018,auto,hold,Orlando,759.4230769230769,750.3974358974359,710.3333333333334,5.0,False,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,jun,2018,auto,auto,Spring Hill,751.0471014492754,748.6032608695652,610.0,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,jun,2018,auto,hold,Spring Hill,751.5714285714286,755.521164021164,610.0,10.0,True,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,jun,2018,cool,auto,Green Cove Springs,799.6272241992882,806.2375444839857,720.0,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,jun,2018,cool,hold,Green Cove Springs,782.0320789636028,785.0771128932757,720.0,45.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,jun,2018,cool,auto,Jacksonville,757.7264150943396,758.9716981132076,739.3270440251572,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,jun,2018,cool,hold,Jacksonville,764.6930693069307,763.1287128712871,739.1881188118812,5.0,False,False,True
2fff0e883b6c2c2c4e43e367c075a2f662375c32,jun,2018,cool,auto,South Daytona,717.625,718.5625,716.6875,15.0,True,False,True
2fff4b8341e5454e17bb16a6d4ddd66ba7789cff,jun,2018,cool,hold,Ormond Beach,758.9285714285714,756.6632653061224,754.6870748299319,15.0,False,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,jun,2018,auto,auto,Jacksonville,763.0833333333334,760.0,700.0,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,jun,2018,auto,hold,Jacksonville,742.6684491978609,733.1229946524064,694.9732620320856,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,jun,2018,cool,hold,Jacksonville,744.75,735.0,735.0,15.0,True,False,True
3011c57812f0272377f82a3b57fb9836f394c1c7,jun,2018,cool,auto,Lake Worth,751.5390625,749.84375,749.84375,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,jun,2018,cool,hold,Lake Worth,755.9153005464481,754.4207650273224,754.4207650273224,16.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,jun,2018,auto,auto,Miami,741.7916666666666,740.0,654.0,30.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,jun,2018,auto,hold,Miami,728.7358490566038,725.9056603773585,646.5471698113207,30.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,jun,2018,cool,auto,Doral,746.5471698113207,732.6792452830189,726.3018867924528,20.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,jun,2018,cool,hold,Doral,746.9230769230769,736.0769230769231,727.4871794871794,20.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,jun,2018,cool,auto,Temple Terrace,761.1052631578947,700.0,700.0,30.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,jun,2018,cool,auto,Coral Springs,729.722891566265,730.4638554216867,742.2048192771084,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,jun,2018,cool,hold,Coral Springs,734.7698986975398,733.061505065123,733.0593342981186,10.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,jun,2018,cool,auto,Seminole,774.5180722891566,768.6265060240963,703.8313253012049,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,jun,2018,cool,hold,Seminole,769.8950276243094,764.0276243093923,739.2707182320441,50.0,False,False,True
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,jun,2018,cool,auto,Delray Beach,796.7117647058824,795.2941176470588,787.6470588235294,10.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,jun,2018,cool,auto,Boynton Beach,736.4117151285293,734.0425621576064,730.3531394858828,0.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,jun,2018,cool,auto,Pembroke Pines,775.639344262295,780.8196721311475,762.4590163934427,35.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,jun,2018,cool,hold,Pembroke Pines,776.6610169491526,780.0,780.0,35.0,False,False,False
30ed5bdb1118e3261430f834f901b333ca2c1708,jun,2018,auto,auto,Saint Johns,718.0570652173913,713.491847826087,648.5244565217391,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,jun,2018,auto,hold,Saint Johns,708.2611940298508,709.929104477612,643.7789179104477,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,jun,2018,cool,hold,Saint Johns,706.6666666666666,710.0,710.0,0.0,True,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,jun,2018,auto,hold,Lake City,745.5121951219512,734.1463414634146,707.0731707317074,5.0,False,False,True
310d51d8de854c108354745a38eb84f7ce26fc0a,jun,2018,auto,auto,Brandon,746.75,734.25,660.0,49.0,True,False,True
310d51d8de854c108354745a38eb84f7ce26fc0a,jun,2018,auto,hold,Brandon,761.5877697841727,760.0,660.0,49.0,True,False,True
31121c26b863acbd8fa98441b72619ef261a3142,jun,2018,cool,auto,Palm City,770.1299212598425,781.5511811023622,730.0,30.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,jun,2018,cool,hold,Palm City,749.0310559006211,759.9192546583851,725.6242236024844,30.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,jun,2018,auto,auto,Clermont,772.6363636363636,786.469696969697,723.4090909090909,20.0,False,False,False
313088aadc2c122eaf1d542d7717673749fb4a2c,jun,2018,cool,auto,Winter Garden,745.65625,740.0,740.0,0.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,jun,2018,cool,hold,Winter Garden,754.8586956521739,759.0489130434783,759.0489130434783,0.0,False,False,True
