Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15937c4f565c8847d243c37aadb2d7fb8080d1d2,Jan,2018,auto,auto,MACCLENNY,691.6754098360656,756.3213114754099,699.4852459016394,30.0,True,False,True
15937c4f565c8847d243c37aadb2d7fb8080d1d2,Jan,2018,auto,hold,MACCLENNY,702.1794871794872,792.5641025641025,718.6666666666666,30.0,True,False,True
15937c4f565c8847d243c37aadb2d7fb8080d1d2,Jan,2018,heat,auto,MACCLENNY,709.421052631579,720.0,720.0,30.0,True,False,True
1599c7a96f2ae4d5c22adfb44a463ee0611cd403,Jan,2018,auxHeatOnly,auto,Palm Coast,655.8458333333333,680.0,660.0,15.0,False,False,True
1599c7a96f2ae4d5c22adfb44a463ee0611cd403,Jan,2018,auxHeatOnly,hold,Palm Coast,678.7026143790849,699.2581699346405,674.9084967320262,15.0,False,False,True
1599c7a96f2ae4d5c22adfb44a463ee0611cd403,Jan,2018,cool,hold,Palm Coast,670.3164556962025,698.6455696202531,698.6455696202531,15.0,False,False,True
1599c7a96f2ae4d5c22adfb44a463ee0611cd403,Jan,2018,heat,auto,Palm Coast,647.0588235294117,680.0,646.4705882352941,15.0,False,False,True
1599c7a96f2ae4d5c22adfb44a463ee0611cd403,Jan,2018,heat,hold,Palm Coast,685.921875,691.0513392857143,684.2455357142857,15.0,False,False,True
15c407212bbad3512b216e8ffe673be7cfcdf95f,Jan,2018,auto,auto,Lake Mary,702.4415584415584,758.974025974026,699.2597402597403,30.0,False,False,True
15dc6aff5c3897f9da153c9c3a0580d295f1491f,Jan,2018,auto,auto,Valrico,689.5372807017544,753.5745614035088,672.3793859649123,60.0,False,False,True
15dc6aff5c3897f9da153c9c3a0580d295f1491f,Jan,2018,auto,hold,Valrico,703.6959199384141,784.4749807544265,694.3698999230177,60.0,False,False,True
15fa170e4319a35e0b36581d24cfd6cd9ae55505,Jan,2018,cool,auto,Orlando,703.4352078239609,789.8361858190709,754.8117359413203,0.0,False,False,True
15fa170e4319a35e0b36581d24cfd6cd9ae55505,Jan,2018,cool,hold,Orlando,670.8692307692307,750.9865384615384,750.9865384615384,0.0,False,False,True
15fa170e4319a35e0b36581d24cfd6cd9ae55505,Jan,2018,heat,auto,Orlando,647.5750988142292,659.0296442687747,651.9407114624506,0.0,False,False,True
15fa170e4319a35e0b36581d24cfd6cd9ae55505,Jan,2018,heat,hold,Orlando,655.4068441064638,663.2357414448669,656.4106463878327,0.0,False,False,True
166a170415f4f071ff58b224b39941cbb7cb0beb,Jan,2018,auto,hold,Delray Beach,729.5616740088105,756.1982378854625,695.7599118942732,0.0,False,False,False
168372f15c2794b2a9a60809949a6b583ffca3a1,Jan,2018,heat,auto,Casselberry,675.9568034557235,695.0561555075594,680.0453563714902,0.0,False,False,True
168372f15c2794b2a9a60809949a6b583ffca3a1,Jan,2018,heat,hold,Casselberry,678.1501706484642,680.0443686006826,679.8839590443686,0.0,False,False,True
1698c957c5fd68d8d46c637970fb76efbbf27984,Jan,2018,cool,auto,Boynton Beach,673.91643454039,699.0714948932219,648.5329619312906,10.0,False,False,False
1698c957c5fd68d8d46c637970fb76efbbf27984,Jan,2018,cool,hold,Boynton Beach,656.2290780141844,696.5113475177305,696.2978723404256,10.0,False,False,False
169ca19d705d8c420f96079688f7242c245b571e,Jan,2018,auto,hold,Lake Mary,657.0,781.8888888888889,717.1111111111111,5.0,False,False,True
169ca19d705d8c420f96079688f7242c245b571e,Jan,2018,auxHeatOnly,auto,Lake Mary,648.0,710.0,710.0,5.0,False,False,True
169ca19d705d8c420f96079688f7242c245b571e,Jan,2018,cool,hold,Lake Mary,701.563492063492,714.5079365079365,713.7777777777778,5.0,False,False,True
16b76f2f0d21bc5281ca5f9a5e0cb577e29ff9a0,Jan,2018,cool,auto,Miami,729.280487804878,728.9756097560976,726.390243902439,25.0,False,False,False
16b76f2f0d21bc5281ca5f9a5e0cb577e29ff9a0,Jan,2018,heat,auto,Miami,716.8478260869565,780.695652173913,780.695652173913,25.0,False,False,False
1738577f4104e5297c5f69f54de078b689fe5300,Jan,2018,auto,auto,Coral Springs,734.2091439688716,763.5403696498055,676.2548638132296,25.0,False,False,False
1738577f4104e5297c5f69f54de078b689fe5300,Jan,2018,auto,hold,Coral Springs,752.9565217391304,756.3768115942029,676.9979296066252,25.0,False,False,False
173abd5edd7995a560b39f1085ad07004f95456e,Jan,2018,cool,auto,Gulf Breeze,710.1428571428571,702.8253968253969,702.8253968253969,45.0,False,False,True
173abd5edd7995a560b39f1085ad07004f95456e,Jan,2018,heat,auto,Gulf Breeze,690.5674846625767,683.0388548057259,678.9182004089979,45.0,False,False,True
173abd5edd7995a560b39f1085ad07004f95456e,Jan,2018,heat,hold,Gulf Breeze,698.145438898451,711.144578313253,709.6738382099828,45.0,False,False,True
176a08fe22c346032885411979a6f897cac6b405,Jan,2018,auto,auto,Orlando,684.0659898477157,726.8629441624365,670.1167512690355,0.0,True,False,True
176a08fe22c346032885411979a6f897cac6b405,Jan,2018,auto,hold,Orlando,678.6267605633802,746.9014084507043,680.0,0.0,True,False,True
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,Jan,2018,auto,hold,Miami,720.9565217391304,770.0,710.0,10.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,Jan,2018,cool,auto,Miami,728.6315789473684,730.3157894736842,642.5263157894736,10.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,Jan,2018,cool,hold,Miami,761.3333333333334,760.0,746.0,10.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,Jan,2018,heat,auto,Miami,683.4285714285714,720.0,720.0,10.0,False,False,False
17b520ab3e5a6423da11d35d8d37fc7a4ac949a7,Jan,2018,auto,auto,LAKE CITY,739.4634146341464,764.069105691057,714.069105691057,15.0,True,False,True
17b520ab3e5a6423da11d35d8d37fc7a4ac949a7,Jan,2018,auto,hold,LAKE CITY,746.1562952243125,793.7756874095513,736.136034732272,15.0,True,False,True
17e204dfbefe5c049ddeae74ec65f9247c1958bd,Jan,2018,auto,auto,Orlando,713.2083333333334,765.0,715.0,10.0,False,False,False
17e204dfbefe5c049ddeae74ec65f9247c1958bd,Jan,2018,heat,auto,Orlando,724.944182389937,730.0,721.6981132075472,10.0,False,False,False
17ef1acea0cb3228543ce973c726a648b4822256,Jan,2018,auto,auto,Venice,705.325925925926,759.7617283950617,670.2432098765432,20.0,True,False,True
17ef1acea0cb3228543ce973c726a648b4822256,Jan,2018,auto,hold,Venice,704.9665809768637,796.6709511568123,714.1002570694087,20.0,True,False,True
17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,Jan,2018,auto,auto,Winter Garden,679.3490909090909,750.0,680.1454545454545,0.0,False,False,True
17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,Jan,2018,auto,hold,Winter Garden,695.5816993464052,765.0,675.0,0.0,False,False,True
17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,Jan,2018,cool,auto,Winter Garden,647.6666666666666,750.0,700.0,0.0,False,False,True
17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,Jan,2018,heat,auto,Winter Garden,670.4814814814815,750.0,700.0,0.0,False,False,True
180550cea7f5b0b86ede2793e98a257b100830b6,Jan,2018,cool,auto,Miami,697.6161290322581,711.3193548387097,694.1483870967742,60.0,False,False,False
180550cea7f5b0b86ede2793e98a257b100830b6,Jan,2018,cool,hold,Miami,719.8174603174604,720.0,720.0,60.0,False,False,False
1815a2507ad86a1debe3694557f1bf2a00b2fb35,Jan,2018,auto,auto,Apopka,691.5,748.5,696.6428571428571,35.0,False,False,True
1815a2507ad86a1debe3694557f1bf2a00b2fb35,Jan,2018,auto,hold,Apopka,704.221164021164,752.0359788359789,701.8359788359788,35.0,False,False,True
1815a2507ad86a1debe3694557f1bf2a00b2fb35,Jan,2018,cool,hold,Apopka,710.6700767263427,711.7109974424552,711.4450127877238,35.0,False,False,True
18318b037f45efc2c05eec6c72ae0048b3c27635,Jan,2018,cool,auto,Cutler Bay,730.688524590164,768.0655737704918,682.9672131147541,60.0,True,False,False
18318b037f45efc2c05eec6c72ae0048b3c27635,Jan,2018,cool,hold,Cutler Bay,713.3166666666667,748.6666666666666,747.55,60.0,True,False,False
1890b0d4fd059d03d7e9250693937acad9daaba6,Jan,2018,cool,auto,Miami Lakes,705.0,716.0,678.0,50.0,False,False,False
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,Jan,2018,auto,auto,St Petersburg,683.76,735.56,685.56,75.0,True,False,False
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,Jan,2018,auto,hold,St Petersburg,698.6532381438042,738.7827638959715,687.7307496175421,75.0,True,False,False
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,Jan,2018,cool,hold,St Petersburg,715.655737704918,718.2581967213115,701.9672131147541,75.0,True,False,False
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,Jan,2018,heat,auto,St Petersburg,705.9313725490196,710.0,710.0,75.0,True,False,False
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,Jan,2018,heat,hold,St Petersburg,703.6399345335516,716.5564648117839,707.3175122749591,75.0,True,False,False
18a89fead806aeebe8ca73fb350260121e8fe6e9,Jan,2018,auto,auto,Orange Park,695.7452830188679,740.0,680.0,10.0,False,False,True
18a89fead806aeebe8ca73fb350260121e8fe6e9,Jan,2018,auto,hold,Orange Park,692.4456214689266,736.7951977401129,683.7161016949152,10.0,False,False,True
18a89fead806aeebe8ca73fb350260121e8fe6e9,Jan,2018,heat,hold,Orange Park,701.7748917748918,711.8181818181819,711.8181818181819,10.0,False,False,True
191fcd1393339028e2d786062c9d5cc2bfb2a9f3,Jan,2018,heat,hold,Edgewood,732.8481375358166,733.6733524355301,733.6733524355301,0.0,True,False,True
1930baaf86fa7e84c4a63bde38f83de3adcea9e2,Jan,2018,auto,auto,Brandon,730.3770491803278,770.0,664.016393442623,10.0,True,False,True
1930baaf86fa7e84c4a63bde38f83de3adcea9e2,Jan,2018,auto,hold,Brandon,753.003294892916,750.0823723228995,703.4431630971993,10.0,True,False,True
1945d0469cc76e949743dbfbdd5feada80842558,Jan,2018,auto,auto,Navarre,701.1770833333334,780.0,700.0,10.0,True,False,True
1945d0469cc76e949743dbfbdd5feada80842558,Jan,2018,auto,hold,Navarre,701.7708333333334,785.0,700.0,10.0,True,False,True
1955f930d176f6b199c52c357135fe035a971d99,Jan,2018,cool,auto,Boca Raton,683.5086893555394,779.8283852280956,715.4688631426502,37.0,False,False,False
1955f930d176f6b199c52c357135fe035a971d99,Jan,2018,cool,hold,Boca Raton,724.0,720.0,720.0,37.0,False,False,False
195fe08b9808af29d3ac90d84022e6b05eaedb6a,Jan,2018,auto,auto,Boca Raton,759.9022988505748,772.2442528735633,752.2442528735633,40.0,False,False,False
195fe08b9808af29d3ac90d84022e6b05eaedb6a,Jan,2018,auto,hold,Boca Raton,771.9473684210526,781.8684210526316,755.5526315789474,40.0,False,False,False
195fe08b9808af29d3ac90d84022e6b05eaedb6a,Jan,2018,heat,auto,Boca Raton,792.7857142857143,794.2857142857143,794.2857142857143,40.0,False,False,False
196ffb1855d417a0418c93c37d67163dbc3fa6f9,Jan,2018,cool,auto,New Smyrna Beach,687.7857142857143,743.75,743.75,20.0,True,False,False
196ffb1855d417a0418c93c37d67163dbc3fa6f9,Jan,2018,heat,auto,New Smyrna Beach,691.9241971620612,704.3304705003734,688.6318147871546,20.0,True,False,False
19afe3f9c0ea154fd02e7d823ae5c63e0bc4b6d5,Jan,2018,auto,hold,Winter Garden,649.8877551020408,750.0163265306122,642.05,5.0,False,False,True
19dd2115d7d556259e6f62ed3c68285ba9bf51fa,Jan,2018,cool,auto,Davenport,763.2083333333334,780.0,680.0,15.0,True,False,True
19dd2115d7d556259e6f62ed3c68285ba9bf51fa,Jan,2018,heat,hold,Davenport,694.1666666666666,680.0,650.4761904761905,15.0,True,False,True
19dddab27960bf232723812821b978befbadde37,Jan,2018,cool,auto,Safety Harbor,670.7745098039215,690.0,660.0,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,Jan,2018,heat,auto,Safety Harbor,678.3714975845411,668.6014492753624,668.6,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,Jan,2018,heat,hold,Safety Harbor,673.6534988713319,665.785553047404,663.1027088036118,40.0,True,False,True
19e3432a27022558cec6edb8554c76a5c010c5f8,Jan,2018,auto,auto,Tampa,596.1525423728814,745.0,695.0,27.0,False,False,True
19e3432a27022558cec6edb8554c76a5c010c5f8,Jan,2018,auto,hold,Tampa,704.347649448636,773.4097504352873,699.0806732443413,27.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,Jan,2018,auto,hold,Port Saint Lucie,706.329596412556,740.3811659192825,670.0,15.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,Jan,2018,cool,auto,Port Saint Lucie,724.8627450980392,726.6470588235294,706.6470588235294,15.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,Jan,2018,cool,hold,Port Saint Lucie,737.8235294117648,761.0392156862745,761.0392156862745,15.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,Jan,2018,heat,hold,Port Saint Lucie,683.1590909090909,685.6060606060606,685.6060606060606,15.0,False,False,True
1a0ed6cc1670ff6fab23c0b568de04bc8a2d8537,Jan,2018,cool,hold,Punta Gorda,696.6291390728477,697.615894039735,697.615894039735,5.0,False,False,False
1a0ed6cc1670ff6fab23c0b568de04bc8a2d8537,Jan,2018,heat,auto,Punta Gorda,672.0694444444445,651.4513888888889,651.4513888888889,5.0,False,False,False
1a0ed6cc1670ff6fab23c0b568de04bc8a2d8537,Jan,2018,heat,hold,Punta Gorda,643.9051094890511,638.6423357664233,631.7956204379562,5.0,False,False,False
1a3f40b1e8b8966afad56264c8f01009ac7c6b18,Jan,2018,auto,hold,Bradenton,717.4017585390599,763.9651673993912,694.6550557997971,15.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,Jan,2018,auto,auto,Navarre,710.0454545454545,775.9090909090909,709.8181818181819,25.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,Jan,2018,auto,hold,Navarre,705.6388888888889,738.375,704.8611111111111,25.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,Jan,2018,heat,auto,Navarre,688.0952380952381,681.1428571428571,680.3809523809524,25.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,Jan,2018,heat,hold,Navarre,706.25,710.5833333333334,709.7916666666666,25.0,False,False,True
1a53552da17eae2e5936de52827bc2ec4121eb9d,Jan,2018,auto,auto,Windermere,704.6666666666666,826.6666666666666,629.6666666666666,20.0,True,False,True
1a815f301521c8455867939a47b48a642409be3e,Jan,2018,auto,auto,Miramar,708.0,778.0,728.0,20.0,False,False,False
1a815f301521c8455867939a47b48a642409be3e,Jan,2018,auto,hold,Miramar,707.3333333333334,763.3333333333334,747.0,20.0,False,False,False
1a815f301521c8455867939a47b48a642409be3e,Jan,2018,cool,auto,Miramar,762.6811428571428,774.0102857142857,765.5268571428571,20.0,False,False,False
1a815f301521c8455867939a47b48a642409be3e,Jan,2018,cool,hold,Miramar,756.1603448275862,759.0137931034483,758.9827586206897,20.0,False,False,False
1a815f301521c8455867939a47b48a642409be3e,Jan,2018,heat,auto,Miramar,753.6943005181347,758.8277202072538,752.2681347150259,20.0,False,False,False
1a815f301521c8455867939a47b48a642409be3e,Jan,2018,heat,hold,Miramar,740.4850299401197,728.8203592814372,728.8203592814372,20.0,False,False,False
1a88ad34f2536cc527541485d32880e50926ed6e,Jan,2018,auto,auto,Satellite Beach,720.723964868256,749.2885821831869,691.1191969887077,40.0,False,False,True
1a88ad34f2536cc527541485d32880e50926ed6e,Jan,2018,auto,hold,Satellite Beach,717.3299319727892,790.0,680.0,40.0,False,False,True
1a88ad34f2536cc527541485d32880e50926ed6e,Jan,2018,cool,hold,Satellite Beach,719.6666666666666,780.0,662.6666666666666,40.0,False,False,True
1a96217296623da3e626c873f1d41a44579a8e2e,Jan,2018,auto,auto,Lakeland,710.814024390244,740.189024390244,690.185975609756,30.0,False,False,False
1a96217296623da3e626c873f1d41a44579a8e2e,Jan,2018,cool,auto,Lakeland,718.9090909090909,720.0,680.0,30.0,False,False,False
1a96217296623da3e626c873f1d41a44579a8e2e,Jan,2018,heat,auto,Lakeland,716.8578680203045,720.1045685279188,719.9157360406091,30.0,False,False,False
1a96c188e58bb139cad7e4a0be0d7c57203818c1,Jan,2018,auto,auto,Jacksonville,715.445366528354,767.8713692946058,717.8713692946058,0.0,False,False,True
1a96c188e58bb139cad7e4a0be0d7c57203818c1,Jan,2018,auto,hold,Jacksonville,718.4492753623189,770.0,720.0,0.0,False,False,True
1aa6e14d279bf3523b1ed81cc8175d8e40656aa1,Jan,2018,auto,hold,Cooper City,690.1333333333333,770.9777777777778,691.9333333333333,30.0,False,False,False
1ad5e96931ca730183a058dc7f486e93287c93ab,Jan,2018,cool,hold,Longwood,678.0,692.3333333333334,692.3333333333334,0.0,False,False,True
1ad5e96931ca730183a058dc7f486e93287c93ab,Jan,2018,heat,auto,Longwood,710.7586206896551,738.9655172413793,704.8275862068965,0.0,False,False,True
1ad5e96931ca730183a058dc7f486e93287c93ab,Jan,2018,heat,hold,Longwood,691.0997732426304,692.9807256235828,692.8662131519275,0.0,False,False,True
1ae2440c1a512ae08f79b29326259614f577ba40,Jan,2018,auto,auto,Milton,710.6521739130435,820.0,640.0,0.0,True,False,True
1ae2440c1a512ae08f79b29326259614f577ba40,Jan,2018,auto,hold,Milton,718.1571428571428,780.0,720.0,0.0,True,False,True
1aee301c3834e719daf52388f289379cebebd76d,Jan,2018,heat,auto,Melbourne,720.4133333333333,728.97,728.97,30.0,False,False,False
1aee301c3834e719daf52388f289379cebebd76d,Jan,2018,heat,hold,Melbourne,736.9333333333333,741.8121212121212,741.7878787878788,30.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,Jan,2018,auto,auto,Hollywood,715.3928350833849,727.7887584928968,661.0191476219889,10.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,Jan,2018,cool,auto,Hollywood,749.0560747663551,730.0,684.7663551401869,10.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,Jan,2018,heat,auto,Hollywood,698.6262626262626,700.6565656565657,699.969696969697,10.0,False,False,False
1b1427da4a885d94e9cf350d5d7906eacc29740a,Jan,2018,cool,auto,North Port,735.5163398692811,750.0,700.0,10.0,False,False,True
1b1427da4a885d94e9cf350d5d7906eacc29740a,Jan,2018,heat,auto,North Port,716.5699823943662,705.8441901408451,705.8441901408451,10.0,False,False,True
1b1427da4a885d94e9cf350d5d7906eacc29740a,Jan,2018,heat,hold,North Port,705.3406593406594,707.4725274725274,707.4725274725274,10.0,False,False,True
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,Jan,2018,auto,auto,Fort Myers,733.7427385892116,770.1659751037345,716.8022130013832,60.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,Jan,2018,auto,hold,Fort Myers,732.5490074441688,780.4658808933002,719.7289081885856,60.0,False,False,False
1b1e1402aaca6cbe1f123de9decb2b255084e462,Jan,2018,cool,auto,Hialeah,730.8019801980198,745.5940594059406,720.3762376237623,50.0,False,False,False
1b3ac9a7a3ece15240c72c4909cbcc0cbbe48d69,Jan,2018,auto,hold,Fort Lauderdale,735.8214285714286,740.0,690.0,40.0,False,False,False
1b3ceb2e5bc1c5fbc2e93461fda8c6bf5b09b76f,Jan,2018,auto,auto,palm Coast,654.5714285714286,700.2142857142857,650.2142857142857,15.0,True,False,True
1b3ceb2e5bc1c5fbc2e93461fda8c6bf5b09b76f,Jan,2018,auto,hold,palm Coast,689.9068965517241,770.1103448275862,689.2586206896551,15.0,True,False,True
1b3ceb2e5bc1c5fbc2e93461fda8c6bf5b09b76f,Jan,2018,heat,hold,palm Coast,660.0,722.6666666666666,672.6666666666666,15.0,True,False,True
1b724a410eb182a0b305aa4a9cc0f543bb68b0f5,Jan,2018,heat,auto,St. Augustine,690.9607843137255,715.9019607843137,715.4705882352941,45.0,False,False,False
1b91d90224335fa08014d152bb1ec7b6f2b3fd28,Jan,2018,auto,auto,Coral Gables,741.1368102796674,756.8442932728647,733.2350718065004,0.0,False,False,False
1b91d90224335fa08014d152bb1ec7b6f2b3fd28,Jan,2018,auto,hold,Coral Gables,737.4495095210617,756.3583381419504,734.4956722446624,0.0,False,False,False
1c0364cb734ead91e39198c5722dc219c0abf292,Jan,2018,auto,hold,Miramar,746.5780346820809,754.9132947976879,702.9815028901734,50.0,False,False,False
1c0364cb734ead91e39198c5722dc219c0abf292,Jan,2018,cool,auto,Miramar,708.5490196078431,730.0,690.0,50.0,False,False,False
1c0364cb734ead91e39198c5722dc219c0abf292,Jan,2018,cool,hold,Miramar,717.9879912663755,743.8973799126637,743.8973799126637,50.0,False,False,False
1c0364cb734ead91e39198c5722dc219c0abf292,Jan,2018,heat,auto,Miramar,710.8176291793313,760.0364741641338,760.0364741641338,50.0,False,False,False
1c0364cb734ead91e39198c5722dc219c0abf292,Jan,2018,heat,hold,Miramar,717.9301075268817,746.5201612903226,746.5201612903226,50.0,False,False,False
1c0e0f14a1a73d14b44e88bb5f20c954319264f9,Jan,2018,auto,auto,Daytona Beach,666.0,720.5625,670.0,85.0,True,False,True
1c0e0f14a1a73d14b44e88bb5f20c954319264f9,Jan,2018,auto,hold,Daytona Beach,671.7366863905326,740.0,667.1834319526628,85.0,True,False,True
1c2956a01f4883b025eecde4b438f56d787475de,Jan,2018,auto,auto,Lake Mary,699.25,765.25,707.5,15.0,False,False,True
1c2956a01f4883b025eecde4b438f56d787475de,Jan,2018,auto,hold,Lake Mary,689.1147540983607,750.0,680.0,15.0,False,False,True
1c3c260efd5fa1b048a50e897aaadfb7e2d9fb2c,Jan,2018,auto,auto,Clermont,691.843137254902,770.0392156862745,719.9607843137255,5.0,True,False,True
1c3c260efd5fa1b048a50e897aaadfb7e2d9fb2c,Jan,2018,heat,auto,Clermont,708.6744186046511,770.0,720.0,5.0,True,False,True
1c3c260efd5fa1b048a50e897aaadfb7e2d9fb2c,Jan,2018,heat,hold,Clermont,663.0,770.0,716.0,5.0,True,False,True
1c46a8f2d645f04491df6afbd0a0b1642096dd38,Jan,2018,auto,auto,Yulee,697.4285714285714,750.0,700.0,0.0,False,False,True
1c46a8f2d645f04491df6afbd0a0b1642096dd38,Jan,2018,auto,hold,Yulee,712.1367521367522,761.1851851851852,711.1851851851852,0.0,False,False,True
1c5c99d2888987a7f78d31473b1ad7ccfe7ea45e,Jan,2018,auto,auto,Orlando,690.4271844660194,720.7087378640776,649.7281553398059,10.0,True,False,False
1c5c99d2888987a7f78d31473b1ad7ccfe7ea45e,Jan,2018,auto,hold,Orlando,696.6489361702128,695.1808510638298,645.031914893617,10.0,True,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,Jan,2018,cool,auto,Miami,714.0873015873016,726.4285714285714,724.9444444444445,70.0,False,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,Jan,2018,cool,hold,Miami,698.2070610687023,722.3835877862596,722.2986641221374,70.0,False,False,False
1cdd1bf02b815511f487b7fe2f530d3e4a298c93,Jan,2018,auto,auto,Miami,702.3020833333334,764.1666666666666,704.1666666666666,15.0,False,False,False
1cdd1bf02b815511f487b7fe2f530d3e4a298c93,Jan,2018,auto,hold,Miami,721.889502762431,748.3425414364641,696.2983425414365,15.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,Jan,2018,cool,auto,Plantation,723.9505988023952,728.1062874251497,734.0119760479042,0.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,Jan,2018,cool,hold,Plantation,725.9935897435897,740.9839743589744,740.9839743589744,0.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,Jan,2018,heat,auto,Plantation,737.6481481481482,740.0,740.0,0.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,Jan,2018,heat,hold,Plantation,729.9006451612903,732.8735483870968,732.8735483870968,0.0,False,False,False
1d1ba52350ce2d21a2a21cca1df2ebbd50668cea,Jan,2018,auto,auto,Crawfordville,713.8723404255319,740.0,710.0,30.0,True,False,True
1d1ba52350ce2d21a2a21cca1df2ebbd50668cea,Jan,2018,auto,hold,Crawfordville,714.795918367347,740.0,710.0,30.0,True,False,True
1d360416c375088ace35abef75d4cedf94af9f86,Jan,2018,heat,auto,Altamonte Springs,707.93536121673,710.0190114068441,709.5931558935362,15.0,False,False,True
1d5d03750a8e738bd6a57293a159fe2df3bd40bb,Jan,2018,auto,auto,Doral,720.6818181818181,779.2613636363636,723.0340909090909,35.0,True,False,False
1d5d03750a8e738bd6a57293a159fe2df3bd40bb,Jan,2018,auto,hold,Doral,730.8571428571429,790.0,740.0,35.0,True,False,False
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,Jan,2018,cool,auto,Orlando,704.3013392857143,754.9263392857143,711.0870535714286,0.0,True,False,True
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,Jan,2018,cool,hold,Orlando,700.5168067226891,745.4861944777912,745.4447779111645,0.0,True,False,True
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,Jan,2018,heat,auto,Orlando,671.9436152570481,662.8490878938641,662.8490878938641,0.0,True,False,True
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,Jan,2018,heat,hold,Orlando,674.7705544933078,664.2523900573614,664.2523900573614,0.0,True,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,Jan,2018,cool,auto,Casselberry,717.7748917748918,736.7575757575758,731.0,30.0,False,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,Jan,2018,cool,hold,Casselberry,720.9883333333333,769.3433333333334,768.1233333333333,30.0,False,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,Jan,2018,heat,auto,Casselberry,685.8977591036414,686.9019607843137,680.1806722689075,30.0,False,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,Jan,2018,heat,hold,Casselberry,692.3677375256323,690.2241968557759,689.0656185919344,30.0,False,False,True
1d7df1a3f1d98e94dc28fff0775b23be9f29189d,Jan,2018,heat,hold,Ocala,718.6851851851852,731.0925925925926,729.0925925925926,15.0,False,False,True
1d832e0f5b2c29d672e9d8171309e1164de55b6c,Jan,2018,heat,auto,Tampa,673.5,756.4310344827586,673.2931034482758,0.0,True,False,True
1d832e0f5b2c29d672e9d8171309e1164de55b6c,Jan,2018,heat,hold,Tampa,684.8888888888889,702.6666666666666,697.7777777777778,0.0,True,False,True
1db9fb8728a82cee0eda08f5980baaccd041475b,Jan,2018,auto,auto,Apollo Beach,697.1619047619048,750.0,700.0,10.0,False,False,True
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,Jan,2018,cool,auto,Key West,702.8632326820604,784.1065719360569,780.4795737122557,0.0,True,False,False
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,Jan,2018,cool,hold,Key West,735.4314381270902,757.4682274247492,755.0401337792642,0.0,True,False,False
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,Jan,2018,heat,auto,Key West,680.4285714285714,680.0,680.0,0.0,True,False,False
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,Jan,2018,heat,hold,Key West,704.2105263157895,700.0,700.0,0.0,True,False,False
