Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3cdfe000863711d4a8107afcef48f63e9033eb01,Jan,2017,auto,auto,Saint Cloud,710.4258241758242,748.1181318681319,648.271978021978,30.0,False,False,True
3d24a355df57a2640c6b6a91189b0b33bbc85d93,Jan,2017,cool,auto,Bradenton,751.4,750.0,750.0,30.0,False,False,False
3d24a355df57a2640c6b6a91189b0b33bbc85d93,Jan,2017,cool,hold,Bradenton,738.2857142857143,752.7321428571429,752.7321428571429,30.0,False,False,False
3d24a355df57a2640c6b6a91189b0b33bbc85d93,Jan,2017,heat,hold,Bradenton,713.188202247191,718.7696629213483,718.7696629213483,30.0,False,False,False
3d6b9ba783577f745ca00310a776f4b9636cf900,Jan,2017,cool,auto,Largo,730.953125,731.8697916666666,713.796875,0.0,False,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,Jan,2017,cool,hold,Largo,743.3333333333334,745.6666666666666,740.6666666666666,0.0,False,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,Jan,2017,heat,auto,Largo,710.5079365079365,709.6825396825396,709.2063492063492,0.0,False,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,Jan,2017,heat,hold,Largo,705.7596153846154,677.4134615384615,677.4134615384615,0.0,False,False,True
3dca086b6eeda72b320e669a29ca2155eecb5bef,Jan,2017,auto,auto,Saint Cloud,721.6130952380952,734.375,684.2767857142857,5.0,False,False,True
3dca086b6eeda72b320e669a29ca2155eecb5bef,Jan,2017,auto,hold,Saint Cloud,691.1190476190476,750.0,699.9285714285714,5.0,False,False,True
3e257309d72df56c45ec474782b07a187470c404,Jan,2017,auto,auto,Winter Garden,711.632,760.28,696.744,5.0,False,False,True
3e257309d72df56c45ec474782b07a187470c404,Jan,2017,auto,hold,Winter Garden,742.3265306122449,762.0408163265306,684.8979591836735,5.0,False,False,True
3e6b329a9c93727ed71636df7d17e0f690d5c53b,Jan,2017,auto,auto,Saint Johns,713.0818713450292,756.3099415204679,696.46783625731,0.0,False,False,True
3f906dbf033b33253c18564e629a3d1f13efe715,Jan,2017,cool,hold,Plantation,746.078947368421,740.0526315789474,740.0526315789474,5.0,False,False,False
3fcc78857988b50bd700457b8840a71ed4d11097,Jan,2017,cool,hold,Largo,716.2780016116036,730.1232876712329,729.5668815471394,0.0,False,False,False
3fcc78857988b50bd700457b8840a71ed4d11097,Jan,2017,heat,hold,Largo,705.7597597597597,700.3813813813814,700.2522522522522,0.0,False,False,False
40474f1f79e70d5d2174e07a01b0d49254e0d852,Jan,2017,auto,auto,Boca Raton,738.4142857142857,757.5357142857143,690.0,30.0,True,False,False
40474f1f79e70d5d2174e07a01b0d49254e0d852,Jan,2017,auto,hold,Boca Raton,754.6666666666666,780.0,690.0,30.0,True,False,False
40a1701068b4ad5f6d6c4fc8e24000d6f6a8f647,Jan,2017,cool,auto,Belle Isle,727.5176848874598,751.9807073954984,695.1704180064309,46.0,False,False,True
40a1701068b4ad5f6d6c4fc8e24000d6f6a8f647,Jan,2017,cool,hold,Belle Isle,732.0,730.75,728.875,46.0,False,False,True
40a1701068b4ad5f6d6c4fc8e24000d6f6a8f647,Jan,2017,heat,auto,Belle Isle,719.5502645502645,749.7936507936508,697.6243386243386,46.0,False,False,True
40a1701068b4ad5f6d6c4fc8e24000d6f6a8f647,Jan,2017,heat,hold,Belle Isle,719.2065217391304,732.0108695652174,720.945652173913,46.0,False,False,True
40c66e9f9f23fd9e9531e5007889a974f915c05c,Jan,2017,cool,auto,Coral Gables,720.8039215686274,769.0588235294117,717.2745098039215,70.0,False,False,False
40c66e9f9f23fd9e9531e5007889a974f915c05c,Jan,2017,cool,hold,Coral Gables,716.5285714285715,756.9857142857143,719.0326530612244,70.0,False,False,False
40cba7cc25d18d28d7a6d19d8c73bd5ef79692e2,Jan,2017,auto,hold,Kissimmee,582.7083333333334,780.0,500.0,35.0,False,False,True
40e88da9e3b6355b213883cfe5cedf90530966c5,Jan,2017,auto,auto,Port Orange,701.625,752.78125,691.0625,0.0,False,False,True
419d70b9b0b5b664b25126def2d7fd53997741de,Jan,2017,auto,auto,Casselberry,741.9060838747785,779.9509746012994,727.8860011813349,5.0,True,False,True
419d70b9b0b5b664b25126def2d7fd53997741de,Jan,2017,auto,hold,Casselberry,745.1527627302276,777.3058866016612,722.2412423257493,5.0,True,False,True
41d1bd259276a7d614e2ccc3dc1b6429ca669932,Jan,2017,auto,auto,Odessa,712.8727770177838,735.5896032831737,659.7154582763338,25.0,False,False,True
41d1bd259276a7d614e2ccc3dc1b6429ca669932,Jan,2017,auto,hold,Odessa,731.1666666666666,740.0,680.0,25.0,False,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,Jan,2017,auto,hold,Pensacola,687.9172661870504,725.18345323741,664.3201438848921,65.0,True,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,Jan,2017,auxHeatOnly,auto,Pensacola,629.7333333333333,683.2,677.1333333333333,65.0,True,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,Jan,2017,auxHeatOnly,hold,Pensacola,654.5239520958083,680.2125748502993,655.4730538922156,65.0,True,False,True
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,Jan,2017,heat,hold,Pensacola,672.6666666666666,699.9166666666666,699.8333333333334,65.0,True,False,True
41e6b75985c5ed377d3934c5d6d889f4fe5196c8,Jan,2017,auto,auto,Vero Beach,737.4003139717425,763.7551020408164,695.7927786499215,15.0,False,False,False
41e6b75985c5ed377d3934c5d6d889f4fe5196c8,Jan,2017,auto,hold,Vero Beach,741.7168874172186,764.3145695364238,696.9850993377484,15.0,False,False,False
41e6b75985c5ed377d3934c5d6d889f4fe5196c8,Jan,2017,heat,hold,Vero Beach,746.8872549019608,740.0,740.0,15.0,False,False,False
41e781a5f6a8c20e5f1d62d350f2311564a04784,Jan,2017,cool,auto,Cantonment,676.1180469715698,749.7632880098887,607.8454882571075,35.0,False,False,False
41e781a5f6a8c20e5f1d62d350f2311564a04784,Jan,2017,heat,auto,Cantonment,621.6928909952607,671.847393364929,627.1431279620853,35.0,False,False,False
41e781a5f6a8c20e5f1d62d350f2311564a04784,Jan,2017,heat,hold,Cantonment,671.6444444444444,650.0,632.5333333333333,35.0,False,False,False
4239552ec055619245ecff172cb201b0b9a92a7f,Jan,2017,auto,auto,Lynn Haven,714.1178294573643,754.0341085271318,696.3798449612403,10.0,False,False,False
4239552ec055619245ecff172cb201b0b9a92a7f,Jan,2017,auto,hold,Lynn Haven,706.3413173652694,757.5389221556886,703.9700598802395,10.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,Jan,2017,cool,hold,Miami,712.8628762541806,723.4949832775919,723.1939799331103,70.0,False,False,False
4259849dda8a6b2198d1ceb574508812bda9ea69,Jan,2017,cool,auto,boca raton ,776.1142857142858,800.0,750.0,0.0,False,False,False
4259849dda8a6b2198d1ceb574508812bda9ea69,Jan,2017,cool,hold,boca raton ,762.796875,795.875,781.3125,0.0,False,False,False
4259849dda8a6b2198d1ceb574508812bda9ea69,Jan,2017,heat,hold,boca raton ,728.8823529411765,756.0,750.2941176470588,0.0,False,False,False
42726cc6e52462a0a953194e1cf397ffb7e841b4,Jan,2017,cool,auto,Miami,762.3333333333334,760.0,690.0,15.0,False,False,False
4283e59f881e13722ed05ab7c1413b9651f79f39,Jan,2017,heat,auto,Ocala,678.0055803571429,658.2901785714286,657.7845982142857,25.0,True,False,True
4283e59f881e13722ed05ab7c1413b9651f79f39,Jan,2017,heat,hold,Ocala,702.8975741239892,654.567385444744,612.9393530997305,25.0,True,False,True
42ec3f97032af5c99b921734abab0663b23ef131,Jan,2017,cool,hold,Plant City,676.9649122807018,680.0,680.0,0.0,False,False,True
430c429dc9875cf26ef69755a5b31c4b60e4ea75,Jan,2017,auto,hold,Green Cover Springs,708.9679144385027,800.0,650.0,5.0,True,False,True
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,Jan,2017,auto,auto,Royal Palm Beach,740.3578680203045,767.0697969543147,707.269035532995,5.0,False,False,False
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,Jan,2017,auto,hold,Royal Palm Beach,734.1107834877844,766.773799494524,711.8466722830666,5.0,False,False,False
448019e1a9ec164d03d478f8b9c2f349ff0f5cd1,Jan,2017,cool,hold,Miami,734.8947368421053,730.0,630.0,0.0,False,False,False
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,Jan,2017,auto,hold,Apopka,722.5835189309577,740.0,650.0,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,Jan,2017,cool,auto,Apopka,729.21875,730.046875,650.421875,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,Jan,2017,cool,hold,Apopka,717.9296636085627,741.7798165137615,741.7737003058104,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,Jan,2017,heat,auto,Apopka,668.7777777777778,687.2222222222222,687.2222222222222,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,Jan,2017,heat,hold,Apopka,674.2,690.0333333333333,689.9222222222222,0.0,False,False,True
450d5b2bcad7afd016299467c746f1d68744ddb6,Jan,2017,auto,auto,Port St Lucie,725.0689655172414,780.0,720.0,45.0,False,False,True
450d5b2bcad7afd016299467c746f1d68744ddb6,Jan,2017,cool,hold,Port St Lucie,748.3333333333334,742.9411764705883,740.0,45.0,False,False,True
450d5b2bcad7afd016299467c746f1d68744ddb6,Jan,2017,heat,auto,Port St Lucie,719.0344827586207,720.0,720.0,45.0,False,False,True
456526cffecab4f9b3b0855c2eeec951891ed7b0,Jan,2017,auto,auto,Miramar,740.6315789473684,740.0,650.0,20.0,False,False,False
456526cffecab4f9b3b0855c2eeec951891ed7b0,Jan,2017,auto,hold,Miramar,678.5,750.0,643.0,20.0,False,False,False
456526cffecab4f9b3b0855c2eeec951891ed7b0,Jan,2017,cool,auto,Miramar,730.2066869300912,729.9756838905776,640.0303951367781,20.0,False,False,False
456d99f1ac05a312bc6310aa17a38b8a86e04189,Jan,2017,auto,hold,Palatka,687.5066666666667,689.48,641.0,15.0,False,False,True
456d99f1ac05a312bc6310aa17a38b8a86e04189,Jan,2017,auxHeatOnly,hold,Palatka,667.2666666666667,670.0,670.0,15.0,False,False,True
45d2605d55271f7e1e46b9879f7e789a544b4be7,Jan,2017,cool,hold,Miami Lakes,754.2,780.0,750.0,25.0,False,False,False
45da4bcf75077c7eeea9b55fd3b465a34b9320cc,Jan,2017,auto,auto,Gulf Breeze,725.5,716.3888888888889,666.3888888888889,10.0,False,False,True
45da4bcf75077c7eeea9b55fd3b465a34b9320cc,Jan,2017,auto,hold,Gulf Breeze,725.2881355932203,749.4915254237288,687.7966101694915,10.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,Jan,2017,cool,auto,Brooksville,759.6,778.8444444444444,778.8111111111111,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,Jan,2017,cool,hold,Brooksville,760.731884057971,767.2173913043479,767.2173913043479,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,Jan,2017,heat,auto,Brooksville,689.5921787709498,689.9860335195531,689.9860335195531,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,Jan,2017,heat,hold,Brooksville,701.2079772079773,682.7920227920227,682.7920227920227,20.0,False,False,True
46132fe3e1ad5b6e333cd73a11b35a52584a3128,Jan,2017,heat,hold,Orlando,630.7777777777778,650.0,640.0,30.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,Jan,2017,auto,auto,Oviedo,673.96875,810.625,658.28125,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,Jan,2017,auto,hold,Oviedo,711.1470805617147,755.6541019955654,696.3806356245381,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,Jan,2017,cool,auto,Oviedo,750.75,728.75,728.75,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,Jan,2017,cool,hold,Oviedo,754.0,739.5,739.5,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,Jan,2017,heat,auto,Oviedo,729.2621951219512,722.2317073170732,722.2317073170732,20.0,False,False,True
4636d14e6dd017badd118d9743e146daa7c33193,Jan,2017,heat,hold,Oviedo,725.2352941176471,720.0294117647059,720.0294117647059,20.0,False,False,True
463a2cf069fb639569bc5d1845646a5fdc960c12,Jan,2017,auto,auto,Coral Gables,715.3097345132743,713.862831858407,648.9557522123894,10.0,False,False,False
463a2cf069fb639569bc5d1845646a5fdc960c12,Jan,2017,auto,hold,Coral Gables,718.9222011385199,722.6394686907021,639.1043643263757,10.0,False,False,False
46778690f1430f4140a013776ef17f865d4af9a4,Jan,2017,auto,auto,Orlando,671.2777777777778,780.0,640.0,15.0,False,False,True
46778690f1430f4140a013776ef17f865d4af9a4,Jan,2017,cool,hold,Orlando,731.1071428571429,750.0,750.0,15.0,False,False,True
46778690f1430f4140a013776ef17f865d4af9a4,Jan,2017,heat,auto,Orlando,686.8888888888889,690.0,690.0,15.0,False,False,True
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,Jan,2017,auto,auto,Pompano Beach,750.7524752475248,776.0792079207921,688.0792079207921,0.0,False,False,False
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,Jan,2017,auto,hold,Pompano Beach,740.8032786885246,763.360655737705,708.3770491803278,0.0,False,False,False
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,Jan,2017,heat,hold,Pompano Beach,710.3333333333334,775.0,725.0,0.0,False,False,False
46da03790b697c6e554924a4f4878ef768a161cd,Jan,2017,auto,auto,Sarasota,718.9043478260869,774.9652173913043,704.9652173913043,35.0,False,False,True
46da03790b697c6e554924a4f4878ef768a161cd,Jan,2017,auto,hold,Sarasota,727.8023952095808,763.5221556886228,702.362874251497,35.0,False,False,True
4742d6ad27665d9c8defcdb19c2c77455b8d000f,Jan,2017,auto,hold,Sanford,745.8409090909091,798.75,751.25,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,Jan,2017,cool,auto,Sanford,728.0069444444445,749.9722222222222,730.0,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,Jan,2017,cool,hold,Sanford,721.9682779456193,734.2688821752266,734.2688821752266,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,Jan,2017,heat,hold,Sanford,711.8222222222222,753.0,753.0,0.0,False,False,False
4851a1d6688a3999e88b52f839c905ce2bf4b59c,Jan,2017,auto,auto,Winter Park,718.5621301775147,755.1050295857988,700.8387573964498,75.0,False,False,True
4851a1d6688a3999e88b52f839c905ce2bf4b59c,Jan,2017,auxHeatOnly,auto,Winter Park,705.0916666666667,710.0,710.0,75.0,False,False,True
4851a1d6688a3999e88b52f839c905ce2bf4b59c,Jan,2017,heat,auto,Winter Park,709.3055555555555,710.0,710.0,75.0,False,False,True
489aef6134cbfbc36ab326712348e81e5ec160c8,Jan,2017,heat,auto,Belleview,697.4011627906976,699.4127906976744,699.4127906976744,30.0,False,False,False
489aef6134cbfbc36ab326712348e81e5ec160c8,Jan,2017,heat,hold,Belleview,704.6808510638298,706.3829787234042,706.3829787234042,30.0,False,False,False
48d4ea8e4d484b40db7fd391d7ac8fb694adef7d,Jan,2017,cool,auto,Wilton Manors,741.1577380952381,800.0,640.0,5.0,False,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2017,auto,auto,Orlando,761.0392156862745,801.0,751.0,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2017,cool,auto,Orlando,752.9699570815451,774.0643776824035,730.0,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2017,cool,hold,Orlando,770.0861618798956,779.5979112271541,749.7023498694517,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2017,heat,auto,Orlando,721.3459383753501,717.1792717086835,717.1792717086835,10.0,True,False,False
49941d3d5e96b77c79d6324a458baab7bb248cc1,Jan,2017,auto,auto,Winter Haven,729.65,770.9826086956522,660.8695652173913,25.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,Jan,2017,auto,hold,Winter Haven,739.2079207920792,758.4579207920792,672.3836633663366,25.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,Jan,2017,cool,auto,Winter Haven,758.4722222222222,781.25,780.0,25.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,Jan,2017,cool,hold,Winter Haven,741.3333333333334,751.7685185185185,751.7685185185185,25.0,False,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,Jan,2017,auto,hold,Gulf Breeze,694.3939068100358,806.2308243727599,619.3433691756272,55.0,True,False,True
4a281b846596c9ec97cca573491fd5bad7615c71,Jan,2017,auto,auto,Boynton Beach,749.5228758169935,763.3333333333334,673.3333333333334,0.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,Jan,2017,auto,hold,Boynton Beach,741.7853881278539,746.8995433789954,683.3150684931506,0.0,False,False,False
4a943fcf3252029d5efdace883526394d1f63375,Jan,2017,auto,auto,San Antonio,733.5389819587629,757.7664304123712,707.7664304123712,5.0,False,False,True
4a943fcf3252029d5efdace883526394d1f63375,Jan,2017,auto,hold,San Antonio,733.8275862068965,780.6206896551724,730.6206896551724,5.0,False,False,True
4a955c4217f2173e253fa909270000c9c5b5aec5,Jan,2017,auto,hold,Saint Petersburg,744.6451612903226,746.9953917050691,685.6543778801844,55.0,False,False,True
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,Jan,2017,cool,auto,Cape Coral,761.1993957703927,772.1087613293051,740.8277945619335,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,Jan,2017,cool,hold,Cape Coral,756.0027075812275,761.8411552346571,761.8443140794224,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,Jan,2017,heat,auto,Cape Coral,752.1678035470668,751.9208731241473,751.9208731241473,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,Jan,2017,heat,hold,Cape Coral,750.1002277904328,745.5307517084283,745.5125284738041,15.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,Jan,2017,auto,hold,St. Petersburg,730.21875,720.0,670.0,40.0,False,False,True
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,Jan,2017,cool,hold,St. Petersburg,742.2641509433962,734.3207547169811,680.0,40.0,False,False,True
4ba58c35e318735cf5e9e9b463e90f99962b95be,Jan,2017,auto,hold,Lake Worth,731.4561403508771,782.2163742690059,732.0701754385965,90.0,True,False,False
4ba58c35e318735cf5e9e9b463e90f99962b95be,Jan,2017,cool,hold,Lake Worth,764.568493150685,767.945205479452,767.945205479452,90.0,True,False,False
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,Jan,2017,cool,hold,Miami,752.1511811023622,773.7165354330708,773.5968503937008,0.0,False,False,False
4ce592dc40f9390c5c193e4113201d7eae2926f8,Jan,2017,cool,hold,Lakeland,768.7116279069768,770.0,770.0,0.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,Jan,2017,heat,auto,Jacksonville,681.2827586206896,680.1103448275862,680.0275862068966,0.0,True,False,True
4d624551011cdb3fa1736b3c01ccbc43f3920bff,Jan,2017,cool,auto,Miami,766.0879541108986,773.2753346080306,768.9273422562142,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,Jan,2017,cool,hold,Miami,766.9834307992203,811.2543859649123,786.4005847953216,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,Jan,2017,heat,auto,Miami,765.4342783505155,761.4458762886597,760.4407216494845,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,Jan,2017,heat,hold,Miami,753.4413145539907,760.3990610328639,760.3802816901408,40.0,False,False,False
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,Jan,2017,heat,hold,Ocala,681.4098360655738,672.4098360655738,671.7704918032787,0.0,False,False,True
4d8212d019b8789c014352fc4bb4cd033401a773,Jan,2017,auto,hold,Boca Raton,717.8912037037037,730.0,680.0,35.0,False,False,False
4d88de40c3496398e0435af1fb00cc0ab8411730,Jan,2017,auto,hold,palmetto bay,746.7777777777778,750.0,550.0,0.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,Jan,2017,cool,auto,Surfside,739.9113207547169,739.6150943396226,718.0754716981132,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,Jan,2017,cool,hold,Surfside,743.6868571428571,743.6685714285715,743.6914285714286,25.0,False,False,False
4eb6d8268b988c0fc0efd819422e07451762934b,Jan,2017,auto,auto,Niceville,715.3333333333334,782.2380952380952,718.2857142857143,45.0,False,False,True
4eb6d8268b988c0fc0efd819422e07451762934b,Jan,2017,auto,hold,Niceville,706.5769230769231,759.0,681.8076923076923,45.0,False,False,True
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,Jan,2017,auto,auto,Seminole,712.85140562249,737.6546184738955,687.6546184738955,20.0,False,False,True
4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,Jan,2017,auto,hold,Seminole,726.5301652892562,746.55,688.0896694214877,20.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,Jan,2017,cool,auto,Tarpon Springs,712.25,720.0,634.0,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,Jan,2017,cool,hold,Tarpon Springs,709.375,709.625,709.625,0.0,False,False,True
4f432cc21b70814eccd59edfa030131f855b3730,Jan,2017,auto,hold,Orlando,668.8333333333334,780.0,636.3333333333334,10.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,Jan,2017,auto,hold,Winter Garden,739.75,769.0,739.0,5.0,True,False,True
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,Jan,2017,auto,auto,Weston,709.9076923076923,753.8461538461538,716.7692307692307,25.0,True,False,False
5130cbf7170c20f7adac41e924d1ad219845aeba,Jan,2017,cool,auto,Coral Springs,757.7241379310345,770.6034482758621,750.0,36.0,False,False,False
5130cbf7170c20f7adac41e924d1ad219845aeba,Jan,2017,heat,hold,Coral Springs,735.0344827586207,740.0,740.0,36.0,False,False,False
513dcb7f98339906d6a5ad1d933cc758fbe0a042,Jan,2017,auto,auto,Valrico,708.6227064220184,721.3245412844037,653.0905963302753,5.0,False,False,False
513dcb7f98339906d6a5ad1d933cc758fbe0a042,Jan,2017,cool,auto,Valrico,663.5747126436781,720.0,650.0,5.0,False,False,False
51a58c3e360167d778b8933d605036758193c292,Jan,2017,auto,auto,Middleburg,717.2631578947369,745.280701754386,714.8245614035088,15.0,True,False,True
51a58c3e360167d778b8933d605036758193c292,Jan,2017,auto,hold,Middleburg,713.7422680412371,769.4845360824743,712.3505154639175,15.0,True,False,True
51f12e70e5bfb76d78c3f987054e4325fe41d544,Jan,2017,auto,auto,Lake Worth,747.5,780.0,640.0,30.0,True,False,False
51f12e70e5bfb76d78c3f987054e4325fe41d544,Jan,2017,cool,auto,Lake Worth,738.8125,780.6875,640.0,30.0,True,False,False
51f12e70e5bfb76d78c3f987054e4325fe41d544,Jan,2017,cool,hold,Lake Worth,725.1944444444445,750.1388888888889,749.6944444444445,30.0,True,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,Jan,2017,cool,hold,Apollo Beach,723.7352507374632,767.4926253687315,767.4926253687315,0.0,True,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,Jan,2017,heat,auto,Apollo Beach,681.0,656.1127450980392,656.093137254902,0.0,True,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,Jan,2017,heat,hold,Apollo Beach,695.6006097560976,663.6051829268292,663.6051829268292,0.0,True,False,False
525e9a8c5434c4c6467b563453da8c011d1789e5,Jan,2017,auto,auto,Minneola,786.8461538461538,820.0,680.0,9.0,True,False,True
525e9a8c5434c4c6467b563453da8c011d1789e5,Jan,2017,auto,hold,Minneola,749.0416666666666,750.5,680.0,9.0,True,False,True
52671b4117c8479676720ccc252bbccbf9434657,Jan,2017,cool,auto,Winter Garden,745.3307291666666,778.5963541666666,759.8619791666666,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,Jan,2017,cool,hold,Winter Garden,739.1209173036831,772.6087560806116,772.6052814454482,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,Jan,2017,heat,auto,Winter Garden,737.945054945055,741.0879120879121,741.0879120879121,5.0,False,False,True
52671b4117c8479676720ccc252bbccbf9434657,Jan,2017,heat,hold,Winter Garden,735.8695652173913,727.8260869565217,727.8260869565217,5.0,False,False,True
527354c4651a056eee827e292c46954929c2d1b3,Jan,2017,cool,auto,Daytona Beach,728.9811097992916,744.2538370720189,736.7363242817788,25.0,False,False,True
527354c4651a056eee827e292c46954929c2d1b3,Jan,2017,cool,hold,Daytona Beach,728.0,730.5833333333334,730.5833333333334,25.0,False,False,True
5324166b5a148110532f83cb090f24b31a1a6d9b,Jan,2017,cool,hold,Cape Coral,734.5333333333333,681.5333333333333,679.8,0.0,False,False,False
535ccab39fa0880778677415d287dae1049f2d49,Jan,2017,cool,hold,Fort Pierce,753.4912280701755,776.9298245614035,748.8245614035088,30.0,False,False,False
535ccab39fa0880778677415d287dae1049f2d49,Jan,2017,heat,hold,Fort Pierce,695.4628099173553,694.7272727272727,693.5289256198347,30.0,False,False,False
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,Jan,2017,cool,auto,palm beach gardens,696.8571428571429,760.3571428571429,760.3571428571429,30.0,False,False,False
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,Jan,2017,cool,hold,palm beach gardens,726.5044247787611,765.9297241020301,765.0494534096824,30.0,False,False,False
5381b3b8be5f1a013a4bf68a3e865a146f344cb1,Jan,2017,heat,auto,palm beach gardens,693.0,760.0,760.0,30.0,False,False,False
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,Jan,2017,auto,auto,Belleair,708.1607142857143,742.1428571428571,686.9642857142857,15.0,True,False,True
53f2e2e7fcc07a7773c0d44350941fa9ca0fbb1c,Jan,2017,auto,hold,Belleair,722.8079096045198,726.0960451977401,676.0819209039548,15.0,True,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,Jan,2017,cool,auto,Land O Lakes,741.2569573283859,760.4758812615955,702.4118738404453,0.0,False,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,Jan,2017,cool,hold,Land O Lakes,742.5098265895954,763.0936416184971,763.0936416184971,0.0,False,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,Jan,2017,heat,auto,Land O Lakes,693.54802259887,675.2372881355932,675.2372881355932,0.0,False,False,True
541d63844c7aa264a0f07d8ad54ca1de4b9c7824,Jan,2017,heat,hold,Land O Lakes,686.4939024390244,680.0,680.0,0.0,False,False,True
54904e16398d22b42de4ebcfc58def7e73468f71,Jan,2017,heat,hold,Navarre,736.0718562874251,721.2023952095808,720.4838323353293,16.0,False,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,Jan,2017,auto,auto,Crestview,697.0934065934066,733.6868131868132,698.3351648351648,9.0,True,False,True
5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,Jan,2017,auto,hold,Crestview,696.8888888888889,723.5858585858585,686.0505050505051,9.0,True,False,True
