Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,Jan,2020,auto,hold,Haines City,745.7870439314967,761.7721518987341,703.2911392405064,0.0,False,False,True
3037d36899ea680c8b2ddb6a6fc7adf9f25799c7,Jan,2020,heat,auto,Haines City,699.8571428571429,700.0,730.0,0.0,False,False,True
304334fa31a837d24d9e0073555802acf2ac9342,Jan,2020,cool,auto,Boynton Beach,749.8333333333334,750.0,671.0,29.0,True,False,False
304334fa31a837d24d9e0073555802acf2ac9342,Jan,2020,cool,hold,Boynton Beach,744.2826086956521,747.9347826086956,671.0,29.0,True,False,False
30537b36cefaa848247ad1eaa458be699c6bcb52,Jan,2020,auto,auto,Safety Harbor,731.088,767.52,676.888,39.0,False,False,False
30537b36cefaa848247ad1eaa458be699c6bcb52,Jan,2020,auto,hold,Safety Harbor,707.8613138686131,779.2700729927008,700.7299270072992,39.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,Jan,2020,auto,auto,Doral,693.6969696969697,757.1212121212121,699.4848484848485,20.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,Jan,2020,auto,hold,Doral,732.2916666666666,730.7916666666666,650.0,20.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,Jan,2020,cool,auto,Doral,731.0978260869565,729.6739130434783,714.6195652173913,20.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,Jan,2020,cool,hold,Doral,721.1034482758621,723.551724137931,719.0344827586207,20.0,False,False,False
305796c6f47d601d7334a2d8d1c1325bf9a97f6a,Jan,2020,cool,auto,Lawn Acres,733.0478260869565,749.991304347826,702.8217391304348,65.0,False,False,False
305796c6f47d601d7334a2d8d1c1325bf9a97f6a,Jan,2020,cool,hold,Lawn Acres,739.2272727272727,746.4772727272727,710.0,65.0,False,False,False
30697ec0556243459106f85b4376e0e40c345acf,Jan,2020,cool,hold,Port Saint Lucie,742.0039637599094,756.2553793884484,756.2553793884484,0.0,True,False,True
30697ec0556243459106f85b4376e0e40c345acf,Jan,2020,heat,hold,Port Saint Lucie,731.1246418338109,721.9971346704871,721.9971346704871,0.0,True,False,True
3069b8d1da12506284b2cbafb5accd99cd085b26,Jan,2020,auto,auto,St Johns,712.2613636363636,760.9090909090909,710.6363636363636,0.0,True,False,True
307c9b0c426f87511740afcf57c29cef24c14bff,Jan,2020,auto,hold,Temple Terrace,715.7619047619048,770.0,686.1904761904761,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,Jan,2020,cool,hold,Temple Terrace,745.4782608695652,740.0,740.0,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,Jan,2020,heat,auto,Temple Terrace,712.2173913043479,669.8608695652174,663.6521739130435,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,Jan,2020,heat,hold,Temple Terrace,723.0,750.0,750.0,30.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,Jan,2020,cool,auto,Coral Springs,679.6677489177489,694.9902597402597,694.9902597402597,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,Jan,2020,cool,hold,Coral Springs,693.6208791208791,701.2802197802198,701.2802197802198,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,Jan,2020,heat,auto,Coral Springs,682.3571428571429,718.5510204081633,718.5510204081633,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,Jan,2020,heat,hold,Coral Springs,699.1,721.1,721.1,10.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,Jan,2020,auto,auto,Seminole,718.5081967213115,790.0819672131148,734.1967213114754,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,Jan,2020,auto,hold,Seminole,725.8125,783.53125,693.40625,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,Jan,2020,heat,auto,Seminole,715.0,786.0,716.5,50.0,False,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,Jan,2020,auto,auto,Winter Park,697.5,780.0,699.6666666666666,19.0,True,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,Jan,2020,auto,hold,Winter Park,692.25,780.0,700.0,19.0,True,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,Jan,2020,cool,auto,Winter Park,724.8636363636364,719.1363636363636,719.0227272727273,19.0,True,False,True
3093f7825beb3c6a3dbbd2cc00bcef731b732b30,Jan,2020,cool,hold,Winter Park,722.475,718.8875,718.8875,19.0,True,False,True
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,Jan,2020,cool,auto,Delray Beach,762.1620370370371,790.0,781.6666666666666,10.0,False,False,False
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,Jan,2020,cool,hold,Delray Beach,747.1770833333334,750.0,750.0,10.0,False,False,False
30a6bea205f999c038683d3b4aa3e80d38ab280c,Jan,2020,auto,auto,Lakeland,744.5098039215686,740.2941176470588,620.0,20.0,True,False,True
30a6bea205f999c038683d3b4aa3e80d38ab280c,Jan,2020,auto,hold,Lakeland,745.5866261398177,762.2006079027356,622.1474164133739,20.0,True,False,True
30a8c18e1ef2aaddfda13e7efe137e5679801ecc,Jan,2020,auto,hold,Panama City Beach,687.1637426900585,695.0175438596491,614.9883040935673,19.0,True,False,False
30a8c18e1ef2aaddfda13e7efe137e5679801ecc,Jan,2020,cool,hold,Panama City Beach,684.7643518518519,697.8273148148148,697.8273148148148,19.0,True,False,False
30a8c18e1ef2aaddfda13e7efe137e5679801ecc,Jan,2020,heat,hold,Panama City Beach,697.2822222222222,695.0,695.0,19.0,True,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,Jan,2020,cool,auto,Boynton Beach,705.5441404233351,729.4909654104285,729.4909654104285,0.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,Jan,2020,cool,hold,Boynton Beach,688.6847457627118,703.3389830508474,703.3389830508474,0.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,Jan,2020,cool,auto,Pembroke Pines,764.3333333333334,740.0,760.0,35.0,False,False,False
30ed5bdb1118e3261430f834f901b333ca2c1708,Jan,2020,auto,auto,Saint Johns,698.25,751.6481481481482,702.9074074074074,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,Jan,2020,auto,hold,Saint Johns,679.3703703703703,723.2720797720798,658.0555555555555,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,Jan,2020,cool,auto,Saint Johns,686.4005167958657,715.7209302325581,681.3204134366925,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,Jan,2020,cool,hold,Saint Johns,682.8451282051282,712.4964102564103,712.1805128205128,0.0,True,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,Jan,2020,auto,auto,Lake City,704.8,690.0,670.0,5.0,False,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,Jan,2020,auto,hold,Lake City,696.5,690.0,650.0,5.0,False,False,True
310d51d8de854c108354745a38eb84f7ce26fc0a,Jan,2020,auto,hold,Brandon,734.3614457831326,757.4698795180723,697.3654618473896,49.0,True,False,True
310d51d8de854c108354745a38eb84f7ce26fc0a,Jan,2020,cool,hold,Brandon,724.8888888888889,720.0222222222222,720.0222222222222,49.0,True,False,True
3129d107d8cd78f3243a548f2e0f80b056d10533,Jan,2020,auto,auto,Clermont,750.046783625731,803.3859649122807,752.2163742690059,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,Jan,2020,auto,hold,Clermont,736.1490683229814,770.3425022182786,716.2377994676132,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,Jan,2020,heat,auto,Clermont,754.2608695652174,754.8478260869565,751.9565217391304,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,Jan,2020,heat,hold,Clermont,746.6107784431138,766.4550898203593,747.814371257485,20.0,False,False,False
3130dac984d84a9c101222171b8b766ea2ecba7c,Jan,2020,cool,auto,Delray Beach,761.5112781954887,763.7067669172932,749.5839598997494,25.0,False,False,False
3130dac984d84a9c101222171b8b766ea2ecba7c,Jan,2020,cool,hold,Delray Beach,750.6577344701583,796.4068209500609,749.9500609013398,25.0,False,False,False
314dbf707877cff67804820a6561ccc984a0c0e8,Jan,2020,cool,hold,Jacksonville,697.1315789473684,700.4473684210526,669.7631578947369,0.0,True,False,True
314dbf707877cff67804820a6561ccc984a0c0e8,Jan,2020,heat,hold,Jacksonville,637.1764705882352,652.0588235294117,650.2941176470588,0.0,True,False,True
316bc30c6a970d4fbc6695a4d638adef299073fd,Jan,2020,auto,hold,Casselberry,772.8645833333334,799.3125,679.65625,30.0,False,False,True
3174b70be5191bfebf871887e1a82435f914696f,Jan,2020,auto,auto,Port Saint Lucie,753.0,741.9591836734694,691.6326530612245,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,Jan,2020,auto,hold,Port Saint Lucie,751.5456570155902,750.6792873051224,693.8084632516703,15.0,False,False,False
318539ca80a6be03625258041358bce0f1c7c3ee,Jan,2020,heat,auto,Key Largo,701.8765432098766,710.0,710.0,30.0,False,False,False
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,Jan,2020,cool,auto,Davenport,690.129179331307,709.9696048632219,709.9696048632219,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,Jan,2020,cool,hold,Davenport,710.1,720.0,720.0,10.0,False,False,True
31d5bbb1318fb16183d58cfccd31a185f8fe6136,Jan,2020,cool,auto,Miami Beach,724.7073170731708,721.219512195122,719.5853658536586,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,Jan,2020,cool,hold,Miami Beach,752.4736842105264,760.0,690.0,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,Jan,2020,heat,auto,Miami Beach,711.4791666666666,716.1458333333334,714.3333333333334,90.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,Jan,2020,heat,hold,Miami Beach,709.7333333333333,716.8,716.8,90.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,Jan,2020,cool,hold,Pinecrest,742.1875,754.625,741.0,35.0,False,False,False
31fcf11dc1c1977e1e92f996eb47f5b7c4925437,Jan,2020,auto,auto,Windermere,709.0612716763006,765.5387283236994,675.3179190751445,0.0,True,False,True
31fcf11dc1c1977e1e92f996eb47f5b7c4925437,Jan,2020,auto,hold,Windermere,688.2751196172248,741.6555023923445,676.6770334928229,0.0,True,False,True
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,Jan,2020,cool,auto,Cape Ciral,769.4570637119114,779.2299168975069,779.2299168975069,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,Jan,2020,cool,hold,Cape Ciral,769.5807365439093,775.3250708215297,775.3250708215297,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,Jan,2020,heat,auto,Cape Ciral,757.9015444015444,759.5868725868726,759.1930501930502,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,Jan,2020,heat,hold,Cape Ciral,757.8704663212435,759.4080310880829,759.4080310880829,8.0,False,False,False
32261712aefbba706b69ecb5da5759732f45e1d3,Jan,2020,auto,hold,Winter Garden,720.1458333333334,769.9166666666666,719.9166666666666,0.0,True,False,True
32263ed5b93971ae9b3b936674d80bb2c5715938,Jan,2020,cool,hold,Hollywood,743.809993425378,767.7915844838922,719.3053911900066,55.0,False,False,False
32263ed5b93971ae9b3b936674d80bb2c5715938,Jan,2020,heat,hold,Hollywood,657.8888888888889,780.0,700.0,55.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,Jan,2020,cool,hold,Pembroke Pines,735.9114583333334,736.5625,736.5625,0.0,False,False,False
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,Jan,2020,cool,auto,Miami Springs,751.534693877551,750.0,770.0,45.0,False,False,True
32623ebfb2d41afa02eac47d1b14ad94653b60ab,Jan,2020,cool,auto,Coral Springs,734.5368421052632,733.6105263157895,718.3631578947368,0.0,True,False,False
32623ebfb2d41afa02eac47d1b14ad94653b60ab,Jan,2020,cool,hold,Coral Springs,682.0,682.0,682.0,0.0,True,False,False
326f6376c3b8fb3419f0262a212c75ebc55a6607,Jan,2020,cool,auto,Doral,686.0,670.0,670.0,20.0,False,False,False
326f6376c3b8fb3419f0262a212c75ebc55a6607,Jan,2020,cool,hold,Doral,694.1666666666666,720.0,680.0,20.0,False,False,False
32a44c29c17d158d823db2c1c8510bd2f6f6be80,Jan,2020,cool,hold,Safety Harbor,733.7278067885118,737.5345953002611,737.5345953002611,10.0,False,False,True
32a44c29c17d158d823db2c1c8510bd2f6f6be80,Jan,2020,heat,hold,Safety Harbor,713.8641975308642,709.0549382716049,708.9407407407407,10.0,False,False,True
32b58c54cce39824c25e565711933dde0c28b75c,Jan,2020,auto,auto,Sarasota,730.5762711864406,800.0,740.0,15.0,False,False,False
32b58c54cce39824c25e565711933dde0c28b75c,Jan,2020,auto,hold,Sarasota,735.8717948717949,780.0,730.0,15.0,False,False,False
32bf2696f5835ffd6eac21b4edcccf472ed758bb,Jan,2020,cool,hold,Homestead,761.7990196078431,787.6470588235294,670.0,37.0,False,False,False
32d00fb5572e541bfaceb68379e4fd3c4ce58373,Jan,2020,auto,hold,Palmetto,678.0,704.0,686.5,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,Jan,2020,cool,auto,Palmetto,744.9363745498199,749.828331332533,749.8259303721488,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,Jan,2020,cool,hold,Palmetto,734.0066225165563,732.0728476821192,732.0728476821192,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,Jan,2020,heat,auto,Palmetto,732.5468615649183,729.1934651762683,729.1934651762683,5.0,False,False,True
32d00fb5572e541bfaceb68379e4fd3c4ce58373,Jan,2020,heat,hold,Palmetto,725.0632716049382,720.0308641975308,720.0308641975308,5.0,False,False,True
32d9a535d426dd2ee25bf27b6a24b51d8c8a8271,Jan,2020,heat,hold,Jacksonville,680.4193899782135,680.0,680.0,9.0,True,False,True
32e5608b3ef8bca2030c32f4cb904d41bf5a8f92,Jan,2020,auto,auto,Sarasota,670.25,750.0,688.5,40.0,False,False,True
32e5608b3ef8bca2030c32f4cb904d41bf5a8f92,Jan,2020,auto,hold,Sarasota,679.504,750.0,666.84,40.0,False,False,True
32e92c96b259416e03af38fdef22b720a2624d8e,Jan,2020,auto,auto,Saint Johns,723.8014842300556,758.6456400742115,704.860853432282,9.0,True,False,True
32e92c96b259416e03af38fdef22b720a2624d8e,Jan,2020,auto,hold,Saint Johns,733.5580608793687,772.0152198421646,722.0152198421646,9.0,True,False,True
32e92c96b259416e03af38fdef22b720a2624d8e,Jan,2020,heat,hold,Saint Johns,725.781045751634,720.0,720.0,9.0,True,False,True
32ec01b99b2b667fd1ed548a98ce4c0edc5cff38,Jan,2020,auto,hold,Coral Springs,722.4464944649446,740.1512915129151,694.1439114391144,20.0,False,False,False
33119cef2fee7e60419f526dad5411fe32601d2e,Jan,2020,cool,hold,Leesburg,704.5,673.375,673.125,20.0,False,False,False
33119cef2fee7e60419f526dad5411fe32601d2e,Jan,2020,heat,hold,Leesburg,686.3333333333334,767.0,767.0,20.0,False,False,False
332217f04aa358a0a0d5016769e74ef42c77e32d,Jan,2020,auto,auto,Deland,687.8235294117648,740.0,690.0,20.0,False,False,True
332217f04aa358a0a0d5016769e74ef42c77e32d,Jan,2020,auto,hold,Deland,724.0086206896551,743.0,693.0,20.0,False,False,True
332217f04aa358a0a0d5016769e74ef42c77e32d,Jan,2020,cool,auto,Deland,680.808112324493,730.780031201248,710.8127925117004,20.0,False,False,True
332217f04aa358a0a0d5016769e74ef42c77e32d,Jan,2020,cool,hold,Deland,704.3688147295742,723.3878020713464,723.3688147295742,20.0,False,False,True
3326fe809cdc63991545c48d1dd242d9752cc851,Jan,2020,cool,hold,Miramar,743.0859375,740.25,740.0546875,20.0,True,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,Jan,2020,cool,auto,Loxahatchee,695.0829268292683,698.209756097561,698.209756097561,30.0,False,False,False
332a64c00aa3c90323170f9dec467e00d7187ef1,Jan,2020,cool,hold,Loxahatchee,684.5527976440892,704.2305427008835,704.2305427008835,30.0,False,False,False
3350dc65a7342f3944b4bdbbeac40fd1a35bf83b,Jan,2020,cool,auto,Wellington,711.8444444444444,710.0,710.0,10.0,False,False,False
33679ff782a1f3edab6f03ea00fdd54ae489ba4b,Jan,2020,cool,auto,Winter Park,754.2,748.96,647.0,9.0,True,False,True
33679ff782a1f3edab6f03ea00fdd54ae489ba4b,Jan,2020,cool,hold,Winter Park,750.5714285714286,745.8214285714286,647.0,9.0,True,False,True
336ef9b550796950b5667742d8b302d5e8fe6e2a,Jan,2020,auto,auto,Orange Park,677.5666666666667,670.0,620.0,0.0,True,False,True
336ef9b550796950b5667742d8b302d5e8fe6e2a,Jan,2020,auto,hold,Orange Park,658.1666666666666,737.5833333333334,681.4166666666666,0.0,True,False,True
3375ccc1d65132b325f4eae2360bd50e9764a520,Jan,2020,auto,hold,West Palm Beach,740.0,792.1818181818181,735.8181818181819,9.0,True,False,False
337a25815ce918921bcfb8a821327203cf7ddd2f,Jan,2020,cool,auto,North Weeki Wachee,693.3243243243244,688.7297297297297,681.3513513513514,0.0,False,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,Jan,2020,cool,hold,North Weeki Wachee,698.9310051107325,708.782793867121,708.7810902896082,0.0,False,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,Jan,2020,heat,auto,North Weeki Wachee,676.8194444444445,694.7222222222222,685.0555555555555,0.0,False,False,True
337a25815ce918921bcfb8a821327203cf7ddd2f,Jan,2020,heat,hold,North Weeki Wachee,673.0,692.8571428571429,692.0,0.0,False,False,True
3380bb2eb653b8dd31890dd9a6e44d739dfef9d9,Jan,2020,auto,auto,Vero Beach,699.7884231536926,766.5908183632735,662.9161676646706,0.0,False,False,False
3380bb2eb653b8dd31890dd9a6e44d739dfef9d9,Jan,2020,auto,hold,Vero Beach,685.2752293577981,767.0642201834862,662.7889908256881,0.0,False,False,False
3380bb2eb653b8dd31890dd9a6e44d739dfef9d9,Jan,2020,heat,auto,Vero Beach,703.1111111111111,760.0,708.0,0.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,Jan,2020,cool,auto,Margate,750.6417910447761,756.6127694859039,756.6127694859039,20.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,Jan,2020,cool,hold,Margate,749.9181922196797,752.0697940503433,752.0697940503433,20.0,False,False,False
338340eea65cd464551700cfd6bb341910da84b5,Jan,2020,heat,hold,Margate,724.078947368421,739.2894736842105,739.2894736842105,20.0,False,False,False
33a06cfc6e8561076462b87a8986b86a1153cbbf,Jan,2020,auto,auto,New Port Richey,685.7985472154963,726.0077481840194,669.1825665859565,20.0,True,False,True
33a06cfc6e8561076462b87a8986b86a1153cbbf,Jan,2020,auto,hold,New Port Richey,666.2100840336135,680.0,620.0,20.0,True,False,True
33a17778634284813ee7a593ce1a242cba06bd77,Jan,2020,cool,auto,Longboat Key,743.9038189533239,830.0,630.0,28.0,True,False,True
33a22d384b97e0d8ade12cdfc651277948a3558e,Jan,2020,auto,auto,Largo,696.5384615384615,760.1538461538462,709.4615384615385,50.0,False,False,True
33a22d384b97e0d8ade12cdfc651277948a3558e,Jan,2020,auto,hold,Largo,666.0416666666666,760.1666666666666,689.5833333333334,50.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,Jan,2020,auto,auto,Winter Garden,692.8160714285714,750.0,680.0,5.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,Jan,2020,cool,auto,Winter Garden,689.6666666666666,722.0,718.6666666666666,5.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,Jan,2020,cool,hold,Winter Garden,721.15,729.575,729.3,5.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,Jan,2020,heat,auto,Winter Garden,680.3793103448276,720.0,720.0,5.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,Jan,2020,heat,hold,Winter Garden,686.3448275862069,710.0,710.0,5.0,False,False,True
33b80b8c2aab9a9157337d7e8814904803748cd1,Jan,2020,auto,hold,Orlando,691.9556962025316,770.3291139240506,694.5696202531645,9.0,True,False,True
33bfa1e873eac9cd3d609a808f95cdabe6e6b356,Jan,2020,auto,auto,Cape Coral,728.1071428571429,770.0,730.0,10.0,True,False,False
33bfa1e873eac9cd3d609a808f95cdabe6e6b356,Jan,2020,auto,hold,Cape Coral,727.1156069364162,770.0,727.1676300578034,10.0,True,False,False
33f85b56ad39c8fed083ffe8e17f64c46b889b39,Jan,2020,auto,hold,Palm Beach Gardens,734.1561338289963,777.1301115241636,721.2918215613383,29.0,True,False,False
342fcca3b38877b42a29ae6088c967f54dc89136,Jan,2020,auto,hold,Melbourne,744.875,750.0,650.0,9.0,False,False,True
343816ef428ea59b7703918a0d2c4dc37dd5693c,Jan,2020,auto,auto,Longwood,702.1428571428571,780.0,700.0,15.0,True,False,True
3444b97959a0866c9a539d999a0e59109d9f448a,Jan,2020,cool,auto,Miami,718.8921568627451,720.0,720.0,60.0,False,False,False
3444b97959a0866c9a539d999a0e59109d9f448a,Jan,2020,cool,hold,Miami,700.7078431372549,706.4741830065359,706.4741830065359,60.0,False,False,False
344564d7f192e23af64252f23818d73f023a3784,Jan,2020,auto,auto,Milton,701.9555555555555,700.1555555555556,670.0666666666667,0.0,True,False,True
344564d7f192e23af64252f23818d73f023a3784,Jan,2020,auto,hold,Milton,699.0042372881356,750.0,699.1525423728814,0.0,True,False,True
3465269f8ae85ec5fb99161ce48e3b22af1439de,Jan,2020,cool,auto,Orlando,721.532967032967,728.6263736263736,728.6263736263736,59.0,True,False,True
3465269f8ae85ec5fb99161ce48e3b22af1439de,Jan,2020,cool,hold,Orlando,717.6833333333333,720.0,720.0,59.0,True,False,True
347be60a3d6241f409fa75f1ef7fa85d4eb49558,Jan,2020,cool,hold,Lake Worth,721.2631578947369,710.1578947368421,709.8947368421053,35.0,False,False,False
348f8d247a7799008ee14355a4fbb5d184e762ba,Jan,2020,auto,auto,Clermont,712.3992125984252,761.0157480314961,694.7094488188976,15.0,True,False,False
348f8d247a7799008ee14355a4fbb5d184e762ba,Jan,2020,auto,hold,Clermont,720.3404136389045,758.5634432643935,681.8211291224147,15.0,True,False,False
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,Jan,2020,auto,auto,Riverview,704.433962264151,750.0,700.0,5.0,False,False,True
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,Jan,2020,cool,auto,Riverview,721.4705882352941,731.4141176470588,726.6141176470588,5.0,False,False,True
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,Jan,2020,heat,auto,Riverview,715.1746031746031,750.9126984126984,718.452380952381,5.0,False,False,True
34d01578a0eae50849313fe856f3741a9bae5350,Jan,2020,auto,auto,Tallahassee,646.4893617021277,750.8723404255319,649.0212765957447,10.0,True,False,False
34d01578a0eae50849313fe856f3741a9bae5350,Jan,2020,auto,hold,Tallahassee,676.0,690.0,640.0,10.0,True,False,False
34d4a68c28d0cd63c3f527371d57d98e2df9b1a6,Jan,2020,auto,auto,Saint Petersburg,781.9891696750902,806.6498194945848,711.8808664259927,0.0,True,False,True
34d4a68c28d0cd63c3f527371d57d98e2df9b1a6,Jan,2020,auto,hold,Saint Petersburg,773.1666666666666,770.0,710.0,0.0,True,False,True
34e7e9bfa2b41316bd58cae48ea48b7d8f7f2508,Jan,2020,cool,auto,Coral Springs,727.6095732410612,796.4844290657439,663.439446366782,25.0,True,False,False
34e7e9bfa2b41316bd58cae48ea48b7d8f7f2508,Jan,2020,cool,hold,Coral Springs,749.5588235294117,750.0,750.0,25.0,True,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,Jan,2020,cool,auto,Bonita Springs,662.3375,661.0125,661.0125,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,Jan,2020,cool,hold,Bonita Springs,665.7777777777778,667.7777777777778,667.7777777777778,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,Jan,2020,heat,auto,Bonita Springs,698.9615384615385,688.6983408748115,688.65987933635,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,Jan,2020,heat,hold,Bonita Springs,702.7835195530727,696.2709497206704,696.2709497206704,0.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,Jan,2020,cool,auto,Fort Myers,746.674074074074,756.5481481481481,756.5481481481481,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,Jan,2020,cool,hold,Fort Myers,756.8184210526316,761.2421052631579,759.0315789473684,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,Jan,2020,heat,auto,Fort Myers,742.849582172702,724.6796657381616,724.6796657381616,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,Jan,2020,heat,hold,Fort Myers,740.1634615384615,732.3076923076923,732.3076923076923,20.0,False,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,Jan,2020,auto,hold,Naples,740.0771704180064,745.0289389067524,695.3118971061093,0.0,True,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,Jan,2020,cool,auto,Naples,745.5682788051209,750.3634423897582,750.3634423897582,0.0,True,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,Jan,2020,cool,hold,Naples,744.2171171171171,755.7252252252252,755.7252252252252,0.0,True,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,Jan,2020,heat,auto,Naples,729.0546875,740.265625,740.265625,0.0,True,False,False
350116dbaa6ba765eeac2bb17772cf9a14f37081,Jan,2020,heat,hold,Naples,749.0874316939891,750.0,750.0,0.0,True,False,False
351fe4db15fe0b5d8f269fdea0bbb488a0bd09b1,Jan,2020,cool,hold,Pensacola,685.16,682.74,682.74,10.0,True,False,True
351fe4db15fe0b5d8f269fdea0bbb488a0bd09b1,Jan,2020,heat,auto,Pensacola,668.3333333333334,662.1111111111111,654.8888888888889,10.0,True,False,True
351fe4db15fe0b5d8f269fdea0bbb488a0bd09b1,Jan,2020,heat,hold,Pensacola,670.1891891891892,670.1171171171171,669.018018018018,10.0,True,False,True
353226f95d2e6696b479629c8274918e2cac2f0e,Jan,2020,auto,auto,Magnolia Oaks Ridge,721.2470588235294,745.5235294117647,707.0529411764705,35.0,False,False,True
353226f95d2e6696b479629c8274918e2cac2f0e,Jan,2020,auto,hold,Magnolia Oaks Ridge,726.9955686853766,756.1639586410635,726.1639586410635,35.0,False,False,True
3545b071a0eec34b9e5614c4dd121838befb1863,Jan,2020,cool,auto,Palm Bay,738.5797665369649,744.3112840466927,744.3112840466927,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,Jan,2020,cool,hold,Palm Bay,720.4725897920605,743.4234404536862,743.4234404536862,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,Jan,2020,heat,auto,Palm Bay,699.4347826086956,710.0,710.0,45.0,False,False,False
3545b071a0eec34b9e5614c4dd121838befb1863,Jan,2020,heat,hold,Palm Bay,712.7037037037037,720.0,720.0,45.0,False,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,Jan,2020,cool,auto,Cantonment,698.7857142857143,700.0,700.0,49.0,True,False,False
