Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,Jan,2021,heat,hold,Sarasota,707.6389324960753,734.4097331240189,734.4097331240189,0.0,False,False,False
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,Jan,2021,cool,hold,Eustis,702.6712328767123,740.0,740.0,14.0,True,False,True
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,Jan,2021,heat,hold,Eustis,697.3,734.0,734.0,14.0,True,False,True
3b02ebbb3b2f2c288629046a9e1e644b523703ac,Jan,2021,cool,hold,Fort myers,736.9527938342967,791.9778420038535,783.9691714836224,7.0,False,False,False
3b09c6048ef138b5049f3ee160c5e9254dda559e,Jan,2021,auto,hold,Pinellas Park,753.09375,750.0,700.0,20.0,False,False,True
3b11f8bed5a87fd6d293022be7ed4bfee769db3e,Jan,2021,auto,hold,Davie,738.7171717171717,757.040404040404,702.9191919191919,40.0,False,False,False
3b175e1d54be798871ed8b699c5589f5e4ddbae9,Jan,2021,cool,hold,Stuart,702.153504880213,748.3407275953859,730.0,15.0,False,False,False
3b1ab3ca96619e7d3f458b90e33263b3a2f87946,Jan,2021,auto,hold,Mary Esther,736.264367816092,792.2471264367816,742.2471264367816,30.0,False,False,False
3b2631a1566a73e7c1b526a504f21f6aa45dd94d,Jan,2021,auto,hold,Daytona Beach Shores,715.9024390243902,780.0,720.0,35.0,True,False,True
3b2631a1566a73e7c1b526a504f21f6aa45dd94d,Jan,2021,heat,hold,Daytona Beach Shores,720.7314049586777,723.3181818181819,723.3181818181819,35.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,Jan,2021,auxHeatOnly,hold,Maitland,705.1634382566587,709.6186440677966,709.6186440677966,55.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,Jan,2021,cool,hold,Maitland,709.5766590389017,717.8947368421053,717.8947368421053,55.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,Jan,2021,heat,hold,Maitland,705.32,707.7784615384616,707.7784615384616,55.0,True,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,Jan,2021,auto,hold,Wesley Chapel,720.1963495575221,746.8539823008849,723.4894911504425,0.0,False,False,True
3b45d6b08d5f6fbeff33214c774f5f0e094321e3,Jan,2021,auto,hold,Hudson,717.7143461701228,758.9906898011003,707.977994075328,30.0,False,False,True
3b53c7285e7d595169be5fc8e7e7a52da72242b9,Jan,2021,cool,hold,Miami,699.3364854215918,709.8620961386919,750.0,0.0,True,False,False
3b6ce41439420869b05344a7b300caa95a23b08b,Jan,2021,auto,hold,2381 oak leaf lane,723.9444444444445,725.0555555555555,675.3333333333334,47.0,False,False,True
3b6ce41439420869b05344a7b300caa95a23b08b,Jan,2021,heat,hold,2381 oak leaf lane,693.445652173913,705.7717391304348,704.8840579710145,47.0,False,False,True
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,Jan,2021,auto,hold,Newberry,683.8337129840546,754.8542141230068,674.9863325740318,5.0,False,False,False
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,Jan,2021,cool,hold,Newberry,689.0,654.3333333333334,654.3333333333334,5.0,False,False,False
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,Jan,2021,heat,hold,Newberry,684.6666666666666,728.3333333333334,728.3333333333334,5.0,False,False,False
3b79ed9c042f7b4f41a5f3aa7d603382e1a84ed0,Jan,2021,auto,hold,Cocoa Beach,757.9026763990267,775.4768856447689,725.4282238442822,40.0,True,False,False
3bba130663cb0044fe1c774f8c29db86a3e5629a,Jan,2021,auto,hold,Orlando,670.1880341880342,750.0,673.6752136752136,65.0,False,False,True
3bc53eab21b829e79116986d1e0fb3d167f5d024,Jan,2021,auto,hold,Boca Raton,729.9420289855072,747.0531400966183,500.0,40.0,False,False,False
3bc53eab21b829e79116986d1e0fb3d167f5d024,Jan,2021,cool,hold,Boca Raton,723.8571428571429,734.5,734.5,40.0,False,False,False
3beea92fba8cd225947dbb33890cc7a0afdd15b0,Jan,2021,auto,hold,Wildwood,714.5352522639068,770.0,700.0,9.0,False,False,True
3bf2eeccf2f55f84f988bd374c1186a7d2e58157,Jan,2021,cool,hold,Aventura,762.4705882352941,760.4705882352941,760.4705882352941,10.0,False,False,False
3bf2eeccf2f55f84f988bd374c1186a7d2e58157,Jan,2021,heat,hold,Aventura,764.0,772.0,772.0,10.0,False,False,False
3c13d37c77cdd70e5243dae6f3a788c2d384c4fa,Jan,2021,cool,hold,Palm Coast,713.3478260869565,750.1739130434783,750.1739130434783,0.0,True,False,True
3c13d37c77cdd70e5243dae6f3a788c2d384c4fa,Jan,2021,heat,hold,Palm Coast,706.1695652173913,709.1695652173913,709.1695652173913,0.0,True,False,True
3c257bbb2997d7e542e117f140bbb033a434956b,Jan,2021,auto,hold,Ponte Vedra,648.5,750.0,650.0,0.0,True,False,True
3c257bbb2997d7e542e117f140bbb033a434956b,Jan,2021,heat,hold,Ponte Vedra,648.2,680.0,680.0,0.0,True,False,True
3c3123393c511826b492c8f5271d5f83fb7a3029,Jan,2021,cool,hold,Clermont,738.025,780.0,780.0,0.0,True,False,True
3c5115f528c9e22a994734bf2366e09e84655047,Jan,2021,cool,hold,Hialeah,703.3030303030303,700.1212121212121,700.0,0.0,True,False,False
3c541916c9d5ce6351450b7f3a1c6b057e2079ca,Jan,2021,cool,hold,Ponte Vedra,730.0588235294117,710.0,710.0,5.0,True,False,True
3c833647fd60f3f12b79ce5341d7ece3cbd407ca,Jan,2021,cool,hold,Hollywood,704.0,710.0,685.0,50.0,False,False,False
3c8feae7768e173278930c160b6f77e3ad5e4426,Jan,2021,cool,hold,Orlando,709.6115107913669,745.0,745.0,100.0,True,False,True
3c8feae7768e173278930c160b6f77e3ad5e4426,Jan,2021,heat,hold,Orlando,713.633514986376,717.1137602179837,717.1137602179837,100.0,True,False,True
3ca2875a2840e6c217683c9722500fa33a1db0cb,Jan,2021,auto,hold,Sanford,730.5866666666667,768.2353623188405,713.4933333333333,0.0,False,False,True
3cf278badf523704d67ba93f3cc478f3fa76ada0,Jan,2021,cool,hold,Wellington,732.7539682539683,731.3492063492064,680.8650793650794,20.0,True,False,False
3d17e109f5ac059ccaf9609be0b4a757510e0119,Jan,2021,cool,hold,DeBary,721.2454858125537,780.639724849527,780.1289767841788,15.0,True,False,True
3d17e109f5ac059ccaf9609be0b4a757510e0119,Jan,2021,heat,hold,DeBary,720.1852315394243,671.9374217772215,671.9374217772215,15.0,True,False,True
3d24a355df57a2640c6b6a91189b0b33bbc85d93,Jan,2021,auto,hold,Bradenton,717.2914285714286,752.4571428571429,696.9428571428572,30.0,False,False,False
3d24a355df57a2640c6b6a91189b0b33bbc85d93,Jan,2021,cool,hold,Bradenton,742.7241379310345,730.0,730.0,30.0,False,False,False
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,Jan,2021,auto,hold,Apollo Beach,722.7719298245614,769.3567251461989,719.0058479532164,0.0,False,False,False
3d5295f960adfdf8d264f2bbf5bdb7fd9b859d02,Jan,2021,auto,hold,Odessa,697.9831730769231,733.5432692307693,683.5432692307693,30.0,True,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,Jan,2021,cool,hold,Largo,727.9230769230769,668.0769230769231,668.0769230769231,0.0,False,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,Jan,2021,heat,hold,Largo,720.2916666666666,685.6333333333333,685.1583333333333,0.0,False,False,True
3d74118852b40e7bc6103f99592007b1623d9771,Jan,2021,auto,hold,Melbourne,745.3225806451613,745.0,695.0,0.0,True,False,False
3dca086b6eeda72b320e669a29ca2155eecb5bef,Jan,2021,auto,hold,Saint Cloud,699.0,770.0,699.6666666666666,5.0,False,False,True
3dd58b7226a0e7f9bd4ed9f1b1ca976b5388d60d,Jan,2021,cool,hold,Doram,711.8571428571429,714.5974025974026,714.8181818181819,0.0,False,False,False
3e023d7863d6c099bdf551645940d767351f81d9,Jan,2021,auto,hold,St Johns,707.8333333333334,770.0,709.9166666666666,5.0,True,False,True
3e277da973b36a0f24c53d8c36c12d6b2cd3ca44,Jan,2021,cool,hold,Avon Park,706.9467455621302,724.758875739645,724.6286982248521,20.0,False,False,True
3e277da973b36a0f24c53d8c36c12d6b2cd3ca44,Jan,2021,heat,hold,Avon Park,671.089430894309,682.4634146341464,682.4634146341464,20.0,False,False,True
3e38ba890adf52bd00ad665941c3deb09bbdf52c,Jan,2021,auto,hold,Tampa,700.6752577319587,759.6546391752578,709.4329896907217,28.0,False,False,True
3e409f882d8acf5b76f4829b76d8474c19f56d5f,Jan,2021,auto,hold,Coral Springs,701.068493150685,744.6232876712329,678.9589041095891,40.0,False,False,False
3e461e900ad16d92d65ef0c463b4b1f41ec11b0a,Jan,2021,cool,hold,Boca Raton,688.5619047619048,727.0761904761905,725.1047619047619,30.0,False,False,False
3e61168c8fa7d6aa9392a5a10525028ce44166a2,Jan,2021,auto,hold,sunrise,713.695278969957,747.8369098712446,660.0,47.0,False,False,False
3eb86c06339a537b157af9b7d5673ebb1bbbc9f9,Jan,2021,auto,hold,Sanford,759.0315789473684,760.2105263157895,660.0,0.0,True,False,False
3eda7529cd3758711cb41862eb8a9c196e73fd91,Jan,2021,auto,hold,Hudson,744.797619047619,740.3571428571429,690.3571428571429,0.0,False,False,True
3eda7529cd3758711cb41862eb8a9c196e73fd91,Jan,2021,heat,hold,Hudson,711.9107142857143,715.0,715.0,0.0,False,False,True
3f402909b589e44f73d4fca83bd640f435b90b1e,Jan,2021,auto,hold,Pinecrest,716.6984126984127,780.047619047619,716.5555555555555,5.0,False,False,False
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,Jan,2021,cool,hold,Lutz,718.7634228187919,720.005033557047,720.005033557047,0.0,False,False,True
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,Jan,2021,heat,hold,Lutz,719.0243710691824,719.4732704402516,719.4732704402516,0.0,False,False,True
3f626e4033fd1ad074a278de4cf746ad3578e9c6,Jan,2021,auto,hold,Jacksonville,698.1846965699208,745.8416886543536,685.5593667546174,30.0,True,False,True
3f68c81fcce910fb5bbbaf81b698622b449358cc,Jan,2021,cool,hold,The Acreage,730.3419540229885,767.4121510673235,767.2467159277504,29.0,False,False,False
3f906dbf033b33253c18564e629a3d1f13efe715,Jan,2021,cool,hold,Plantation,740.0,740.0,730.0,5.0,False,False,False
3fb23f6c669f7dbb8bb7dfd559ab16534358a920,Jan,2021,heat,hold,Casselberry,723.7341772151899,740.632911392405,740.632911392405,40.0,False,False,False
3fc896b7cc084367dc54d50d5cf6c194c54882c7,Jan,2021,auto,hold,Naples,728.6470588235294,740.6558823529411,630.0294117647059,10.0,False,False,False
3fcff29c2840140a9abb6b5b4d812946aa04575f,Jan,2021,auto,hold,Cape Canaveral,738.8346456692914,799.6850393700787,729.5196850393701,30.0,False,False,False
400584c369250c3a5d89cfe6bf658cd77958fdd4,Jan,2021,auto,hold,Fort Lauderdale,729.4316239316239,755.7264957264957,715.7264957264957,59.0,True,False,False
4010d2a305a41dbaef1b58eda677277ebf2a41aa,Jan,2021,auto,hold,jacksonville,730.744696969697,800.4128787878788,723.2825757575757,10.0,False,False,True
40474f1f79e70d5d2174e07a01b0d49254e0d852,Jan,2021,auto,hold,Boca Raton,716.172520661157,752.8925619834711,646.8595041322315,30.0,True,False,False
404b2e383d300b9c55059dbceac11b1b1b1bccbc,Jan,2021,auxHeatOnly,hold,Ponte Vedra Beach,652.5,700.0,700.0,20.0,False,False,True
404b2e383d300b9c55059dbceac11b1b1b1bccbc,Jan,2021,cool,hold,Ponte Vedra Beach,676.5914351851852,700.0,700.0,20.0,False,False,True
404b2e383d300b9c55059dbceac11b1b1b1bccbc,Jan,2021,heat,hold,Ponte Vedra Beach,704.3571929824561,700.0,700.0,20.0,False,False,True
4053afa5c9936c8c8ba088d44f87bfc2fb25bbcc,Jan,2021,cool,hold,Lutz,732.0282258064516,747.4637096774194,747.4637096774194,0.0,True,False,True
4053afa5c9936c8c8ba088d44f87bfc2fb25bbcc,Jan,2021,heat,hold,Lutz,746.8747330960854,751.9387900355872,751.906049822064,0.0,True,False,True
406c744e470b346a4064d2d12d33860cbf808cd4,Jan,2021,auto,hold,Riverview,720.5755478662053,769.8200692041522,679.9077277970011,5.0,True,False,True
40925ce173cc915ccaea795fbdc690219dcd90a9,Jan,2021,cool,hold,Saint Petersburg,723.1451612903226,715.1774193548387,715.1774193548387,10.0,True,False,False
40925ce173cc915ccaea795fbdc690219dcd90a9,Jan,2021,heat,hold,Saint Petersburg,735.1538461538462,733.0769230769231,733.0769230769231,10.0,True,False,False
40cc45fee6a7b9fcc56d490324cb9dd6c1432e71,Jan,2021,cool,hold,Palm Coast,718.3786407766991,760.0,760.0,27.0,True,False,True
40cc45fee6a7b9fcc56d490324cb9dd6c1432e71,Jan,2021,heat,hold,Palm Coast,730.9722321110715,730.0676397294411,730.0676397294411,27.0,True,False,True
40df38826ebfa9ead276ba82036f5e7122af172f,Jan,2021,cool,hold,Cape Coral,755.1666666666666,750.0,750.0,50.0,False,False,False
40e88da9e3b6355b213883cfe5cedf90530966c5,Jan,2021,cool,hold,Port Orange,725.3017408123791,736.899419729207,736.899419729207,0.0,False,False,True
40e88da9e3b6355b213883cfe5cedf90530966c5,Jan,2021,heat,hold,Port Orange,714.1199641897941,711.0295434198747,711.0295434198747,0.0,False,False,True
410a7ba8e3e929058389ea3dca67e838fbdb29e8,Jan,2021,cool,hold,Winter Haven,747.6111111111111,745.0,745.0,30.0,True,False,True
410a7ba8e3e929058389ea3dca67e838fbdb29e8,Jan,2021,heat,hold,Winter Haven,718.070707070707,720.429292929293,720.429292929293,30.0,True,False,True
411046844f67fda062bde35641028d19f964412f,Jan,2021,auto,hold,Crestview,697.4771428571429,729.4857142857143,683.24,20.0,True,False,True
41232a75da27b032bb7870d1be9112f4dd629c60,Jan,2021,heat,hold,Clermont,688.081081081081,721.2702702702703,675.6756756756756,27.0,True,False,True
412eef9571dfcc7858a2aa3c85850e3d1187003c,Jan,2021,auto,hold,Flagler Beach,708.1146245059289,762.8695652173913,710.7509881422925,5.0,True,False,True
413b3053ec08c2d680bcc33cb799b97de5851ab7,Jan,2021,auto,hold,Wesley Chapel,741.2735042735043,740.1196581196581,670.0,5.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,Jan,2021,auto,hold,DeLand,714.771986970684,740.3876221498372,685.8599348534202,0.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,Jan,2021,cool,hold,DeLand,705.4378531073446,707.2118644067797,706.9858757062146,0.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,Jan,2021,heat,hold,DeLand,709.8578637510514,705.9941126997477,705.9352396972246,0.0,True,False,True
415c2d3920e2980d3591ad5559b572c64f885355,Jan,2021,heat,hold,Hallandale Beach,724.0,730.0,730.0,40.0,True,False,False
4175840355cbee2969a8701a8bb152e161f25b2a,Jan,2021,cool,hold,Miramar,724.6748466257669,724.8036809815951,724.3006134969326,19.0,False,False,False
4175840355cbee2969a8701a8bb152e161f25b2a,Jan,2021,heat,hold,Miramar,719.0,717.3333333333334,711.0,19.0,False,False,False
419d70b9b0b5b664b25126def2d7fd53997741de,Jan,2021,cool,hold,Casselberry,747.4843137254902,762.464705882353,762.464705882353,5.0,True,False,True
419d70b9b0b5b664b25126def2d7fd53997741de,Jan,2021,heat,hold,Casselberry,707.5115286080273,701.8736122971819,701.865926558497,5.0,True,False,True
41b3eb507907e17be144f3b05cbc925643b03c55,Jan,2021,auto,hold,Saint Petersburg,690.5268817204301,696.252688172043,600.0645161290323,90.0,True,False,False
41b3eb507907e17be144f3b05cbc925643b03c55,Jan,2021,cool,hold,Saint Petersburg,679.1595744680851,679.468085106383,677.5106382978723,90.0,True,False,False
41b3eb507907e17be144f3b05cbc925643b03c55,Jan,2021,heat,hold,Saint Petersburg,703.3611111111111,675.5277777777778,666.5,90.0,True,False,False
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,Jan,2021,auto,hold,Pensacola,689.1584664536741,745.249840255591,689.541214057508,65.0,True,False,True
41e6b75985c5ed377d3934c5d6d889f4fe5196c8,Jan,2021,auto,hold,Vero Beach,732.7590361445783,792.8192771084338,734.1987951807229,15.0,False,False,False
41e7b102d3291941bc85c129474800a6a2deca5c,Jan,2021,auto,hold,New Smyrna Beach,730.0,789.3851351351351,739.3040540540541,40.0,True,False,True
41f59bfbf3a732310ce60e3d30fc18918dcb7423,Jan,2021,cool,hold,Delray Beach,713.8,770.0,770.0,10.0,False,False,False
42157c1922685e0d67b8743018267f97e553bf87,Jan,2021,cool,hold,Riverview,719.7142857142857,720.0,720.0,10.0,False,False,True
42157c1922685e0d67b8743018267f97e553bf87,Jan,2021,heat,hold,Riverview,729.6699604743083,732.2707509881423,732.2707509881423,10.0,False,False,True
4217c25ba76148cc3d76583d09009f0e7d1c1d0b,Jan,2021,auto,hold,Miami,700.408,711.0,620.0,60.0,True,False,False
421d3953ede2f40dc61549bbbeab8d40b8f46c9b,Jan,2021,auto,hold,West Palm Beach,706.6508519879719,743.5035081857668,648.494153023722,0.0,True,False,False
42329e09e6d45be0cf67c4c040a68f7d3358d376,Jan,2021,cool,hold,Vero Beach,747.0,755.0,661.0,19.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,Jan,2021,cool,hold,Miami,701.6287128712871,704.2277227722773,691.2722772277227,70.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,Jan,2021,heat,hold,Miami,691.9791666666666,668.4166666666666,660.7291666666666,70.0,False,False,False
42464971f8783480212e38851682da1aac7bb996,Jan,2021,cool,hold,Naples,725.2251552795032,730.0155279503106,730.0155279503106,9.0,True,False,False
428fbc71bf9cd5aab29e1aa1c2c6ece55730490e,Jan,2021,cool,hold,Boynton Beach,723.0462427745665,729.5375722543353,729.0578034682081,5.0,False,False,False
428fbc71bf9cd5aab29e1aa1c2c6ece55730490e,Jan,2021,heat,hold,Boynton Beach,719.6344537815127,718.2857142857143,718.2647058823529,5.0,False,False,False
42ab975b9585aa49c06041dc316ad2fe0944a751,Jan,2021,cool,hold,Hollywood,704.1806451612903,754.7720430107527,735.6193548387097,0.0,False,False,False
42bd863d52b381779b4b4ce54a0ece39151763f9,Jan,2021,cool,hold,Brandon,665.258064516129,693.3070276497696,693.3070276497696,0.0,True,False,True
42cb7b3071042f74172df3fdd6a5132439249758,Jan,2021,cool,hold,Cape Coral,693.1255645889793,771.4037940379404,746.3721770551039,0.0,False,False,False
42cb7b3071042f74172df3fdd6a5132439249758,Jan,2021,heat,hold,Cape Coral,687.9523160762943,809.3978201634877,810.700272479564,0.0,False,False,False
42e3b122efb1afada8fff64627c3999780e334e8,Jan,2021,auto,hold,Saint Johns,699.7613636363636,750.0,700.0,0.0,True,False,True
42ede710f84c10162bf1709f7e025cc46d3fd824,Jan,2021,auto,hold,Naples,737.6477124183007,750.0,650.0,9.0,False,False,False
42f7a344e159ee19ceff44955a287459543dae6e,Jan,2021,auto,hold,Cocoa,686.9705882352941,736.2091503267974,682.5980392156863,40.0,True,False,False
42f7a344e159ee19ceff44955a287459543dae6e,Jan,2021,cool,hold,Cocoa,731.25,729.2205882352941,729.2205882352941,40.0,True,False,False
430b1e6e5ca6489292abf6da90f56febc8f1d1a3,Jan,2021,cool,hold,Port St Lucie,725.3333333333334,720.0,720.0,5.0,False,False,True
432b160356c0bbfc71bde244ac74546a1778c047,Jan,2021,auto,hold,Navarre,688.8611111111111,749.6861111111111,682.8,25.0,False,False,True
4342448af8995d2dd4ff8e72900550d3477fb778,Jan,2021,auto,hold,Palm Coast,704.5,680.0,680.0,10.0,False,False,True
4342448af8995d2dd4ff8e72900550d3477fb778,Jan,2021,cool,hold,Palm Coast,690.877358490566,681.4811320754717,681.1415094339623,10.0,False,False,True
43556c904d05d3fe19d094253d7a09acc42ad61d,Jan,2021,cool,hold,Miramar Beach,695.6573604060914,701.8819796954315,698.8959390862944,20.0,True,False,True
43556c904d05d3fe19d094253d7a09acc42ad61d,Jan,2021,heat,hold,Miramar Beach,710.173119065011,700.209642074507,699.7143900657414,20.0,True,False,True
438ebc0ea576b266b2b4066beba9e2ac15cc18b9,Jan,2021,auto,hold,Orlando,682.9407665505227,757.2711434906557,650.0294583465316,50.0,False,False,False
43eefcb4d6ea369f9843c00b932014dde4053ceb,Jan,2021,auto,hold,Atlantic Beach,635.1666666666666,800.0,670.0,35.0,False,False,True
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,Jan,2021,auto,hold,Royal Palm Beach,712.6,726.2352941176471,640.0,5.0,False,False,False
441d09ed600e58ea0777bae6e3f34a5169a4fe6a,Jan,2021,heat,hold,Tallahassee,699.0337078651686,682.4157303370787,681.7584269662922,57.0,False,False,True
446d3acf31547c689efcd55cf57a15fab964f08d,Jan,2021,cool,hold,Miami,723.0189393939394,733.9318181818181,733.9034090909091,40.0,False,False,False
448db3de0609aa4d04e3c46b21f2c5f1f54152e4,Jan,2021,auto,hold,Lakeland,724.6309523809524,770.0,690.0,10.0,True,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,Jan,2021,auto,hold,Apopka,700.834879406308,746.8163265306123,696.3432282003711,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,Jan,2021,cool,hold,Apopka,714.8223350253808,749.9644670050761,749.7994923857868,0.0,False,False,True
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,Jan,2021,heat,hold,Apopka,704.4464646464646,710.3656565656565,710.010101010101,0.0,False,False,True
44a83835cbe667574665e7cb8945ef51f8c7fcd0,Jan,2021,auto,hold,Bradenton,726.713747645951,739.2222222222222,639.9566854990584,29.0,False,False,False
44d2ad16716100a4d9182a7b4510d2fb49c53898,Jan,2021,auto,hold,Miami,695.2142857142857,747.8761160714286,640.0569196428571,30.0,False,False,False
44fa42a91646206f8047908b2359763cbb2bebdd,Jan,2021,auto,hold,Kissimmee,710.4181002243829,715.8803290949887,662.0658189977562,0.0,False,False,False
4506cdf4a59cee674fb30a76ebf18f357137dab3,Jan,2021,cool,hold,Punta Gorda,708.3257575757576,726.8522727272727,726.8522727272727,18.0,False,False,False
4506cdf4a59cee674fb30a76ebf18f357137dab3,Jan,2021,heat,hold,Punta Gorda,714.6029411764706,711.6176470588235,711.6176470588235,18.0,False,False,False
45098cb1142a50c8288b8dbfcf339d8a62372fd5,Jan,2021,auto,hold,Riverview,718.8409090909091,772.8863636363636,722.8863636363636,19.0,False,False,True
450bd65ff4025d4bf482d843d2a1cecf76495949,Jan,2021,auto,hold,New Smyrna Beach,719.2888888888889,718.0666666666667,648.5777777777778,0.0,True,False,True
456d99f1ac05a312bc6310aa17a38b8a86e04189,Jan,2021,auto,hold,Palatka,667.9914965986394,717.6513605442177,651.6309523809524,15.0,False,False,True
4595ecd9f9d201cfcdaba341a09638a05b31068f,Jan,2021,auto,hold,Weston,730.5555555555555,716.0,599.0,0.0,False,False,False
45bb9577acd90cd61aecb847ebe3f8ae23838bb8,Jan,2021,auto,hold,Boynton Beach,753.1153846153846,750.0,700.0,20.0,False,False,False
45e9fe1c64272d0f4d968a2e230641bc5ed0ee7b,Jan,2021,auto,hold,Crestview,730.7226890756302,754.2352941176471,723.4705882352941,20.0,True,False,True
45f2426828a5354843d6a1ce11ad2429e4e35d76,Jan,2021,auto,hold,Winter Garden,715.1219512195122,780.0,720.2439024390244,9.0,True,False,True
45f88ef6e69c223ed2db69dbfe04c6fb5f34a1d4,Jan,2021,auto,hold,Saint Cloud,716.4401544401544,744.7413127413128,669.984555984556,20.0,False,False,True
45fa1c3c8c1e4bc742d41f61ab9e9283d74a2f56,Jan,2021,auto,hold,Valrico,689.2217821782178,757.8587458745875,550.0,15.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,Jan,2021,cool,hold,Brooksville,742.6521739130435,758.903381642512,758.9082125603865,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,Jan,2021,heat,hold,Brooksville,709.7902924704418,695.3260734287492,695.3260734287492,20.0,False,False,True
45ffa2d70f3a72bebdf94cc85bc0bd169eb26017,Jan,2021,heat,hold,Wellington,730.1,737.0,737.0,15.0,False,False,False
461017cf491c2f54e9d0acdf4170b5e1401a2b0c,Jan,2021,cool,hold,Fort Lauderdale,755.7977528089888,770.0,770.0,40.0,False,False,False
4642066066969f42ccde04d87315739f1313a7bb,Jan,2021,auto,hold,New Smyrna Beach,713.0,761.0,702.0,19.0,True,False,True
465432cffb5b7ce819ecd375c9db27b3f5b0a494,Jan,2021,cool,hold,Clermont,748.1666666666666,770.0,710.0,5.0,True,False,True
465432cffb5b7ce819ecd375c9db27b3f5b0a494,Jan,2021,heat,hold,Clermont,727.1411764705882,741.6823529411764,740.3764705882353,5.0,True,False,True
4657c23359a4823f68be1317ed975e0685b88233,Jan,2021,auto,hold,Jacksonville,687.296875,761.765625,691.6875,19.0,True,False,True
465e075e820f69a491f133d5d469f365277a52fb,Jan,2021,auto,hold,Sumterville,662.7070707070707,719.8484848484849,656.959595959596,30.0,False,False,False
466c5f63eb8ac11e0ddde05044101ff8adf3994c,Jan,2021,auto,hold,Clermont,705.8245725142496,722.067764407853,672.1184293856871,9.0,False,False,True
466c5f63eb8ac11e0ddde05044101ff8adf3994c,Jan,2021,cool,hold,Clermont,685.1666666666666,673.6666666666666,662.4166666666666,9.0,False,False,True
466d7f9975b3c0db13b732eb17ef06a9fb0a3868,Jan,2021,auto,hold,Cooper City,717.8,764.3777777777777,715.6,39.0,True,False,False
466d7f9975b3c0db13b732eb17ef06a9fb0a3868,Jan,2021,cool,hold,Cooper City,707.9394329896908,719.1192010309278,719.0470360824743,39.0,True,False,False
46aadf3667cd878cb35dfa213c6611c46fe63795,Jan,2021,cool,hold,Miami,661.715811965812,659.9871794871794,659.9871794871794,9.0,True,False,False
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,Jan,2021,cool,hold,Pompano Beach,735.9615384615385,730.6153846153846,730.5769230769231,0.0,False,False,False
46d6549f10872e1d99e3e7b2bdd42c1edd834f54,Jan,2021,auto,hold,Leesburg,704.0,780.0,709.6666666666666,40.0,False,False,True
46da03790b697c6e554924a4f4878ef768a161cd,Jan,2021,auto,hold,Sarasota,716.3645161290323,770.0,719.9774193548387,35.0,False,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,Jan,2021,auto,hold,Orlando,717.8,770.0,712.8,40.0,True,False,True
46eea376b1c8d9019e9cc85128f017a7ff684c8b,Jan,2021,auto,hold,Jacksonville,702.1333333333333,712.8666666666667,637.0333333333333,30.0,False,False,True
46eea376b1c8d9019e9cc85128f017a7ff684c8b,Jan,2021,cool,hold,Jacksonville,678.0,678.6315789473684,675.1052631578947,30.0,False,False,True
46eea376b1c8d9019e9cc85128f017a7ff684c8b,Jan,2021,heat,hold,Jacksonville,665.6458333333334,667.7916666666666,662.5833333333334,30.0,False,False,True
4742d6ad27665d9c8defcdb19c2c77455b8d000f,Jan,2021,cool,hold,Sanford,724.2952380952381,750.0,750.0,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,Jan,2021,heat,hold,Sanford,735.125,710.0,710.0,0.0,False,False,False
474704e82f35b3d675b8d4de758db75a4aa02468,Jan,2021,heat,hold,Riverview,711.8905579399142,712.274678111588,712.274678111588,7.0,True,False,True
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,Jan,2021,heat,hold,Cocoa,668.9657794676806,670.9125475285172,661.1863117870722,65.0,False,False,False
