AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
711.1875,710.0,710.0,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
726.63815789473688,721.92982456140351,702.24780701754389,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,heat,auto,Home,false,false,false,Gas
662.156862745098,720.0,660.0,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,auto,auto,Home,false,false,false,Gas
679.90441176470586,727.5,677.5,668b73909b170719ee636758b88300ba77acc425,US,IL,Plainfield,0,auto,hold,Home,false,false,false,Gas
689.5,718.51886792452831,718.51886792452831,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
730.82142857142856,730.0,730.0,7aea5542d04b88c44a4874018516cff8167d5f5a,US,IL,Winfield,0,heat,hold,Home,false,false,false,Gas
700.83737024221455,742.94117647058829,692.94117647058829,174a8a73c5527627c08424aaa2a884076b5f4b2d,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
699.30844155844159,723.34090909090912,666.71753246753246,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
673.48608137044971,744.33190578158462,638.80728051391861,44ef1284480a6e75a4e6c0680b00f7675275e655,US,IL,Decatur,0,auto,hold,Home,false,false,false,Gas
706.54407294832822,760.0,694.224924012158,062dc424b5bbbf6600fb6d792b60c4aa18063c3e,US,IL,Bensenville,0,auto,hold,Home,false,false,false,Gas
742.67352185089976,752.2724935732648,742.18766066838043,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
660.33333333333337,650.0,580.0,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,off,hold,Home,false,false,false,Gas
713.72072072072069,688.54954954954951,688.54954954954951,649f707751163b575f215974f6257d7289b2beac,US,IL,Algonquin,0,heat,auto,Home,false,false,false,Gas
696.13725490196077,704.82352941176475,656.49019607843138,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,Livingston,0,auto,auto,Home,false,false,false,Gas
697.90476190476193,700.0,700.0,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,heat,auto,Home,true,false,false,Gas
692.55555555555554,695.33333333333337,686.0,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,auto,auto,Home,false,false,false,Gas
695.29411764705878,752.76470588235293,696.23529411764707,fe6033dd723406c49b53a97047f631512479c91e,US,IL,O'fallon,0,auto,auto,Home,false,false,false,Gas
640.21739130434787,682.21739130434787,680.0,64b72ec3d4b5a2945619ff8e0afcce34232bab4b,US,IL,Manhattan,0,off,hold,Home,false,false,false,Gas
713.0,710.0,660.0,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
714.5,715.0,715.0,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
712.5,692.25,685.25,a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,US,IL,Naperville,0,off,hold,Home,false,false,false,Gas
714.33333333333337,727.0,708.0,d6fef5863fced1dcb5201f493e02eaa307c2005b,US,IL,Lansing,0,auto,auto,Home,false,false,false,Gas
695.0,700.0,700.0,cad8a2440b11b82f1607cf74a1003e57b2a0049c,US,IL,Montgomery,0,off,hold,Home,false,false,false,Gas
755.66666666666663,745.33333333333337,732.0,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,off,hold,Home,false,false,false,Gas
722.0,664.0,664.0,d59ac6f03e609a69da276e73602b45c187fddc6e,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
688.66666666666663,752.0,696.0,d6fef5863fced1dcb5201f493e02eaa307c2005b,US,IL,Lansing,0,heat,hold,Home,false,false,false,Gas
721.88152866242035,760.087898089172,708.77537154989386,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,auto,auto,Home,false,false,false,Gas
746.8054545454545,746.5836363636364,746.5836363636364,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
681.931640625,754.765625,658.599609375,3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,US,IL,Frankfort,0,auto,hold,Home,false,false,false,Gas
680.99248366013069,664.59836601307188,661.71830065359472,76dd9b1453b5d71d8f13ae18d393951a307a0820,US,IL,Island Lake,0,heat,hold,Home,true,false,false,Gas
763.63450292397658,761.764619883041,761.764619883041,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
714.0454545454545,765.0,715.0,2c2efa3af9b819344a6289adc58c067491c86f1a,US,IL,Naperville,0,auto,auto,Home,false,false,false,Gas
671.91857142857145,726.58,641.05142857142857,cd45d6b5350d9a43017bfa45554982d0f164cee3,US,IL,North Aurora,0,heat,auto,Home,false,false,false,Gas
709.41416474210928,789.75365665896845,690.06158583525792,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,off,hold,Home,false,false,false,Gas
570.18627450980387,650.0,500.0,74940ffc08e5aa7ac86594c1fa4af118919560f9,US,IL,Plainfield,0,heat,hold,Home,true,false,false,Gas
666.81967213114751,651.18032786885249,650.11475409836066,620ac7d055979337786118e6350e337fdb008f18,US,IL,Highland Park,0,off,auto,Home,false,false,false,Gas
667.1264724116553,660.112213267204,659.11779293242409,64f786eb6954577242e5fa760bedca0513ec4cf9,US,IL,Hoffman Estates,0,heat,auto,Home,false,false,false,Gas
674.29454545454541,666.97636363636366,666.97636363636366,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,heat,hold,Home,false,false,false,Gas
682.03671970624237,668.25214198286415,661.750305997552,fe3aeac92622e81815b0010397820270eca772ee,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
664.0683760683761,660.59829059829065,653.13034188034192,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
707.76964769647691,687.829268292683,685.83197831978316,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
678.53841229193347,670.84699103713183,669.13380281690138,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,heat,auto,Home,false,false,false,Gas
691.60576057605761,670.57605760576052,670.37758775877592,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,heat,hold,Home,true,false,false,Gas
704.294436416185,701.19725433526014,695.66112716763007,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,heat,hold,Home,false,false,false,Gas
677.70741482965934,680.0,680.0,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,off,auto,Home,false,false,false,Gas
695.20480893087165,680.0,680.0,6172f5a4aa4417e7369b9af4c48e1b510993c687,US,IL,Mount Prospect,0,heat,hold,Home,false,false,false,Gas
681.5587392550143,677.33524355300858,677.33524355300858,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,heat,hold,Home,false,false,false,Gas
688.42427745664736,728.69595375722542,728.678612716763,fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
700.72327238921594,700.7790517508522,695.88999070343971,c99f8ee9991d525bda49f64cfc7bcc3e392627c9,US,IL,Gurnee,0,heat,auto,Home,false,false,false,Gas
697.66141732283461,700.3937007874016,700.3937007874016,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,heat,auto,Home,false,false,false,Gas
694.47965738758035,700.490364025696,696.88436830835121,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
588.25225225225222,692.16216216216219,692.16216216216219,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,off,auto,Home,false,false,false,Gas
686.75177304964541,699.36170212765956,699.36170212765956,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,off,hold,Home,false,false,false,Gas
692.84931506849318,700.13698630136992,699.931506849315,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
686.76576576576576,700.0,700.0,54b0cc7911169d6b04c68a0374b2e1f130806b84,US,IL,Oswego,0,off,hold,Home,false,false,false,Gas
701.39736346516008,717.19397363465157,714.33145009416194,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
706.66984732824426,706.81679389312978,707.55343511450383,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,heat,auto,Home,false,false,false,Gas
711.44629629629628,708.39444444444439,708.4018518518518,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,heat,hold,Home,true,false,false,Gas
701.79607843137251,714.89607843137253,640.82352941176475,6172f5a4aa4417e7369b9af4c48e1b510993c687,US,IL,Mount Prospect,0,auto,hold,Home,false,false,false,Gas
728.1532846715329,744.36629064366286,695.63370935633714,ca3376ace2d4bf462ebb0b2f5d4c512c15174feb,US,IL,Chicago,0,off,hold,Home,true,false,false,Gas
714.25100401606426,714.88152610441762,714.652610441767,f76ac9c4e445be6c94341f20a674f22dbb942d90,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
683.22077922077926,725.0,675.0,3d6a77663c38ca8f22cddc9181f8eab21523f0a9,US,IL,Melrose Park,0,heat,hold,Home,true,false,false,Gas
706.34948096885819,749.35294117647061,691.1332179930796,174a8a73c5527627c08424aaa2a884076b5f4b2d,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
735.64304461942254,740.11811023622045,699.40944881889766,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
731.047619047619,733.99880952380954,729.702380952381,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,heat,auto,Home,false,false,false,Gas
751.73529411764707,745.0,705.0,5191a9a0dc448696107d201fd56fb261fd438e31,US,IL,Park Ridge,0,off,hold,Home,false,false,false,Gas
691.23197492163013,732.60815047021947,676.42946708463955,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,auto,auto,Home,false,false,false,Gas
710.00917431192659,809.94495412844037,700.0,0bef899383375df80e48e5d8bb149cd92c9197c7,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
684.25365853658536,680.0,680.0,1ac4591d54aa970c3787360b58415a6d3b302216,US,IL,Bartlett,0,heat,auto,Home,false,false,false,Gas
690.33333333333337,760.0,690.0,d6fef5863fced1dcb5201f493e02eaa307c2005b,US,IL,Lansing,0,auto,hold,Home,false,false,false,Gas
634.41176470588232,654.23529411764707,603.17647058823525,66cfb3f4a29280c6714b9f3254038a11a689696b,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
717.0,714.82758620689651,665.17241379310349,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,off,auto,Home,false,false,false,Gas
690.88571428571424,735.0,665.0,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,auto,hold,Home,false,false,false,Gas
696.66666666666663,701.33333333333337,700.83333333333337,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
748.0,730.0,660.0,b55c6e8aa30c590a329987b80ed59b5f16d3eec8,US,IL,Long Grove,0,cool,auto,Home,false,false,false,Gas
715.0,820.0,706.0,7fc29635532147357d742519338b621487aed85d,US,IL,Forsyth,0,auto,auto,Home,false,false,false,Gas
691.0,693.5,690.5,f21f2692d306f0796fefa0627b72d4dba6ee3a28,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
690.75,720.0,670.0,430b839753f412b41b2bcb59b1e94b1d9f96670a,US,IL,Machesney Park,0,auto,hold,Home,false,false,false,Gas
715.30769230769226,719.69230769230774,719.69230769230774,063db88474c1e355231691fa5be89afc071f2e39,US,IL,Crystal lake,0,heat,auto,Home,true,false,false,Gas
664.0,650.0,670.0,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,cool,auto,Home,false,false,false,Gas
766.66921119592871,771.28753180661579,769.65139949109414,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,heat,hold,Home,false,false,false,Gas
742.44367816091949,739.92643678160914,739.92643678160914,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
716.13697657913417,723.28105039034779,723.28105039034779,47724323fb7d085b7958c7b757c1262458585869,US,IL,Frankfort,0,heat,hold,Home,false,false,false,Gas
664.41095890410963,800.0,630.0,3ef5dc52398f80770fee7fd92e531ae94e2be776,US,IL,Toluca,0,heat,auto,Home,false,false,false,Gas
695.99019607843138,820.0,640.0,f5023532c2b425f4d8075f75a026cc52b1430912,US,IL,Oak Park,0,heat,auto,Home,false,false,false,Gas
693.552808988764,671.33932584269667,644.7303370786517,e57c8e8e43ae7e00345161d305e62db1a3cd3421,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
702.810147299509,651.18330605564643,641.54991816693939,0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,US,IL,Algonquin,0,heat,auto,Home,false,false,false,Gas
692.47360844529749,681.30950095969285,670.06669865642993,ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.5915985997666,678.12135355892644,665.02917152858811,ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
700.62127659574469,704.64893617021278,690.5,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,off,hold,Home,false,false,false,Gas
712.19631236442513,702.54229934924081,702.54229934924081,1a6b9fb8f803acf1657e60b1b9ed22b280604f10,US,IL,schaumburg,0,heat,hold,Home,false,false,false,Gas
708.0560747663551,693.71171818835376,693.71171818835376,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,heat,hold,Home,false,false,false,Gas
692.18426966292134,687.1910112359551,687.1910112359551,e98262f66bee74ba550050fcf17855e2473f287c,US,IL,Elmhurst,0,heat,hold,Home,false,false,false,Gas
709.68821292775669,680.0,630.0,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,off,hold,Home,false,false,false,Gas
678.4365482233502,680.45939086294413,680.45939086294413,230bc755bc8441f3249dd488f3c866e441f5fbde,US,IL,Gages Lake,0,heat,auto,Home,false,false,false,Gas
708.069783197832,694.11111111111109,694.11111111111109,080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,US,IL,La Grange,0,heat,hold,Home,false,false,false,Gas
698.339762611276,692.75222551928789,692.75222551928789,a0f6c244409140898444cc7f13b0a203d1f350c9,US,IL,Western Springs,0,heat,hold,Home,false,false,false,Gas
692.97239263803681,694.86503067484659,692.39263803680979,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
722.91653543307086,716.39685039370079,716.39685039370079,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
684.38205128205129,736.92307692307691,662.30769230769226,f3a951d1c2c84e74d59c43b5e057d3c8edad25a2,US,IL,Highland,0,auto,hold,Home,false,false,false,Gas
642.14285714285711,699.38095238095241,699.38095238095241,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,cool,auto,Home,false,false,false,Gas
704.70588235294122,710.0,690.0,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,cool,auto,Home,false,false,false,Gas
704.1349206349206,719.53968253968253,719.53968253968253,54b0cc7911169d6b04c68a0374b2e1f130806b84,US,IL,Oswego,0,cool,hold,Home,false,false,false,Gas
722.82880098887517,726.81087762669961,710.01236093943135,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
690.804262722923,740.44367116137448,681.12657677250979,f4512f622b2d573acc48426be4c6f083a1784a31,US,IL,Western Springs,0,auto,hold,Home,false,false,false,Gas
718.23645320197045,750.73891625615761,703.07881773399015,a5ec125d99760b0e0a5b498c1296a29cf5be33a8,US,IL,Carbondale,0,auto,auto,Home,false,false,false,Gas
652.83333333333337,770.0,620.0,41c85e60afd4efeea8d89454c4046107f37cc443,US,IL,Frankfort,0,heat,auto,Home,false,false,false,Gas
733.54166666666663,820.0,620.0,0a456cc4f73427176dda3495f038703e1cb9347f,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
666.85892116182572,660.0,660.0,bfebc5dd62d38438acc89343a1fd5b5933a7ad54,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
729.96875,699.9375,699.9375,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
694.0,703.85714285714289,653.71428571428567,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,auto,auto,Home,false,false,false,Gas
677.92682926829264,673.45121951219517,661.28658536585363,e41daab0afcd4758c3269cb95ebe86fb9d2cef94,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
688.76,676.84,676.72,c19a33f411bd2b3ebc5eaf72f234a48b45175af4,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
652.05882352941171,698.52941176470586,648.82352941176475,0fb6cf70741cd80236981c666c3b317dca2beb7c,US,IL,Tinley Park,0,heat,auto,Home,true,false,false,Gas
702.07692307692309,700.0,700.0,c99f8ee9991d525bda49f64cfc7bcc3e392627c9,US,IL,Gurnee,0,off,auto,Home,false,false,false,Gas
720.25,750.0,680.0,2a42d2e6791ec1941f7721a8ae0b3d1642879cd2,US,IL,Rockford,0,auto,auto,Home,false,false,false,Gas
750.33333333333337,704.0,700.0,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,cool,hold,Home,false,false,false,Gas
720.5,735.0,685.0,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,auto,auto,Home,false,false,false,Gas
771.068838675775,829.19442984760906,760.114555964267,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,auto,hold,Home,false,false,false,Gas
719.5,765.0,715.0,5191a9a0dc448696107d201fd56fb261fd438e31,US,IL,Park Ridge,0,auto,hold,Home,false,false,false,Gas
688.58017699115044,660.94619469026554,653.46300884955747,16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,US,IL,Rolling Meadows,0,heat,auto,Home,false,false,false,Gas
683.17720639332867,651.9179986101459,623.35649756775535,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
682.76940133037692,653.77161862527714,640.01330376940132,430b839753f412b41b2bcb59b1e94b1d9f96670a,US,IL,Machesney Park,0,heat,hold,Home,false,false,false,Gas
668.92318339100348,653.0733564013841,649.98615916955021,64f786eb6954577242e5fa760bedca0513ec4cf9,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
670.48027210884356,660.40136054421771,659.01700680272108,620ac7d055979337786118e6350e337fdb008f18,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
703.42338709677415,664.87903225806451,643.22580645161293,97519f75308d1b37bb159e08539cf01ea94f2ad9,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
681.2543532338309,660.0,660.0,3d6a77663c38ca8f22cddc9181f8eab21523f0a9,US,IL,Melrose Park,0,heat,auto,Home,true,false,false,Gas
676.07469879518078,660.0,660.0,1f354904387c54de74874d06c68266503276610c,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
685.83333333333337,660.0,660.0,d40be935da5bb46249e6cae369c5ca8a7fcbec3e,US,IL,Algonquin,0,off,auto,Home,false,false,false,Gas
702.66911764705878,691.1789215686274,691.16911764705878,7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
692.05574516496017,684.8009101251422,684.8009101251422,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
689.34841628959271,678.8552036199095,676.53846153846155,f21f2692d306f0796fefa0627b72d4dba6ee3a28,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
684.74509803921569,784.62745098039215,616.68627450980387,7eb0dc091716bdb0a23dcc2ea482540dd3e6efc6,US,IL,Wilmette,0,heat,auto,Home,false,false,false,Gas
698.38656069364163,692.6575144508671,685.1098265895954,649f707751163b575f215974f6257d7289b2beac,US,IL,Algonquin,0,heat,hold,Home,false,false,false,Gas
717.01210732984293,695.13023560209422,695.13023560209422,33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,US,IL,Schiller Park,0,heat,hold,Home,false,false,false,Gas
678.0526315789474,680.0,680.0,a5350786483457a1929aa941323b12f1b8de6d58,US,IL,Winnetka,0,heat,auto,Home,false,false,false,Gas
682.60869565217388,676.75776397515529,676.27329192546586,e57c8e8e43ae7e00345161d305e62db1a3cd3421,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
674.28571428571433,680.0,680.0,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,off,hold,Home,false,false,false,Gas
678.96568627450984,680.0,680.0,4310c1d437048f4673dd6edf1a1fbb00d97544ba,US,IL,Winnetka,0,heat,auto,Home,false,false,false,Gas
694.35231660231659,690.0,690.0,4a959d597285199239b6d7f5427c03ab4c441933,US,IL,Deerfield,0,heat,auto,Home,false,false,false,Gas
684.441798941799,682.76190476190482,682.79365079365084,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,cool,hold,Home,false,false,false,Gas
698.30769230769226,699.11111111111109,699.11111111111109,1470a4b0e6558b3691d230f76f159fd3cc25ed33,US,IL,Des Plaines,0,heat,hold,Home,true,false,false,Gas
680.40404040404042,711.5151515151515,661.5151515151515,56192673e4857a7317ca87ceeb3ac903435d00e6,US,IL,Dixon,0,auto,auto,Home,false,false,false,Gas
693.01923076923072,707.14743589743591,666.16025641025647,cd45d6b5350d9a43017bfa45554982d0f164cee3,US,IL,North Aurora,0,cool,auto,Home,false,false,false,Gas
708.45572207084467,710.0,710.0,a0f6c244409140898444cc7f13b0a203d1f350c9,US,IL,Western Springs,0,heat,auto,Home,false,false,false,Gas
678.10659898477161,701.0583756345178,701.0583756345178,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,cool,hold,Home,false,false,false,Gas
707.9,717.55833333333328,712.7166666666667,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
733.2348877374784,727.720207253886,710.0,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,off,auto,Home,false,false,false,Gas
715.24107142857144,718.57142857142856,718.33928571428567,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,heat,auto,Home,false,false,false,Gas
707.48958333333337,720.0,720.0,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
714.44927536231887,713.60869565217388,712.59420289855075,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,cool,hold,Home,false,false,false,Gas
714.48529411764707,725.0,675.0,a0bd4ef76fd923d8053204d7c0125c5cb9132aea,US,IL,Cary,0,auto,hold,Home,false,false,false,Gas
709.395061728395,746.17283950617286,678.02469135802471,649f707751163b575f215974f6257d7289b2beac,US,IL,Algonquin,0,auto,hold,Home,false,false,false,Gas
735.80141843971626,765.0,640.531914893617,748c9f2b82716abf19ff7aad0eccfe10fe47db11,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
690.59259259259261,667.40740740740739,667.40740740740739,e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,US,IL,Lake Zurich,0,heat,hold,Home,false,false,false,Gas
687.21428571428567,670.0,670.0,430b839753f412b41b2bcb59b1e94b1d9f96670a,US,IL,Machesney Park,0,heat,auto,Home,false,false,false,Gas
668.87654320987656,680.0,630.0,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,auto,hold,Home,true,false,false,Gas
686.820987654321,707.40740740740739,662.59259259259261,de24950967ef51a3d6ed9d8a3b538c6864196330,US,IL,Wilmette,0,cool,auto,Home,false,false,false,Gas
718.53571428571433,750.0,670.0,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,auto,auto,Home,false,false,false,Gas
698.675,760.0,660.0,3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,US,IL,Frankfort,0,auto,auto,Home,false,false,false,Gas
652.75,650.0,630.0,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,heat,hold,Home,false,false,false,Gas
714.66666666666663,710.0,730.0,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
664.44444444444446,670.0,670.0,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,off,hold,Home,false,false,false,Gas
729.90909090909088,712.09090909090912,710.0,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,cool,hold,Home,false,false,false,Gas
639.4,820.0,644.6,cca9367fbb624886c4dd6440f6f99fdcaaa3f21c,US,IL,Riverwoods,0,auto,hold,Home,false,false,false,Gas
709.0,652.0,651.5,5191a9a0dc448696107d201fd56fb261fd438e31,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
683.0,650.0,650.0,09daa79e64ca8b12c96a6bea0e74552a6369bfdf,US,IL,Belvidere,0,cool,hold,Home,true,false,true,Electric
697.0,677.0,673.0,e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,US,IL,Lake Zurich,0,off,hold,Home,false,false,false,Gas
722.0,703.0,693.0,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,heat,auto,Home,false,false,false,Gas
708.0,699.0,630.0,b27be96f2a40c020e4f40b245ba36d6b8e79b45c,US,IL,Gurnee,0,off,auto,Home,false,false,false,Gas
698.66666666666663,680.0,670.0,1d369684bd0ae1202fd187df533eb0672c51510d,US,IL,Park Ridge,0,cool,hold,Home,false,false,false,Gas
665.8,662.917808219178,653.53561643835621,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,heat,auto,Home,false,false,false,Gas
747.6682242990654,802.57009345794393,742.392523364486,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,auto,Home,false,false,false,Gas
733.07183908045977,741.5,741.5,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,off,auto,Home,false,false,false,Gas
667.80587909040491,740.85135884636713,607.84137548530225,a8ba6197909039dab483060efaa57a1359ff3dbb,US,IL,Highland Park,0,auto,hold,Home,false,false,false,Gas
699.294964028777,779.71582733812954,650.70863309352524,bf1743603d2353a319453834f12ad55ff26722b9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
