Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12b78cd04131cfdea3c82d7fde07071e842ef041,Jan,2018,auto,auto,Owings Mills,696.3670520231212,780.0606936416185,704.7109826589597,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,Jan,2018,auto,hold,Owings Mills,693.2885906040268,775.0,696.8120805369127,20.0,False,False,False
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,Jan,2018,heat,auto,La Plata,732.065502183406,730.6681222707423,730.6681222707423,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,Jan,2018,heat,hold,La Plata,725.4295566502465,720.6315270935962,720.5783251231528,0.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,Jan,2018,heat,auto,Catonsville,658.5892857142858,765.5535714285713,635.3392857142858,100.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,Jan,2018,auto,auto,Frederick,706.0628019323673,764.5217391304348,706.9855072463768,30.0,True,False,True
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,Jan,2018,auto,hold,Frederick,711.0,770.0,719.5,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,Jan,2018,heat,auto,Point of Rocks,690.9666666666667,719.97,706.8266666666667,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,Jan,2018,heat,hold,Point of Rocks,702.4514721919303,706.3224282079243,706.3224282079243,10.0,False,False,False
143654a16b37afb1c673919c779dd808e49588b6,Jan,2018,heat,auto,Catonsville,719.3482142857142,720.5527597402597,720.5527597402597,38.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,Jan,2018,cool,hold,Frederick,687.0833333333334,700.0,700.0,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,Jan,2018,heat,auto,Frederick,705.7469879518072,710.0,710.0,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,Jan,2018,heat,hold,Frederick,700.0410958904109,698.4961286480047,698.4961286480047,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,Jan,2018,heat,auto,Pasadena,658.2857142857142,661.8571428571429,644.2857142857142,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,Jan,2018,heat,hold,Pasadena,643.5503875968992,651.4961240310078,642.0930232558139,45.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,Jan,2018,auto,hold,Hanover,646.2892156862745,700.0,650.0,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,Jan,2018,heat,auto,Kingsville,648.9066666666666,661.84,657.3866666666668,5.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,Jan,2018,heat,hold,Kingsville,689.8122448979593,692.5183673469388,692.4857142857143,5.0,True,False,True
15664817a3fff485b12e045462ddf0c7a59b8f96,Jan,2018,heat,hold,Baltimore,706.4558823529413,708.2352941176471,708.2352941176471,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,Jan,2018,heat,auto,Fallston,651.3809523809524,760.0,640.0,50.0,True,False,True
163a7b7c87eba0bedc9086a85843819cc84fd5dc,Jan,2018,heat,hold,Fallston,634.6,760.4,641.6,50.0,True,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,Jan,2018,auto,auto,Odenton,732.7937853107345,785.1327683615821,735.0988700564972,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,Jan,2018,auto,hold,Odenton,728.0285932138772,788.7003431185665,728.801372474266,60.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,Jan,2018,heat,auto,Sykesville,707.4615889691397,708.4130006565988,708.3591595535128,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,Jan,2018,heat,hold,Sykesville,712.7003792667509,714.070796460177,714.0101137800252,27.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,Jan,2018,auto,hold,Bel Air,683.1274509803923,800.0,680.0,15.0,False,False,False
171a2de731dab8e3d189c4c550087820b5fe079e,Jan,2018,auxHeatOnly,hold,Dunkirk,671.0,686.0,635.75,10.0,False,False,True
1760b1cd256662d00ac6bff09de285e58c4888fc,Jan,2018,auto,auto,Elkridge,699.9,770.0,700.0,5.0,False,False,False
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,Jan,2018,heat,auto,Mountain Lake Park,674.2285714285714,691.4857142857143,689.7285714285713,47.0,False,False,False
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,Jan,2018,heat,hold,Mountain Lake Park,690.0842105263158,696.9578947368421,694.1157894736842,47.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,Jan,2018,heat,auto,Upper Marlboro,668.3853211009174,657.9724770642201,657.9174311926605,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,Jan,2018,heat,hold,Upper Marlboro,684.5842696629212,648.5730337078652,648.4269662921348,5.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,Jan,2018,heat,auto,Baltimore,692.0278551532033,724.6768802228412,656.0974930362117,100.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,Jan,2018,auto,hold,Bethesda,723.2818835840419,800.0,720.0,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,Jan,2018,auto,hold,Laurel,735.8333333333335,759.8125,739.8125,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,Jan,2018,heat,auto,Lothian,693.5949367088608,646.9620253164558,645.2911392405064,20.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,Jan,2018,heat,hold,Lothian,709.3846153846154,653.0128205128206,649.8076923076923,20.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,Jan,2018,heat,auto,Baltimore,666.3447852760736,745.1018404907976,662.1840490797547,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,Jan,2018,heat,hold,Baltimore,675.8980132450331,676.9827814569536,676.5072847682119,118.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,Jan,2018,heat,auto,Towson,686.1786542923434,688.3167053364268,688.2412993039443,0.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,Jan,2018,heat,hold,Towson,680.7925033467203,681.9712182061578,681.9410977242303,0.0,False,False,False
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,Jan,2018,auto,hold,Clarksburg,733.9669934640523,825.0,735.0,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,Jan,2018,heat,auto,Fulton,697.1888888888889,800.0,700.0,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,Jan,2018,heat,hold,Fulton,706.7374301675978,711.7765363128493,711.5810055865921,40.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,Jan,2018,heat,auto,Ellicott City,726.8305084745763,730.3474576271187,730.3474576271187,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,Jan,2018,heat,hold,Ellicott City,722.4861111111112,730.0,730.0,17.0,False,False,False
197ce358b12c8f19746e1d6b2fbc06cd184ee245,Jan,2018,heat,auto,Brandywine,676.6323529411766,730.0,680.0,25.0,True,False,True
19ae723a7b7f94a9b021ebc97c0f0a928efd547f,Jan,2018,auto,hold,Columbia,669.4,800.0,683.3,37.0,False,False,True
19d402a9c245620d5ba74614b332590b9b74c63f,Jan,2018,heat,auto,Glyndon,613.1666666666666,682.6666666666666,658.5,40.0,False,False,False
1a20ef2665d11bab26b7ada4a9ec37a91f625f07,Jan,2018,auto,auto,Gaithersburg,681.45,780.0,680.5,5.0,False,False,False
1a20ef2665d11bab26b7ada4a9ec37a91f625f07,Jan,2018,auto,hold,Gaithersburg,700.5319289005923,780.0,702.9473337722186,5.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,Jan,2018,heat,auto,Laurel,726.7427937915743,735.2594235033258,722.4379157427937,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,Jan,2018,heat,hold,Laurel,728.0360000000001,729.9297142857142,729.9297142857142,0.0,False,False,False
1a3449520bf1d2763d92c6d21b34268df0400642,Jan,2018,heat,auto,Columbia,747.195652173913,749.7608695652175,749.7608695652175,47.0,True,False,True
1a3449520bf1d2763d92c6d21b34268df0400642,Jan,2018,heat,hold,Columbia,737.4315184308422,739.516401758539,739.5055799797093,47.0,True,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,Jan,2018,heat,auto,Chester,679.2548076923077,679.9134615384615,679.7692307692307,48.0,False,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,Jan,2018,heat,hold,Chester,669.3497217068647,675.9424860853433,675.9424860853433,48.0,False,False,True
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,Jan,2018,heat,auto,Burtonsville,688.8310679611652,681.3184466019418,674.4349514563107,20.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,Jan,2018,heat,hold,Burtonsville,679.8406546080964,699.8742463393627,698.3161068044789,20.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,Jan,2018,heat,auto,Catonsville,671.6947040498443,674.5669781931464,674.4828660436137,47.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,Jan,2018,heat,hold,Catonsville,675.4926470588234,671.0588235294118,670.9705882352941,47.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,Jan,2018,heat,auto,Pikesville,641.9185185185186,646.425925925926,646.3444444444443,68.0,False,False,False
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,Jan,2018,heat,auto,Baltimore,694.9251700680272,670.8367346938776,670.7823129251701,90.0,False,False,False
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,Jan,2018,heat,hold,Baltimore,640.0,695.0,661.0,90.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,Jan,2018,heat,hold,Perry Hall,685.8657718120805,680.6442953020135,680.4563758389262,10.0,False,False,False
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,Jan,2018,heat,hold,Hanover,666.4813725490196,666.3764705882353,666.3764705882353,67.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,Jan,2018,heat,auto,Ocean City,649.2069795427196,651.8285198555958,640.8513838748496,35.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,Jan,2018,heat,hold,Ocean City,638.7010159651669,652.1625544267054,638.5065312046444,35.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,Jan,2018,heat,hold,Parkville,688.2333333333332,690.0,690.0,67.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,Jan,2018,heat,auto,Silver Spring,696.5142857142857,667.1428571428571,666.9428571428573,0.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,Jan,2018,heat,hold,Silver Spring,699.2,680.0,680.0,0.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,Jan,2018,heat,hold,Elkridge,721.5880062305297,724.2091121495328,724.2091121495328,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,Jan,2018,heat,auto,Baltimore,640.6530612244898,671.5918367346939,668.204081632653,107.0,True,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,Jan,2018,heat,hold,Baltimore,645.3333333333334,651.6666666666666,649.7222222222222,107.0,True,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,Jan,2018,heat,auto,Ellicott City,738.3255813953488,740.3720930232557,740.0930232558139,18.0,False,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,Jan,2018,heat,hold,Ellicott City,741.4444444444445,736.9444444444445,736.9444444444445,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,Jan,2018,heat,auto,Baltimore,686.3978494623657,733.4767025089606,691.9175627240145,10.0,True,False,True
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,Jan,2018,heat,hold,Baltimore,694.5740740740739,700.0,700.0,10.0,True,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,Jan,2018,heat,auto,Cumberland,694.7394736842107,701.1763157894737,701.1763157894737,40.0,False,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,Jan,2018,heat,hold,Cumberland,687.1699029126214,690.7662434652726,690.7662434652726,40.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,Jan,2018,auto,auto,Upper Marlboro,697.8297872340427,750.2340425531913,700.2340425531913,10.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,Jan,2018,auto,hold,Upper Marlboro,724.7603686635945,787.2534562211981,729.8525345622121,10.0,False,False,True
1e1c33bc24b0d5ab6cc2ab22d969e433da134553,Jan,2018,heat,auto,North Potomac,643.3333333333334,658.0,658.0,5.0,False,False,False
1e1c33bc24b0d5ab6cc2ab22d969e433da134553,Jan,2018,heat,hold,North Potomac,652.6363636363636,661.038961038961,659.6883116883117,5.0,False,False,False
1e48d3c4631d9070f1fc1b0ad1fe2b91b056c552,Jan,2018,auto,hold,Baltimore,642.6666666666666,707.0,644.0,120.0,False,False,False
1e48d3c4631d9070f1fc1b0ad1fe2b91b056c552,Jan,2018,heat,hold,Baltimore,668.6346153846154,671.0,671.0,120.0,False,False,False
1e8bfc291133a63381ccf317e7ef4a9ccf05860e,Jan,2018,auto,auto,Columbia,688.75,740.625,690.625,30.0,False,False,False
1e9104d94efb28e6e3e9b6b36e01496024831b1a,Jan,2018,heat,auto,Laurel,698.3827493261456,779.8544474393532,700.0485175202158,17.0,False,False,False
1e9104d94efb28e6e3e9b6b36e01496024831b1a,Jan,2018,heat,hold,Laurel,704.2444444444444,698.2222222222223,696.3555555555556,17.0,False,False,False
1eb0aaaa4af4e78170c863284005c1de5c92d960,Jan,2018,heat,hold,Hyattsville,684.3809523809524,680.0,680.0,0.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,Jan,2018,heat,hold,Bel Air,674.7857142857142,675.7142857142858,675.7142857142858,5.0,False,False,False
1f2155478b9d35ed7ae44680b11312a58659e317,Jan,2018,heat,auto,Brookeville,614.7446808510638,677.6170212765958,675.2553191489362,50.0,True,False,True
1f2155478b9d35ed7ae44680b11312a58659e317,Jan,2018,heat,hold,Brookeville,663.5296610169491,672.1991525423729,672.0847457627119,50.0,True,False,True
1f23c48950a6b02f3a2b7c44fe980dd2db83bda1,Jan,2018,auto,hold,Silver Spring,703.2064516129033,738.4774193548387,707.8903225806451,5.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,Jan,2018,heat,auto,Bowie,753.6347920043221,747.1042679632629,747.1042679632629,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,Jan,2018,heat,hold,Bowie,760.4938956714761,761.7014428412874,761.7014428412874,10.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,Jan,2018,heat,auto,Pasadena,674.6484375,673.2152777777778,673.2152777777778,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,Jan,2018,heat,hold,Pasadena,675.2463312368973,675.6425576519916,675.6425576519916,60.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,Jan,2018,auto,auto,Burtonsville,685.4693251533743,740.0,683.6196319018405,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,Jan,2018,heat,auto,Middle River,740.8637015781923,740.5251076040172,740.5107604017218,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,Jan,2018,heat,hold,Middle River,746.5696259576386,747.2483100495717,747.2483100495717,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,Jan,2018,heat,auto,Towson,706.3048192771083,707.9759036144577,707.9698795180722,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,Jan,2018,heat,hold,Towson,703.6827835517398,705.0103931314958,705.0103931314958,0.0,False,False,False
20b991f7938cd872b41895d5634a104ecaaee3ba,Jan,2018,auto,auto,Reisterstown,689.151832460733,780.1675392670157,678.1204188481677,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,Jan,2018,auto,hold,Reisterstown,694.7848837209302,785.6686046511627,673.4593023255812,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,Jan,2018,auxHeatOnly,auto,Reisterstown,670.3478260869565,780.0,680.0,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,Jan,2018,auxHeatOnly,hold,Reisterstown,707.0487804878047,775.0,687.5,35.0,False,False,True
2116686922f04c386e05d17f4c1fee60421ded57,Jan,2018,auto,auto,Derwood,688.141515761234,765.8591549295775,690.6995305164319,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,Jan,2018,auto,hold,Derwood,688.1679884643115,765.8038932948809,690.8139870223503,40.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,Jan,2018,auto,auto,Laurel,704.8250401284109,780.5650080256822,707.9229534510432,50.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,Jan,2018,auto,hold,Laurel,707.828793774319,780.0,710.0,50.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,Jan,2018,cool,auto,Westminster,699.0,633.3333333333334,614.0,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,Jan,2018,heat,auto,Westminster,681.9850034083163,672.7961826857533,672.7961826857533,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,Jan,2018,heat,hold,Westminster,668.0472972972973,657.4864864864865,657.4864864864865,27.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,Jan,2018,heat,auto,Hanover,660.6993865030674,680.0,640.0,10.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,Jan,2018,heat,hold,Hanover,625.25,680.0,630.0,10.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,Jan,2018,heat,auto,Silver Spring,706.8070175438595,715.7926634768739,712.9856459330142,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,Jan,2018,heat,hold,Silver Spring,704.9967426710097,703.1758957654722,703.100977198697,65.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,Jan,2018,heat,auto,Glen Burnie,653.0588235294118,680.0235294117648,650.0117647058822,60.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,Jan,2018,auto,auto,Clarksville,707.5163727959697,780.0,709.992443324937,5.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,Jan,2018,auto,hold,Clarksville,702.1152835148329,772.3394667668042,702.6755538865941,5.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,Jan,2018,heat,hold,Ballenger Creek,671.1111111111112,671.0,670.0,5.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,Jan,2018,auto,auto,Baltimore,621.7549019607842,816.2745098039215,623.7254901960785,68.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,Jan,2018,auto,hold,Baltimore,663.704,782.48,667.288,68.0,False,False,False
23511c651c34a74318e1cddc58223a7fa8078336,Jan,2018,heat,auto,Saint Leonard,713.8770949720671,717.3044692737429,717.2960893854747,20.0,True,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,Jan,2018,auto,auto,Columbia,685.3309178743963,770.0,681.3369565217391,0.0,False,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,Jan,2018,auto,hold,Columbia,693.1269841269841,770.0,682.8571428571429,0.0,False,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2018,auxHeatOnly,auto,Clarksburg,675.1959459459459,734.0,679.1486486486486,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2018,auxHeatOnly,hold,Clarksburg,681.6486486486486,734.0,679.918918918919,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2018,heat,auto,Clarksburg,684.007769145394,734.1187569367371,689.7513873473919,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2018,heat,hold,Clarksburg,686.0296296296298,734.6296296296298,686.2444444444443,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,Jan,2018,cool,hold,Frederick,724.0,730.0,730.0,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,Jan,2018,heat,auto,Frederick,738.9207853757615,740.6926201760325,740.6851726472578,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,Jan,2018,heat,hold,Frederick,738.1283422459892,740.3700534759358,740.3700534759358,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,Jan,2018,heat,auto,Rosedale,701.6511627906976,680.8139534883721,680.0697674418603,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,Jan,2018,heat,hold,Rosedale,692.3421052631578,687.8143274853801,687.3377192982457,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,Jan,2018,heat,auto,Port Republic,679.9567627494457,719.9889135254988,680.0155210643015,10.0,True,False,True
23e26615e4db0222169c6ed02578c65af093bcae,Jan,2018,heat,hold,Port Republic,680.0470479704798,680.369003690037,680.369003690037,10.0,True,False,True
23efbcdce72ef8cb621200c047db93dacf6ee864,Jan,2018,heat,auto,Columbia,697.046875,700.0,700.0,48.0,False,False,True
247fbbd64b8e79c933c9a4f274ffb5612b1f9697,Jan,2018,auto,hold,Waldorf,716.08,718.3733333333333,681.9733333333334,10.0,False,True,True
2498d2cf7f7c965a76726f2b805d3379941fb8b2,Jan,2018,heat,auto,Clarksburg,681.8814814814815,818.3888888888888,641.1555555555557,5.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,Jan,2018,heat,hold,Clarksburg,692.9545454545455,690.6363636363636,690.0909090909091,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,Jan,2018,heat,hold,Joppa,686.6363636363636,686.0,686.0,10.0,False,False,False
24dee7b475df4f04efc7940b6c09f1e0bec447af,Jan,2018,auxHeatOnly,auto,Pasadena,661.6666666666666,720.0,680.0,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,Jan,2018,auxHeatOnly,hold,Pasadena,707.125,726.3125,702.6875,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,Jan,2018,heat,auto,Pasadena,683.08,734.2666666666668,697.58,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,Jan,2018,heat,hold,Pasadena,692.3342151675486,720.1455026455028,702.094356261023,30.0,True,False,True
254a9de71c9875fd70e886972cd90c6d6a0d2743,Jan,2018,heat,hold,Derwood,700.6666666666665,694.6666666666665,689.3333333333335,40.0,False,False,False
255be6ad73aea64021879c29a3110ef5bd77e97d,Jan,2018,heat,auto,Reisterstown,646.0,724.0,626.0,50.0,False,False,False
256aafef681700ed5ad594ecf32a889d269513f0,Jan,2018,heat,hold,Forest Hill,707.5980360065466,708.6644844517184,708.6644844517184,20.0,False,False,False
25bc0de984d9d541ab867908ee497c436e735677,Jan,2018,heat,auto,Baltimore,694.8125,766.25,681.25,80.0,False,False,False
25bc0de984d9d541ab867908ee497c436e735677,Jan,2018,heat,hold,Baltimore,712.5348837209302,718.9767441860464,711.5813953488373,80.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,Jan,2018,heat,auto,Sandy Spring,691.9183006535948,691.1111111111112,691.1111111111112,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,Jan,2018,heat,hold,Sandy Spring,699.2791154791155,700.9886977886978,700.9886977886978,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,Jan,2018,cool,auto,Boyds,621.7191011235955,620.0,630.0,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,Jan,2018,heat,auto,Boyds,665.417453891138,666.5609536662167,666.5668016194332,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,Jan,2018,heat,hold,Boyds,667.6640746500777,669.2332814930015,669.2332814930015,0.0,False,False,False
2732c9c096c3048b800c9934ca3db84644f76292,Jan,2018,heat,auto,Finksburg,687.7054263565891,696.7790697674419,696.7093023255812,30.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,Jan,2018,heat,hold,Finksburg,682.9074074074074,687.6851851851852,687.6851851851852,30.0,True,False,True
275d7067680e8cb324e08f309001e433f898c757,Jan,2018,heat,auto,Baltimore,644.4328358208954,629.1641791044776,628.3582089552239,117.0,False,False,False
275d7067680e8cb324e08f309001e433f898c757,Jan,2018,heat,hold,Baltimore,672.75,671.5,671.5,117.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,Jan,2018,auto,hold,Clarksburg,724.3648648648648,786.7756756756756,736.3891891891893,5.0,False,False,False
2832df92c162eb511d9702bd8eedbc11827f8673,Jan,2018,heat,auto,Owings Mills,663.0495283018868,739.1202830188679,664.7028301886793,17.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,Jan,2018,heat,auto,Glen Arm,665.4976574700678,747.937532535138,667.1087975013013,30.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,Jan,2018,heat,hold,Glen Arm,669.0487804878047,684.2857142857142,662.3344947735193,30.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,Jan,2018,heat,auto,Arnold,696.9542857142858,708.08,706.0685714285713,30.0,True,False,True
2883771fa3a9562b8216e07ea1108fba2f01a707,Jan,2018,heat,hold,Arnold,705.9459459459459,708.9066339066339,708.0884520884522,30.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,Jan,2018,auto,hold,Gaithersburg,654.8223039215686,811.25,661.0882352941177,25.0,True,False,True
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,Jan,2018,heat,auto,Clarksville,659.4173913043478,655.7217391304347,653.0434782608696,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,Jan,2018,heat,hold,Clarksville,668.5282940933498,670.0041305245767,668.3411813300288,0.0,False,False,False
290d20e679876b5c037f0ee6c6364229636a5cd6,Jan,2018,heat,hold,Rockville,673.2647058823529,661.843137254902,640.6960784313726,0.0,True,False,True
292205b1c98f000a66b37434f5a227da017feb95,Jan,2018,heat,hold,Frederick,697.9420289855072,770.0,698.0,15.0,True,False,False
2966f1996cbcc6ecd519af6bd612c29a63192482,Jan,2018,heat,auto,Laurel,714.8060200668898,715.3645484949832,713.9598662207358,27.0,True,False,False
2966f1996cbcc6ecd519af6bd612c29a63192482,Jan,2018,heat,hold,Laurel,683.7272727272727,680.530303030303,680.0,27.0,True,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,Jan,2018,auto,auto,Waldorf,742.974358974359,780.0,750.0,10.0,False,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,Jan,2018,auto,hold,Waldorf,722.0,761.8571428571429,722.6363636363636,10.0,False,False,False
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,Jan,2018,auxHeatOnly,auto,Fulton,500.0,756.0,719.5,10.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,Jan,2018,auxHeatOnly,hold,Fulton,532.074074074074,731.5555555555555,729.3703703703702,10.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,Jan,2018,heat,hold,Fulton,613.5901639344263,620.0,620.0,10.0,True,False,True
