Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1eb0aaaa4af4e78170c863284005c1de5c92d960,jul,2019,cool,hold,Hyattsville,758.2941176470587,707.0588235294118,707.0588235294118,0.0,False,False,False
1ec9296cc105f8871c4cc5faedefcfc86ab662fb,jul,2019,cool,auto,Baltimore,760.9870129870129,720.1233766233768,719.7532467532468,70.0,True,False,True
1ec9296cc105f8871c4cc5faedefcfc86ab662fb,jul,2019,cool,hold,Baltimore,773.2647058823529,730.0,730.0,70.0,True,False,True
1ecc154aaf815cc1d74081a3835b4272b0264ef2,jul,2019,cool,auto,Bel Air,738.48,736.84,666.22,5.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,jul,2019,cool,hold,Bel Air,735.8510638297873,735.5872340425533,735.2468085106383,5.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jul,2019,cool,auto,Manchester,769.4918032786885,783.7540983606558,783.7540983606558,0.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jul,2019,cool,hold,Manchester,780.4173093401885,790.895029991431,790.895029991431,0.0,False,False,False
1f2155478b9d35ed7ae44680b11312a58659e317,jul,2019,cool,auto,Brookeville,723.6571428571428,719.7285714285713,719.6571428571428,50.0,True,False,True
1f23c48950a6b02f3a2b7c44fe980dd2db83bda1,jul,2019,auto,hold,Silver Spring,700.2,703.4,669.1,5.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jul,2019,cool,auto,Bowie,812.5578947368422,820.0,640.0,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jul,2019,cool,hold,Bowie,762.4565483476132,759.0697674418603,759.0697674418603,10.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jul,2019,cool,auto,Annapolis,748.9674479166665,746.6384548611112,746.6384548611112,20.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jul,2019,cool,hold,Annapolis,744.0949367088608,747.3670886075951,747.3670886075951,20.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jul,2019,cool,auto,Pasadena,754.1841860465117,752.4427906976746,752.4427906976746,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jul,2019,cool,hold,Pasadena,746.0801862390068,746.9415416451112,746.9415416451112,60.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,jul,2019,cool,auto,columbia,768.1373271889399,815.7972350230415,815.7972350230415,0.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,jul,2019,cool,auto,Burtonsville,774.8571428571429,741.2857142857142,635.8571428571429,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,jul,2019,cool,auto,Middle River,741.1432258064516,737.9935483870967,743.0843010752689,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,jul,2019,cool,hold,Middle River,764.6038306451613,762.7832661290323,762.7832661290323,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jul,2019,cool,auto,Towson,777.7431906614786,800.8334630350196,800.8334630350196,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jul,2019,cool,hold,Towson,781.6922330097087,797.8577669902913,797.8577669902913,0.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,jul,2019,cool,auto,Mount Airy,774.8083462132921,777.8840803709427,771.5115919629058,45.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,jul,2019,cool,hold,Mount Airy,774.3113636363637,778.6579545454546,777.0204545454545,45.0,False,False,False
200b77e9175ff0700b223092d7f0f82f572ea269,jul,2019,cool,auto,Laurel,830.0921052631578,849.736842105263,719.421052631579,5.0,False,False,True
20539836ec90073b9fcc3385ad9ce4d10365730f,jul,2019,cool,auto,Woodstock,768.359649122807,760.9269005847954,760.9269005847954,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,jul,2019,cool,hold,Woodstock,767.9894736842107,768.5087719298245,768.5087719298245,0.0,False,False,False
2074e4516c659472088aca09b2c066be93a55702,jul,2019,cool,auto,Baltimore,750.9298245614035,748.2456140350878,748.2456140350878,9.0,False,False,True
2074e4516c659472088aca09b2c066be93a55702,jul,2019,cool,hold,Baltimore,752.4630177514792,749.4363905325444,749.4363905325444,9.0,False,False,True
208bcc8a2d1efb7c8c9922db15c815a417713edc,jul,2019,auto,auto,Edgewater,714.6162790697673,710.0171650055371,660.0071982281285,15.0,True,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,jul,2019,auto,auto,Reisterstown,729.7049180327867,724.8032786885246,660.4098360655737,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,jul,2019,cool,auto,Reisterstown,749.516129032258,772.258064516129,650.258064516129,35.0,False,False,True
20ec13097ffd23ea00db327590719b5a199aab51,jul,2019,cool,hold,Silver Spring,730.3418803418804,735.8547008547008,735.3760683760685,50.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jul,2019,cool,auto,Derwood,748.0113394755493,749.1502480510277,749.1119773210489,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jul,2019,cool,hold,Derwood,750.3484848484848,748.7809343434343,748.7809343434343,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jul,2019,heat,auto,Derwood,734.0,745.5,745.5,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jul,2019,heat,hold,Derwood,737.9504132231406,733.6694214876034,733.6694214876034,40.0,False,False,False
21453f367ba8563fa005843f4481349b9d175c43,jul,2019,auto,hold,Ridgely,784.8607487237662,797.895065229722,600.0,0.0,False,False,True
21606c6648efb9b77ac01853a793081eaa950b3b,jul,2019,auto,auto,Laurel,722.4618055555555,720.0,670.0,50.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,jul,2019,auto,hold,Laurel,732.6031746031746,733.0,663.0,50.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,jul,2019,cool,auto,Laurel,724.780303030303,720.0,720.0,50.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,jul,2019,cool,hold,Laurel,736.9763313609468,723.7692307692308,723.7692307692308,50.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jul,2019,cool,auto,Capitol Heights,767.4948979591836,774.9719387755102,765.7142857142858,55.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jul,2019,cool,hold,Capitol Heights,757.7966537966538,770.9395109395108,770.9543114543113,55.0,False,False,False
216a31cd372f4d433078c471be23d978271a29f6,jul,2019,cool,auto,Baltimore,822.4307692307692,782.1538461538463,684.6153846153846,0.0,False,False,False
2184c0d23c80ff235299e7a28b1d7c145055c553,jul,2019,cool,auto,Baltimore,766.9807005003573,768.1422444603287,765.348820586133,0.0,True,False,True
2184c0d23c80ff235299e7a28b1d7c145055c553,jul,2019,cool,hold,Baltimore,769.829533116178,768.1845819761128,766.0836047774159,0.0,True,False,True
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,jul,2019,cool,auto,Westminster,689.4627485900861,685.6262986049272,685.6262986049272,27.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,jul,2019,auto,auto,Dundalk,755.734375,730.3169642857142,650.0,60.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,jul,2019,auto,hold,Dundalk,745.7520661157025,706.9421487603306,656.9421487603306,60.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jul,2019,auto,auto,Hanover,817.7476635514018,785.3551401869157,632.4859813084113,10.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jul,2019,cool,auto,Hanover,783.3870967741935,773.4193548387095,678.2903225806451,10.0,False,False,False
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jul,2019,cool,auto,Upper Marlboro,758.0714285714287,755.3163265306122,754.3367346938776,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jul,2019,cool,hold,Upper Marlboro,758.1024844720497,755.0877329192548,754.6063664596272,0.0,True,False,True
2204d41c1f0bc4a4b80d3a8b8b16518c8b5d4d28,jul,2019,cool,auto,Gambrills,720.8915989159891,711.2926829268292,711.2953929539294,10.0,False,False,False
2204d41c1f0bc4a4b80d3a8b8b16518c8b5d4d28,jul,2019,cool,hold,Gambrills,739.1849865951742,666.5549597855228,666.5898123324397,10.0,False,False,False
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,jul,2019,cool,auto,Edgewater,770.5166666666668,749.275,748.7083333333335,20.0,False,False,False
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,jul,2019,cool,hold,Edgewater,754.9673202614379,741.3954248366013,741.1437908496733,20.0,False,False,False
222b8ab0459a7186c4887463af3e86e265252db3,jul,2019,cool,hold,Lanham-Seabrook,700.5915492957747,670.0,670.0,70.0,False,False,False
2234168fbf8340f514c29c3112fec40651bf6e74,jul,2019,cool,hold,Sykesville,743.4521739130436,740.0,740.0,39.0,True,False,True
22476a7ab822e3d3eba917bd6c4b6f48b67fb40c,jul,2019,cool,hold,Westminster,747.9,740.0,740.0,9.0,False,False,True
22576ed9350de3cdb5d34b652ceb59a6ff245a67,jul,2019,cool,auto,Silver Spring,729.2756892230576,730.3258145363409,699.1203007518798,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,jul,2019,cool,hold,Silver Spring,735.8543689320387,725.6699029126213,725.6699029126213,65.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,jul,2019,auto,hold,Glen Burnie,720.083870967742,712.0,652.0,60.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,jul,2019,cool,hold,Glen Burnie,720.4490943160524,712.0,652.0,60.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,jul,2019,cool,auto,Baltimore,717.7230077120822,721.4832904884319,721.4832904884319,79.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,jul,2019,cool,hold,Baltimore,725.8617584745763,734.4751059322034,734.4390889830509,79.0,False,False,False
227cb71e11ccff90a505d5a1ccf5078f6f002d4b,jul,2019,auto,auto,Takoma Park,732.625,704.0,652.0,0.0,False,False,False
227cb71e11ccff90a505d5a1ccf5078f6f002d4b,jul,2019,auto,hold,Takoma Park,756.8333333333335,755.0,675.0,0.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,jul,2019,auto,auto,Clarksville,732.256649688738,729.8288058856821,660.0,5.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,jul,2019,auto,auto,Monrovia,733.4866310160428,735.7433155080214,617.4866310160428,0.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,jul,2019,auto,hold,Monrovia,730.9259832765563,730.0421183028801,623.5800557448126,0.0,False,False,False
22d3fbeeb4774657743d3b50261b01fad88260c4,jul,2019,cool,auto,Gambrills,765.6158940397349,800.8182487122883,654.5331125827814,25.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,jul,2019,cool,auto,Ballenger Creek,732.6350877192982,756.1929824561405,645.5438596491229,5.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,jul,2019,cool,hold,Ballenger Creek,740.2608695652175,743.4782608695652,743.2391304347825,5.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,jul,2019,cool,auto,Baltimore,726.3282051282051,740.0,740.0,68.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,jul,2019,cool,hold,Baltimore,718.3,720.0,720.0,68.0,False,False,False
2335844f8c741303759c2713d39e62b8dfdefcb2,jul,2019,cool,auto,Glen Burnie,754.6591928251122,758.1210762331839,757.5964125560538,0.0,True,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,jul,2019,cool,auto,New Market,804.5888888888887,820.0,640.0,15.0,False,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,jul,2019,cool,hold,New Market,771.3766578249338,777.7188328912468,777.7188328912468,15.0,False,False,False
23511c651c34a74318e1cddc58223a7fa8078336,jul,2019,cool,auto,Saint Leonard,751.7649006622515,727.9635761589404,727.8675496688742,20.0,True,False,True
2378843e09849328c907db4fa04616159550d834,jul,2019,cool,hold,Baltimore,716.6538461538463,714.9890109890109,714.9890109890109,9.0,False,False,False
237bbaeb403de412f9c57dafdc8c79bdbe757edc,jul,2019,auto,auto,Columbia,799.4423076923077,800.0,700.0,0.0,False,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,jul,2019,auto,hold,Columbia,765.8775883069427,761.0127892813642,690.0048721071863,0.0,False,False,True
23870b688e33588dd4c832d9a3cbf4f07a577697,jul,2019,cool,hold,Bethesda,771.0986653956148,764.86987607245,764.86987607245,0.0,True,False,True
239a71c5178cd22f362519efa3150b95f380b4d1,jul,2019,auto,hold,Cockeysville,718.9672727272728,716.9,578.2727272727273,0.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,jul,2019,cool,auto,Clarksburg,757.4841498559077,756.3645533141209,712.7953890489914,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,jul,2019,cool,hold,Clarksburg,763.8741588156123,761.4300134589502,733.8970390309556,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jul,2019,cool,auto,Frederick,746.0851063829788,736.5957446808511,736.5957446808511,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jul,2019,cool,hold,Frederick,748.0521433141396,761.443378119002,760.0614203454893,20.0,False,False,False
23b009510ec69ed9b47663eb0cd2b880d6bc7a56,jul,2019,cool,auto,Severna Park,768.8982332155477,769.3427561837456,681.3342756183746,10.0,False,False,False
23b009510ec69ed9b47663eb0cd2b880d6bc7a56,jul,2019,cool,hold,Severna Park,776.9659574468085,783.8425531914894,751.9531914893618,10.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,jul,2019,cool,auto,Rosedale,729.1666666666665,724.952380952381,724.8214285714287,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,jul,2019,cool,hold,Rosedale,741.6222707423581,739.9803493449782,739.6506550218339,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,jul,2019,cool,hold,Port Republic,686.8032276330691,683.6197621744053,683.6197621744053,10.0,True,False,True
23efbcdce72ef8cb621200c047db93dacf6ee864,jul,2019,cool,hold,Columbia,709.7811955890887,708.829077190946,708.829077190946,48.0,False,False,True
240eaaa77d90494c4e70bd4ebda8a3ff973a12cf,jul,2019,auto,hold,Baltimore,726.6187214611873,721.8447488584476,631.9292237442922,60.0,False,False,False
241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,jul,2019,cool,auto,Hampstead,751.0421052631579,749.9684210526317,740.0,15.0,False,False,False
241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,jul,2019,cool,hold,Hampstead,754.1479713603819,754.2863961813842,740.0,15.0,False,False,False
246a69e0247b394db0a3bc32c8ddb383fb4f4c14,jul,2019,auto,auto,Chestnut Hill Cove,694.6666666666665,692.6666666666665,642.6666666666666,0.0,True,False,True
246a69e0247b394db0a3bc32c8ddb383fb4f4c14,jul,2019,auto,hold,Chestnut Hill Cove,711.6949152542372,715.0,635.0,0.0,True,False,True
2473c7acc01b08fd216c85a48bcefb0bfa51e259,jul,2019,cool,hold,Bowie,770.0688172043011,757.3096774193547,757.0903225806453,40.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,jul,2019,auto,auto,Clarksburg,786.4804421768707,819.4192176870747,640.203231292517,5.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,jul,2019,auto,hold,Clarksburg,762.4761904761905,760.7857142857142,685.8095238095239,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,jul,2019,cool,auto,Joppa,745.3845070422535,746.5422535211267,746.5422535211267,10.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,jul,2019,cool,hold,Joppa,735.1663031624863,730.7159214830971,730.2906215921483,10.0,False,False,False
24b5491cb5362f3e66316a36595d5b6b1264a132,jul,2019,cool,hold,Linganore,742.1953385127637,740.0,740.0,9.0,False,False,False
24dee7b475df4f04efc7940b6c09f1e0bec447af,jul,2019,cool,hold,Pasadena,731.5,740.0,740.0,30.0,True,False,True
24e05bb80e038d46e871e735fdf2d381ae633159,jul,2019,cool,auto,Ellicott City,796.3611111111112,794.8333333333335,787.3888888888888,20.0,False,False,False
24e05bb80e038d46e871e735fdf2d381ae633159,jul,2019,cool,hold,Ellicott City,791.3285714285713,770.0571428571428,770.0571428571428,20.0,False,False,False
250217d2534f8b5105007b0ca2ecde41d7c24bd5,jul,2019,cool,auto,Severna Park,760.0755258126195,758.9110898661568,758.9110898661568,0.0,False,False,False
250217d2534f8b5105007b0ca2ecde41d7c24bd5,jul,2019,cool,hold,Severna Park,756.7054038349795,754.8576409064498,754.8576409064498,0.0,False,False,False
254a9de71c9875fd70e886972cd90c6d6a0d2743,jul,2019,cool,auto,Derwood,762.7857142857142,760.0,740.0,40.0,False,False,False
254a9de71c9875fd70e886972cd90c6d6a0d2743,jul,2019,cool,hold,Derwood,751.5260545905707,753.2878411910671,739.4119106699753,40.0,False,False,False
254dabfd4a1895605fea68cec32b2f2e7a2e9d31,jul,2019,cool,auto,Baltimore,714.7986798679867,715.1862329090053,715.1711456859973,0.0,True,False,False
254dabfd4a1895605fea68cec32b2f2e7a2e9d31,jul,2019,cool,hold,Baltimore,723.3566591422123,724.2031602708804,724.2031602708804,0.0,True,False,False
256ef23701285c02503574d36092e4aa3773b027,jul,2019,cool,hold,Chesapeake Beach,763.7777777777777,760.0,760.0,10.0,True,False,True
2582b0b86b7b6fca094e571f782ff63086f39bc9,jul,2019,auto,hold,Towson,746.9501571621014,738.9528513695553,655.7638078132018,0.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,jul,2019,cool,hold,Ballenger Creek,754.5251396648043,765.4748603351957,765.4748603351957,5.0,False,False,False
25960270db464b7d7cce099beb0c372bdf50d51f,jul,2019,cool,auto,Baltimore,779.6271186440677,761.7796610169491,760.4576271186439,10.0,True,False,False
25960270db464b7d7cce099beb0c372bdf50d51f,jul,2019,cool,hold,Baltimore,782.2105263157895,760.578947368421,758.8421052631578,10.0,True,False,False
25980c134a6a00cab7cd5ae51351f183314998dd,jul,2019,cool,auto,Frederick,741.6666666666665,740.0,640.0,0.0,False,False,False
25c0c6fc1843a7dfba8dabf6177b3528b1085d55,jul,2019,cool,hold,Hughesville,793.1052631578948,736.0,736.0,20.0,True,False,True
25eee3adfad4bdda619ed04160b768c95f701594,jul,2019,cool,hold,Pikesville,692.2663444416179,690.0091579750699,690.0091579750699,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,jul,2019,cool,auto,Sandy Spring,707.34649122807,710.0,710.0,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,jul,2019,cool,hold,Sandy Spring,703.1358136721112,707.839382940109,707.839382940109,0.0,False,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jul,2019,cool,auto,Point Of Rocks,743.8813559322034,738.0847457627119,738.0847457627119,15.0,True,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jul,2019,cool,hold,Point Of Rocks,754.7336601307188,752.3039215686273,752.1650326797386,15.0,True,False,False
260b98910628383afc1d03e3dad537a58f91276a,jul,2019,cool,auto,Bel Air,788.9980392156862,800.0,730.0,30.0,True,False,True
260b98910628383afc1d03e3dad537a58f91276a,jul,2019,cool,hold,Bel Air,741.7540983606558,740.1522248243559,740.0210772833724,30.0,True,False,True
261f4fccb5259797330823c4e98a7ea75c153893,jul,2019,cool,auto,Elkridge,783.756906077348,806.0331491712708,783.3370165745856,0.0,False,False,False
261f4fccb5259797330823c4e98a7ea75c153893,jul,2019,cool,hold,Elkridge,792.2537313432837,811.592039800995,789.8457711442786,0.0,False,False,False
264c2ad30880d0369b9d1850b5521aff70f922a6,jul,2019,cool,hold,Ellicott City,758.8578512396695,757.3239669421488,755.3735537190082,20.0,True,False,True
26b05213086ae6a7bbb96deda7c101861578c4b3,jul,2019,cool,auto,Ellicott City,772.1130952380953,770.0,670.0,30.0,False,False,True
26d7fa556405c1b143a830bc73a3ea3359a00223,jul,2019,auto,auto,Baltimore,716.5241635687732,714.6802973977697,661.903345724907,0.0,False,False,False
26d7fa556405c1b143a830bc73a3ea3359a00223,jul,2019,auto,hold,Baltimore,749.8461538461537,745.9692307692308,667.723076923077,0.0,False,False,False
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,jul,2019,cool,auto,Reisterstown,710.0958904109589,704.9150684931508,704.9150684931508,20.0,True,False,True
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,jul,2019,cool,hold,Reisterstown,720.8892921960072,721.0526315789474,721.0526315789474,20.0,True,False,True
270ef1906145491045a55c90337fe2ef22b48c00,jul,2019,cool,auto,Boyds,619.9621212121212,601.3286713286714,601.3286713286714,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,jul,2019,cool,hold,Boyds,644.438596491228,641.0,641.0,0.0,False,False,False
272ac3ecc33bc64b396d7d33b3fc720861127ac7,jul,2019,cool,auto,Glen Burnie,720.9302325581397,720.1976744186046,691.0,0.0,False,False,False
272ac3ecc33bc64b396d7d33b3fc720861127ac7,jul,2019,cool,hold,Glen Burnie,727.7879161528978,728.5006165228115,728.1726263871764,0.0,False,False,False
27c17efd79bfbb59b46764a8c1a0b6d7e7945d45,jul,2019,cool,hold,Clarksville,765.4381578947368,764.8421052631578,764.8421052631578,18.0,False,False,False
27d0d9e30805f1f61f15ea88636354bf3077983a,jul,2019,cool,auto,Annapolis,751.3558322411534,732.961992136304,732.961992136304,39.0,True,False,True
27d0d9e30805f1f61f15ea88636354bf3077983a,jul,2019,cool,hold,Annapolis,771.8123456790123,731.5407407407408,731.5407407407408,39.0,True,False,True
27d634f9bc5971fba83a4f3b5a23818647c4c41a,jul,2019,cool,auto,Baltimore,729.4157187176836,724.9834539813858,724.9834539813858,0.0,False,False,False
27d634f9bc5971fba83a4f3b5a23818647c4c41a,jul,2019,cool,hold,Baltimore,720.5660749506903,701.8934911242602,701.8934911242602,0.0,False,False,False
27d6ccda0071b6326dbe4ad0c3ad98d21687557e,jul,2019,cool,auto,Prince Frederick,723.25,700.0,700.0,9.0,True,False,True
27d6ccda0071b6326dbe4ad0c3ad98d21687557e,jul,2019,cool,hold,Prince Frederick,720.0,700.0,700.0,9.0,True,False,True
27e6c733af6abbef612d53f6e46362f50002aeae,jul,2019,auto,auto,Clarksburg,754.5555555555555,713.7654320987656,654.2592592592592,5.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,jul,2019,auto,hold,Clarksburg,756.0597014925372,726.3134328358209,675.223880597015,5.0,False,False,False
280bc04c672a09e2ea089ab0a6fa690e26ab9c26,jul,2019,cool,auto,Ellicott City,816.7686567164178,839.9925373134329,839.9552238805969,0.0,False,False,True
280bc04c672a09e2ea089ab0a6fa690e26ab9c26,jul,2019,cool,hold,Ellicott City,850.7142857142858,850.0,850.0,0.0,False,False,True
284c08a79d153e7981dc017e40e1b90b182d476a,jul,2019,cool,auto,Glen Arm,740.4259259259261,750.679012345679,642.9423868312758,30.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,jul,2019,cool,hold,Glen Arm,781.8907103825137,786.7213114754097,782.568306010929,30.0,False,False,False
285cc9076e68f45b583f743fb686bbd0f8d53955,jul,2019,cool,auto,Baltimore,742.8505747126437,735.6436781609195,734.8735632183908,70.0,False,False,False
285cc9076e68f45b583f743fb686bbd0f8d53955,jul,2019,cool,hold,Baltimore,749.5882352941177,730.0,730.0,70.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,jul,2019,cool,auto,Arnold,759.5232558139536,740.3372093023256,739.6627906976744,30.0,True,False,True
2883771fa3a9562b8216e07ea1108fba2f01a707,jul,2019,cool,hold,Arnold,767.7058823529413,740.3882352941176,739.6117647058824,30.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,jul,2019,auto,hold,Gaithersburg,759.1505771248687,759.9013641133264,672.0,25.0,True,False,True
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,jul,2019,cool,auto,Reservoir Hill,754.4728144989339,753.2244136460555,753.2244136460555,105.0,False,False,False
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,jul,2019,cool,hold,Reservoir Hill,756.2341880341879,755.9555555555555,755.9555555555555,105.0,False,False,False
28eda4a4f7bc861b8630db9fdbd5e32451193ba7,jul,2019,auto,auto,Rockville,739.3,734.8545454545455,652.1818181818181,0.0,False,False,False
28eda4a4f7bc861b8630db9fdbd5e32451193ba7,jul,2019,auto,hold,Rockville,726.1501706484642,714.1433447098976,603.3071672354947,0.0,False,False,False
28f5c2de21105fb1eb88b6a7600a4ed9693edce5,jul,2019,auto,auto,Monrovia,733.9410828025477,716.0031847133757,663.1369426751593,0.0,False,False,False
28f5c2de21105fb1eb88b6a7600a4ed9693edce5,jul,2019,cool,hold,Monrovia,726.8482490272372,725.8015564202335,721.8424124513617,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,jul,2019,cool,auto,Clarksville,782.5288683602771,812.3926096997691,788.5080831408777,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,jul,2019,cool,hold,Clarksville,786.5625619016175,799.4872895344998,784.6140640475404,0.0,False,False,False
29029fe692c2db618b42a8aa8c8ba5117d4f092e,jul,2019,cool,auto,Catonsville,737.2313341493268,778.3831089351286,778.3059975520197,0.0,True,False,True
29029fe692c2db618b42a8aa8c8ba5117d4f092e,jul,2019,cool,hold,Catonsville,754.8555133079848,778.9087452471483,778.9087452471483,0.0,True,False,True
2907c093fd0d4b0e95652b0355d468902c3157e3,jul,2019,cool,auto,Lanham,760.0253045923149,775.9212746016871,677.2477350827867,30.0,False,False,True
2913f7ef62ff9dbc4bfef8465315c589afa9fc66,jul,2019,auto,auto,Hagerstown,726.019801980198,720.0,640.0,0.0,False,False,False
29601a0989b0672e283281cbfce7e859132c3f44,jul,2019,cool,auto,Baltimore,750.3578947368422,750.0,640.0,95.0,True,False,True
296f1897cffab374089199beee2930ea61e4d11c,jul,2019,cool,auto,Silver Spring,741.8486897717668,752.6982248520711,721.9180050718512,0.0,False,False,False
296f1897cffab374089199beee2930ea61e4d11c,jul,2019,cool,hold,Silver Spring,749.054032889585,752.203602192639,752.0242756460456,0.0,False,False,False
297d31a9e6d820ead191c043e32e23b61a658009,jul,2019,cool,auto,Potomac,722.3991228070175,720.0,720.0,39.0,True,False,False
297d31a9e6d820ead191c043e32e23b61a658009,jul,2019,cool,hold,Potomac,726.5580762250453,725.1185722928011,725.1185722928011,39.0,True,False,False
297f0a102168614b16c0bb27c234e3f25fb25463,jul,2019,auto,hold,Annapolis,743.8947368421052,740.0,680.0,50.0,True,False,True
29a5055a373dfe051c2baaff97504ec6e47196a1,jul,2019,cool,auto,Highland,784.9360812425329,787.7956989247311,785.1146953405017,0.0,True,False,True
29a5055a373dfe051c2baaff97504ec6e47196a1,jul,2019,cool,hold,Highland,787.5009259259259,811.7101851851852,811.7101851851852,0.0,True,False,True
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,jul,2019,cool,auto,Waldorf,698.6978417266188,692.2086330935252,719.9496402877697,0.0,True,False,False
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,jul,2019,cool,hold,Waldorf,713.1819699499165,712.3565943238731,712.3716193656095,0.0,True,False,False
