Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ebceafe2b3179882062975ab35709d2a270d7bae,feb,2017,heat,hold,Walkersville,684.672256097561,686.3704268292682,686.3704268292682,45.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,feb,2017,auto,hold,Silver Spring,764.0909090909091,730.0,710.0,30.0,True,False,True
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,feb,2017,auto,auto,New Market,693.329268292683,753.0487804878047,701.9512195121953,5.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,feb,2017,auto,auto,Woodbine,704.3113207547169,757.066037735849,656.0471698113207,36.0,True,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,feb,2017,heat,auto,Woodbine,694.5364583333335,759.4739583333335,641.03125,36.0,True,False,True
eec3dfdff6b16359933c6abd1c318cb790ebb01e,feb,2017,auto,auto,Odenton,691.8988764044943,780.0,670.0,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,feb,2017,auto,auto,Odenton,687.9451754385965,780.0,690.0,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,feb,2017,auto,hold,Odenton,665.2367424242424,780.0,650.0,5.0,False,False,False
f05f64299629b462d39c93244fbce59ed2375d1f,feb,2017,heat,hold,Essex,726.1369863013699,709.8082191780821,709.3287671232878,56.0,False,False,False
f22b7f5c337392f62a8bb7227524435530579769,feb,2017,auto,auto,Germantown,705.7,810.0,690.0,20.0,True,False,False
f22b7f5c337392f62a8bb7227524435530579769,feb,2017,auto,hold,Germantown,718.3370944992947,837.2961918194641,718.3621297602257,20.0,True,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,feb,2017,heat,auto,Gaithersburg,714.0498866213153,762.9841269841271,713.421768707483,35.0,False,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,feb,2017,heat,auto,Potomac,681.8571428571429,672.8734693877551,672.8734693877551,50.0,False,False,False
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,feb,2017,auto,auto,Eldersburg,692.9125683060109,780.0,680.0,30.0,True,False,True
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,feb,2017,heat,auto,Eldersburg,672.3044719314937,745.0618458610846,674.1769743101808,30.0,True,False,True
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,feb,2017,heat,hold,Eldersburg,676.9447852760736,670.0337423312882,670.0030674846627,30.0,True,False,True
f4dac706bcdb28f0348b2d1731fd53aead18e669,feb,2017,auto,auto,Huntingtown,640.5527777777778,730.0,631.25,0.0,False,False,False
f4dac706bcdb28f0348b2d1731fd53aead18e669,feb,2017,auto,hold,Huntingtown,675.4285714285714,725.047619047619,674.8095238095239,0.0,False,False,False
f4dac706bcdb28f0348b2d1731fd53aead18e669,feb,2017,heat,auto,Huntingtown,642.3769230769229,650.0,639.8346153846154,0.0,False,False,False
f4dac706bcdb28f0348b2d1731fd53aead18e669,feb,2017,heat,hold,Huntingtown,656.2222222222222,659.7777777777778,659.6666666666666,0.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,feb,2017,cool,auto,Frederick,681.4545454545455,680.0,680.0,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,feb,2017,heat,auto,Frederick,688.7290372670807,680.0,680.0,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,feb,2017,heat,hold,Frederick,705.1431492842537,680.1002044989775,680.1002044989775,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,feb,2017,auto,hold,Ijamsville,696.1666666666665,760.0,700.0,5.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,feb,2017,cool,auto,Ijamsville,689.0,688.0,680.0,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,feb,2017,auto,auto,Oxon Hill,703.313725490196,735.0,685.0,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,feb,2017,heat,auto,Oxon Hill,711.6199821587868,710.3421052631578,709.657448706512,5.0,False,False,False
f67313407dacd5eade169536ccbe2b3d88c4eaa6,feb,2017,heat,auto,Baltimore,707.7173913043479,707.9347826086956,705.2826086956521,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,feb,2017,heat,hold,Baltimore,700.8609271523178,705.5298013245032,705.1788079470198,0.0,True,False,True
f6ef72c77702d307470a388ae02ed565403a9fe2,feb,2017,auto,auto,Kensington,724.685393258427,769.9775280898876,719.9775280898876,65.0,False,False,False
f6ef72c77702d307470a388ae02ed565403a9fe2,feb,2017,auto,hold,Kensington,713.2056074766355,779.9205607476636,710.0,65.0,False,False,False
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,feb,2017,auto,auto,Walkersville,712.375,750.0,690.0,40.0,False,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,feb,2017,heat,auto,Walkersville,708.421052631579,710.0,710.0,40.0,False,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,feb,2017,heat,hold,Walkersville,705.6363636363636,700.3636363636364,700.3636363636364,40.0,False,False,True
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,feb,2017,heat,auto,Upper Marlboro,746.5797101449275,739.5652173913044,739.5652173913044,30.0,False,False,False
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,feb,2017,heat,hold,Upper Marlboro,707.0833333333335,710.2916666666665,710.0625,30.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,feb,2017,auto,hold,Poolesville,677.1379310344827,770.0,679.7011494252872,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,feb,2017,heat,auto,Poolesville,663.1111111111112,751.9555555555555,654.3555555555556,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,feb,2017,heat,hold,Poolesville,676.5798611111112,681.8194444444445,679.59375,0.0,False,False,False
fb88af8e1547f02fd2463838c420b62fd15074fe,feb,2017,cool,hold,Adamstown,713.5,654.5,652.0,0.0,True,False,True
fb88af8e1547f02fd2463838c420b62fd15074fe,feb,2017,heat,hold,Adamstown,692.6511627906976,668.7674418604653,668.6511627906976,0.0,True,False,True
fda39cf0588e72fbc15b04e4197217c81fae93a5,feb,2017,heat,hold,Hampstead,597.4444444444445,651.1333333333333,585.5555555555555,15.0,False,False,True
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,feb,2017,auto,hold,Clinton,680.7801724137931,724.9094827586208,671.8060344827586,10.0,True,False,False
fea757773a081a157871fe66ef537fefbcfc3ee4,feb,2017,heat,auto,Cockeysville,671.9803921568628,664.5098039215686,664.5098039215686,45.0,False,False,False
fed8e1ec522a4cf8ff31af996688592d47947ba3,feb,2017,heat,auto,Bethesda,682.3268608414239,661.3851132686084,660.6828478964401,40.0,False,False,True
fed8e1ec522a4cf8ff31af996688592d47947ba3,feb,2017,heat,hold,Bethesda,703.4615384615386,663.8461538461537,660.4615384615385,40.0,False,False,True
fee19de70085c1b9f4a17bbafb328aec3c59035e,feb,2017,heat,auto,Olney,688.4660633484162,680.0,680.0,5.0,False,False,False
fee19de70085c1b9f4a17bbafb328aec3c59035e,feb,2017,heat,hold,Olney,689.4437172774868,689.5045811518324,689.5045811518324,5.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,feb,2017,auto,auto,Clarksville,711.5470085470085,761.1355311355312,703.4554334554333,5.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,feb,2017,auto,hold,Clarksville,711.316037735849,760.6603773584906,704.6226415094341,5.0,False,False,False
ffceb92e7d91925adb0905cdb576c31fa579cceb,feb,2017,heat,auto,Bethesda,682.3333333333334,820.0,600.0,0.0,False,False,False
ffee15cd197d28701219f8af65ba1c5d39c77257,feb,2017,auto,hold,Nottingham,710.0625,725.7291666666665,685.7291666666666,35.0,False,False,True
ffee15cd197d28701219f8af65ba1c5d39c77257,feb,2017,heat,hold,Nottingham,716.8827586206897,703.6275862068967,703.3931034482757,35.0,False,False,True
0004ddd9fb43232e8457ed12b578e20c5e1b33b0,feb,2018,heat,auto,Parkville,703.4235294117647,713.9411764705882,704.2352941176471,50.0,False,False,False
0004ddd9fb43232e8457ed12b578e20c5e1b33b0,feb,2018,heat,hold,Parkville,681.2777777777778,683.3333333333334,683.3333333333334,50.0,False,False,False
00169fef3ce1e3a7aaaa39f9f28d8db467527197,feb,2018,auto,auto,Columbia,676.1538461538463,788.4615384615386,642.3076923076923,40.0,True,False,True
00169fef3ce1e3a7aaaa39f9f28d8db467527197,feb,2018,auto,hold,Columbia,718.0666666666667,770.0,710.5333333333333,40.0,True,False,True
003a3b5c65e4767907f528a81c3bc75c08aefb02,feb,2018,heat,auto,Belcamp,663.2516537244751,659.7290767903365,659.7290767903365,10.0,False,False,False
003a3b5c65e4767907f528a81c3bc75c08aefb02,feb,2018,heat,hold,Belcamp,675.4036458333334,677.2057291666666,677.2057291666666,10.0,False,False,False
004d65377c96d3ad22f52b1f4cec9f5cd105ed0a,feb,2018,heat,auto,Silver Spring,743.3877551020407,744.6326530612246,743.6734693877552,10.0,False,False,False
004d65377c96d3ad22f52b1f4cec9f5cd105ed0a,feb,2018,heat,hold,Silver Spring,738.5147058823529,740.0,740.0,10.0,False,False,False
00c23e0616d0ace3e31d7a1ea3dfae27623851fa,feb,2018,heat,hold,Pasadena,698.8382352941177,592.8676470588234,592.9044117647059,80.0,True,False,True
0111741884c450a843ae8730fe8871400fc27b16,feb,2018,auto,auto,Ijamsville,701.6628835645229,778.5329970575873,700.7175283732662,0.0,False,False,False
0111741884c450a843ae8730fe8871400fc27b16,feb,2018,auto,hold,Ijamsville,716.903157894737,779.3431578947368,717.1705263157895,0.0,False,False,False
0115d4565dcf7c1441e7f8d0e5d998c2f5bc07e9,feb,2018,heat,auto,California,688.7435897435898,732.7264957264958,688.5641025641024,57.0,False,False,False
0165a2368b458338813f1bc9e8075213c41bed3e,feb,2018,heat,auto,Abingdon,665.8571428571429,672.8571428571429,672.8571428571429,40.0,True,False,True
0165a2368b458338813f1bc9e8075213c41bed3e,feb,2018,heat,hold,Abingdon,668.625,691.5833333333335,689.75,40.0,True,False,True
01bd4e3b97a9dc3fb7d1d09b016918ee88b16717,feb,2018,heat,auto,Odenton,669.8853230637569,671.2362002567394,671.2362002567394,20.0,True,False,True
01bd4e3b97a9dc3fb7d1d09b016918ee88b16717,feb,2018,heat,hold,Odenton,674.6104651162791,681.5426356589147,681.5426356589147,20.0,True,False,True
01d52ed97d0be11254d11570a034879724567b3b,feb,2018,heat,auto,Laurel,714.5882352941177,850.0,600.0,5.0,False,False,False
01e3497cc972ac115d21a61fad8a84c315a156c1,feb,2018,heat,auto,Suitland,689.5,700.0,700.0,50.0,False,False,False
01e3497cc972ac115d21a61fad8a84c315a156c1,feb,2018,heat,hold,Suitland,686.9047619047619,679.8928571428571,659.2261904761905,50.0,False,False,False
023c0fa05b58c503df8b3d752d52e60ae207fab7,feb,2018,heat,auto,Germantown,730.375,730.1875,729.3125,20.0,False,False,False
023c0fa05b58c503df8b3d752d52e60ae207fab7,feb,2018,heat,hold,Germantown,721.7384615384616,721.5846153846153,720.0307692307692,20.0,False,False,False
024adc6eed1c5ef622c6b49a6d807b2a3a46a03e,feb,2018,heat,hold,Arnold,702.1428571428571,780.0,680.0,25.0,False,False,False
02b19afdbe3e1c6f4b8ba8b45549a116c82f13e2,feb,2018,heat,auto,Ellicott City,628.0512820512821,663.0512820512821,663.0512820512821,20.0,False,False,False
03c9e30d55935263b0125f7fc3087cbd14720452,feb,2018,auto,hold,Churchton,670.5555555555555,746.1111111111112,685.0,5.0,True,False,True
03dca370b92357fe2f8455aeb431e654b7e4b22c,feb,2018,heat,auto,Crofton,700.5669724770642,702.034862385321,702.034862385321,20.0,False,False,False
03dca370b92357fe2f8455aeb431e654b7e4b22c,feb,2018,heat,hold,Crofton,713.4127781765973,711.5944005742999,711.5944005742999,20.0,False,False,False
0402dd7dae63d6d7e15484df27c817e242dfb995,feb,2018,heat,auto,Lutherville Timonium,686.3254901960785,688.4647058823531,688.4647058823531,30.0,False,False,False
0402dd7dae63d6d7e15484df27c817e242dfb995,feb,2018,heat,hold,Lutherville Timonium,683.3176895306859,680.0144404332129,680.0144404332129,30.0,False,False,False
044ac8c536172a04bc799072d6553355531eba08,feb,2018,heat,auto,columbia,687.8122448979593,678.6877551020408,678.6795918367347,0.0,False,False,False
044ac8c536172a04bc799072d6553355531eba08,feb,2018,heat,hold,columbia,696.019801980198,693.1089108910892,693.1089108910892,0.0,False,False,False
047e8a12282fb7a3852f4e6a8b1b69cd7807cb9c,feb,2018,heat,auto,White Plains,729.1086956521739,730.0,730.0,15.0,False,False,False
047e8a12282fb7a3852f4e6a8b1b69cd7807cb9c,feb,2018,heat,hold,White Plains,743.4953271028038,744.1510903426791,744.1510903426791,15.0,False,False,False
049b20be9b51ed2e8635178c7d2420c0f7c3fa75,feb,2018,heat,hold,Ellicott City,694.3333333333335,669.3333333333334,657.0,10.0,False,False,False
04afc06ede8be118325c53807b5581291f4fb119,feb,2018,heat,auto,Takoma Park,750.9722222222223,757.0833333333335,756.3703703703702,80.0,False,False,False
04afc06ede8be118325c53807b5581291f4fb119,feb,2018,heat,hold,Takoma Park,742.8430962343097,746.6046025104602,746.276150627615,80.0,False,False,False
04f208b45c0cecb9412eb205335c620c8499502b,feb,2018,auto,hold,Clarksburg,722.2293906810036,786.8584229390682,729.568100358423,5.0,False,False,False
04f95f4f44e8588450a5fd39c9aa2c1c570df435,feb,2018,heat,hold,Lanham,705.0335820895523,705.4477611940297,705.4402985074628,5.0,False,False,False
05518110b765b606b6f52bddc5e1f737e9e4316b,feb,2018,auto,auto,Frederick,698.3578431372549,780.0,700.0,90.0,False,False,False
05a704d5ee0af9c53e5cdc0d6718d99fa3738a6d,feb,2018,heat,auto,Baltimore,728.1893755068937,689.1751824817517,689.1751824817517,0.0,False,False,False
05a704d5ee0af9c53e5cdc0d6718d99fa3738a6d,feb,2018,heat,hold,Baltimore,726.3921568627451,700.0,700.0,0.0,False,False,False
05db5cfac5a1a43d5dccfd30f35d55dea24f67fd,feb,2018,heat,auto,Annapolis,734.9425287356323,741.1494252873563,741.1494252873563,0.0,False,False,False
05db5cfac5a1a43d5dccfd30f35d55dea24f67fd,feb,2018,heat,hold,Annapolis,726.7804459691253,732.7238421955403,732.4922813036021,0.0,False,False,False
05ed1533c43303f4b400efc7f50957ebe2551031,feb,2018,heat,auto,Silver Spring,753.6602687140115,756.8253358925143,750.9232245681383,70.0,True,False,False
061b7008b605f6be26325752431fed5bebe4e96f,feb,2018,heat,hold,Annapolis,627.7955426356589,651.6686046511627,567.5862403100775,90.0,False,False,False
07121588b27cc7345296ec7230c50eb298b03cf1,feb,2018,heat,auto,Saint Michaels,627.9602649006622,656.1854304635763,633.1721854304636,45.0,True,False,True
07121588b27cc7345296ec7230c50eb298b03cf1,feb,2018,heat,hold,Saint Michaels,656.75,650.0,618.5,45.0,True,False,True
08f2675ff6fb8ce05bf6f14514b1f42fe95f6b03,feb,2018,heat,hold,Westminster,687.3874345549738,690.0,690.0,0.0,True,False,True
08f948135bf2c6ec0bde246ad59c8e61e812cdff,feb,2018,heat,auto,Burtonsville,705.1355932203389,640.0,640.0,30.0,True,False,True
08f948135bf2c6ec0bde246ad59c8e61e812cdff,feb,2018,heat,hold,Burtonsville,662.4375,662.0,661.0,30.0,True,False,True
092cbf2ed8c5421e2cfbbf1aa9ad1d2b5c5dc8b9,feb,2018,auto,auto,Monkton,661.3069306930693,800.0,660.0,20.0,True,False,False
092cbf2ed8c5421e2cfbbf1aa9ad1d2b5c5dc8b9,feb,2018,auto,hold,Monkton,723.7816091954022,780.0,719.9448275862068,20.0,True,False,False
09475c112ab328406c937027009fab37c71ca93f,feb,2018,heat,auto,Lutherville Timonium,669.3737373737374,674.0909090909091,673.6868686868687,0.0,False,False,False
09475c112ab328406c937027009fab37c71ca93f,feb,2018,heat,hold,Lutherville Timonium,697.3294117647058,700.0,700.0,0.0,False,False,False
0985a5055d6bb78e2fd648e4a56cebde547ee9ec,feb,2018,heat,hold,Cockeysville,696.3958333333335,695.1458333333335,694.6875,60.0,False,False,True
0a6bd22f665af94581f7724613e7243b0802a781,feb,2018,heat,auto,Chevy Chase,697.4583333333335,755.8333333333335,660.0,55.0,False,False,True
0accc5ed63c6d2015b66b79045a0ae97dbbfe99b,feb,2018,auto,auto,Bethesda,662.1755485893417,715.5235109717868,655.1065830721002,47.0,False,False,False
0ace8d0833682199bd598726af92aaf89a6f2388,feb,2018,heat,hold,Baltimore,650.7628865979382,740.0,450.0,10.0,False,False,True
0b2fb98db88fdc114a62c05d91e9ed4783d15a27,feb,2018,heat,hold,Bowie,735.9964949176306,731.0725552050473,731.0725552050473,10.0,False,False,False
0b587e1244d7d343f08446889f31768878b59789,feb,2018,heat,auto,Bethesda,687.5458515283842,689.4759825327511,689.4759825327511,0.0,False,False,False
0b921aeffaac4db23a5ebbb843a2c70677fe1111,feb,2018,auto,auto,Oakland,726.956140350877,759.8421052631578,650.1052631578948,38.0,False,False,False
0b921aeffaac4db23a5ebbb843a2c70677fe1111,feb,2018,auto,hold,Oakland,660.8333333333334,760.0,700.0,38.0,False,False,False
0b921aeffaac4db23a5ebbb843a2c70677fe1111,feb,2018,heat,hold,Oakland,702.5142857142857,708.4857142857143,706.0571428571428,38.0,False,False,False
0b95617a699a3f145a00e232e66e93df1ae427ee,feb,2018,auto,hold,Great Mills,675.35,800.0,711.2,20.0,True,False,True
0c348d7965a4b6c603d4633b6e5ad2c0df4fe0ee,feb,2018,heat,auto,Baltimore,689.8173913043477,681.3591304347826,681.3591304347826,0.0,False,False,False
0c348d7965a4b6c603d4633b6e5ad2c0df4fe0ee,feb,2018,heat,hold,Baltimore,685.3226059654631,671.6028257456829,671.5847723704868,0.0,False,False,False
0cb1750b362404cd93420c79aeff9ed0654192b2,feb,2018,heat,auto,Randallstown,709.8712871287129,712.9207920792079,712.3960396039604,57.0,False,False,False
0cb1750b362404cd93420c79aeff9ed0654192b2,feb,2018,heat,hold,Randallstown,712.8541666666665,720.4375,719.4166666666665,57.0,False,False,False
0cbe19a80a6f730de730605f54143bd6d253580e,feb,2018,heat,hold,Monkton,669.8058184367333,650.0,650.0,0.0,False,False,False
0d0008b5c7a678c70517e93c1692dadf94190122,feb,2018,heat,auto,Arnold,677.078125,793.65625,666.1171875,45.0,False,False,False
0d21223c42d860be3c6f0ad6dae8c3aac3f595da,feb,2018,heat,auto,Hanover,740.7925347222223,806.1432291666665,716.5199652777777,7.0,False,False,False
0d80e1875ea983f9e5c1d2807aa7037d40d47eba,feb,2018,heat,hold,Grasonville,692.098814229249,691.5415019762846,691.5415019762846,10.0,False,False,False
0e07994349f963f487f2acfd3f6722763206e1c2,feb,2018,heat,hold,Cockeysville,677.625,717.0588235294118,715.1470588235294,60.0,False,False,True
0e46ad35892b25c0571124d85f6db2b794bbfc05,feb,2018,heat,hold,Phoenix,707.4197530864196,710.0,710.0,20.0,False,False,True
0e46f7eb07efc35c927a8b811d620dab8688e61a,feb,2018,heat,hold,Bethesda,741.92,696.4,694.4,5.0,False,False,False
0e60732639cd331cf2146ea42aa94ac9792be13d,feb,2018,heat,auto,Rockville,711.28,720.96,719.68,55.0,True,False,False
0e60732639cd331cf2146ea42aa94ac9792be13d,feb,2018,heat,hold,Rockville,713.0,720.3333333333335,719.8888888888888,55.0,True,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,feb,2018,heat,hold,CLARKSVILLE,665.2480818414323,658.6419437340154,656.9795396419437,0.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,feb,2018,heat,auto,Baltimore,685.5358422939069,711.8100358422938,683.8942652329748,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,feb,2018,heat,hold,Baltimore,694.9787234042552,699.6312056737587,698.6595744680852,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,feb,2018,heat,auto,Aberdeen,733.0584677419354,734.8810483870967,734.8165322580646,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,feb,2018,heat,hold,Aberdeen,717.203781512605,718.3781512605043,718.3529411764706,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,feb,2018,heat,hold,Baltimore,700.0793010752689,700.0,700.0,116.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,feb,2018,heat,hold,Towson,695.3482810164426,697.3834080717488,697.3834080717488,25.0,False,False,False
0fca2e243b09bb45b5d158e366ed37ce3e192427,feb,2018,heat,auto,Fallston,695.3828306264502,728.0614849187937,657.030162412993,48.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,feb,2018,heat,hold,Fallston,681.7876658860265,658.1951600312257,642.2732240437158,48.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,feb,2018,cool,auto,Edgewater,697.4,682.2666666666668,630.0,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,feb,2018,heat,auto,Edgewater,637.7098445595855,635.79866765359,631.0192450037009,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,feb,2018,heat,hold,Edgewater,661.7878787878788,672.0909090909091,668.2424242424242,70.0,True,False,True
108c2d9c6ed44090e586c20e23ca1f771472b834,feb,2018,heat,hold,Baltimore,679.5751072961374,680.0386266094422,680.0386266094422,90.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,feb,2018,heat,auto,Columbia,653.2424242424242,640.0,640.0,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,feb,2018,heat,hold,Columbia,671.6564417177914,665.2883435582822,664.819018404908,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,feb,2018,heat,auto,Edgewater,681.3392857142858,796.5044642857142,655.4866071428571,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,feb,2018,heat,hold,Edgewater,697.5514705882354,697.7279411764706,696.0808823529413,15.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,feb,2018,heat,hold,Lutherville-Timonium,677.8756841282252,735.5590304925722,678.889757623143,67.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,feb,2018,heat,auto,Hanover,676.8333333333334,680.0,680.0,15.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,feb,2018,heat,hold,Hanover,676.5454545454545,684.030303030303,680.0,15.0,False,False,False
121e3f4d4c52db0cf3e2267facdf3c989eb19ee7,feb,2018,auto,hold,Woodlawn,697.1712962962962,750.0,700.0,67.0,False,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,feb,2018,heat,hold,Laurel,648.6430769230768,650.0,650.0,10.0,False,False,False
12ac0f637ffedc53dec6288f8b6125924317503b,feb,2018,heat,auto,Columbia,671.4521739130436,751.7913043478261,680.7913043478262,30.0,True,False,True
12ac0f637ffedc53dec6288f8b6125924317503b,feb,2018,heat,hold,Columbia,691.1116504854368,707.8300970873787,707.7087378640776,30.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,feb,2018,heat,auto,La Plata,729.3085714285713,726.7017142857143,726.7017142857143,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,feb,2018,heat,hold,La Plata,729.0817575083424,731.2324805339267,731.2324805339267,0.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,feb,2018,heat,auto,Catonsville,665.9075144508672,756.9306358381501,642.606936416185,100.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,feb,2018,auto,auto,Frederick,708.6170212765958,770.0,710.0,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,feb,2018,auto,hold,Point of Rocks,674.3011204481793,720.0,668.5714285714286,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,feb,2018,cool,hold,Point of Rocks,648.3529411764706,680.0,680.0,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,feb,2018,heat,hold,Point of Rocks,701.2687007874016,702.1446850393701,702.1446850393701,10.0,False,False,False
143654a16b37afb1c673919c779dd808e49588b6,feb,2018,heat,auto,Catonsville,660.7259985984582,680.385073580939,658.7470217238963,38.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,feb,2018,auto,hold,Frederick,749.8125,753.1875,704.9375,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,feb,2018,cool,hold,Frederick,683.6494845360826,678.1546391752577,678.1546391752577,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,feb,2018,heat,auto,Frederick,698.3809523809523,670.0,700.0,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,feb,2018,heat,hold,Frederick,702.1664402173913,700.265625,700.265625,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,feb,2018,heat,auto,Pasadena,654.6923076923077,667.0,656.1538461538463,45.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,feb,2018,auto,auto,Hanover,630.9039215686274,700.0,630.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,feb,2018,auto,hold,Taneytown,736.406862745098,789.8382352941177,732.1151960784314,30.0,False,False,True
15664817a3fff485b12e045462ddf0c7a59b8f96,feb,2018,heat,hold,Baltimore,701.3578431372549,700.0,700.0,0.0,False,False,False
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,feb,2018,auto,auto,Hyattsville,749.0,777.5,765.0,5.0,True,False,True
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,feb,2018,auto,hold,Hyattsville,766.5,710.0,710.0,5.0,True,False,True
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,feb,2018,heat,auto,Hyattsville,753.0,743.5,697.5,5.0,True,False,True
163a7b7c87eba0bedc9086a85843819cc84fd5dc,feb,2018,heat,hold,Fallston,647.5714285714286,733.5714285714287,645.2857142857142,50.0,True,False,True
168ce1118748b98d9823b93d90e6a604535091f1,feb,2018,heat,hold,Essex,642.5746951219512,600.1371951219512,600.0274390243902,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,feb,2018,auto,auto,Odenton,716.9408284023668,768.8757396449704,718.8757396449704,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,feb,2018,auto,hold,Odenton,723.199730094467,783.1520467836258,723.4552406657671,60.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,feb,2018,cool,auto,Sykesville,697.3058823529411,700.0,680.0,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,feb,2018,cool,hold,Sykesville,711.2352941176471,720.0,720.0,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,feb,2018,heat,auto,Sykesville,703.7525103366804,703.0194920259894,703.0100413467218,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,feb,2018,heat,hold,Sykesville,696.6661367249602,696.3068362480127,696.3068362480127,27.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,feb,2018,heat,auto,Owings Mills,706.3125,711.25,708.3125,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,feb,2018,heat,hold,Owings Mills,697.9005235602093,702.1047120418848,702.0209424083771,5.0,False,False,False
