Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,feb,2021,heat,hold,Orient,642.4848901098901,651.9766483516484,646.5096153846154,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,feb,2021,heat,hold,Schenectady,666.7619047619048,669.6553287981859,669.6553287981859,60.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,feb,2021,heat,hold,Binghamton,707.265625,720.0,720.0,97.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,feb,2021,heat,hold,Islip Terrace,652.9285714285714,660.0,660.0,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,feb,2021,heat,hold,Holbrook,686.5169491525423,697.8262711864406,697.1864406779661,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,feb,2021,heat,hold,Freeport,673.7484035759898,677.7139208173691,677.7139208173691,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,feb,2021,heat,hold,East Fishkill,748.4364640883978,751.7513812154696,751.7513812154696,15.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,feb,2021,heat,hold,Rochester,704.820895522388,710.0,710.0,45.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,feb,2021,heat,hold,Verona,685.0597826086956,687.8546195652174,686.0224184782609,40.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,feb,2021,heat,hold,Buffalo,715.9281437125749,724.3473053892216,722.311377245509,45.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,feb,2021,heat,hold,Lockport,748.0700245700245,750.0,750.0,0.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,feb,2021,heat,hold,ridgewood,735.3211648892535,779.0,737.9356029532404,10.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,feb,2021,heat,hold,Waterford,676.9340813464236,678.1023842917251,671.711079943899,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,feb,2021,heat,hold,Huntington,696.2436363636364,700.5090909090909,700.3927272727273,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,feb,2021,heat,hold,Chappaqua,694.1258278145696,687.2715231788079,687.0066225165563,5.0,True,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,feb,2021,heat,hold,Huntington Bay,759.0147058823529,777.5539215686274,777.4877450980392,85.0,False,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,feb,2021,heat,hold,Parish,690.1225961538462,682.078125,682.0949519230769,0.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,feb,2021,heat,hold,Montauk,688.1485148514852,696.6930693069307,696.3168316831683,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,feb,2021,heat,hold,Coram,636.3069376313946,651.2617379117029,628.2049754730203,0.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,feb,2021,heat,hold,Fairport,698.0326741186586,699.2648323301805,699.2648323301805,97.0,False,False,False
4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,feb,2021,heat,hold,Islip,713.2857142857143,720.0,720.0,55.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,feb,2021,heat,hold,Clarkstown,614.0248756218906,659.1666666666666,617.9452736318408,0.0,False,False,False
4c5c197efc93284fd61ab3f6e0f253786e40115a,feb,2021,heat,hold,North Babylon,684.6153846153846,691.0,691.0,60.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,feb,2021,heat,hold,Cheektowaga,681.6,676.4,671.6,10.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,feb,2021,heat,hold,East Syracuse,695.364705882353,705.0588235294117,695.1705882352941,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,feb,2021,heat,hold,Southampton,654.8275058275058,651.3986013986014,563.916083916084,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,feb,2021,heat,hold,Rochester,654.0,654.3734939759037,653.1927710843373,40.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,feb,2021,heat,hold,New Rochelle,725.7568325157673,728.385774351787,728.385774351787,69.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,feb,2021,heat,hold,Islip,638.7429931253305,634.8365943945003,634.8365943945003,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,feb,2021,auto,hold,Cortlandt,708.8272506082725,761.2165450121654,710.0340632603406,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,feb,2021,heat,hold,Endicott,695.2727272727273,700.0,700.0,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,feb,2021,heat,hold,Huntington,681.7510969286,684.068607897886,684.068607897886,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,feb,2021,auto,hold,Ontario,681.1875,800.0,684.9791666666666,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,feb,2021,heat,hold,Brookhaven,666.93,666.94,666.04,120.0,False,False,False
4eadcb5655598cbb5e0ae5311a48109f2b42a26d,feb,2021,heat,hold,Brooklyn,731.7219251336899,743.903743315508,743.903743315508,90.0,True,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,feb,2021,heat,hold,Massapequa,691.9555555555555,692.5611111111111,692.3666666666667,60.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,feb,2021,heat,hold,Westbury,735.8299319727892,726.5442176870748,725.2857142857143,0.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,feb,2021,heat,hold,Yonkers,651.1639344262295,660.0,660.0,115.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,feb,2021,heat,hold,Greenport,675.3623680241327,675.8668929110106,617.9110105580694,116.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,feb,2021,heat,hold,holtsville ,662.2249283667621,660.0,660.0,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,feb,2021,auto,hold,Lockport,712.7380952380952,780.0,709.5238095238095,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,feb,2021,heat,hold,New York,686.5245098039215,685.0,685.0,0.0,False,False,True
4f645a325de361fb315d92915eb78fb4da36ab0b,feb,2021,heat,hold,North Tonawanda,669.1075581395348,677.5857558139535,677.5857558139535,69.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,feb,2021,heat,hold,Brooklyn,753.9126984126984,755.7142857142857,755.7063492063492,95.0,False,False,False
4fd101c9aadaba86ee5ff7947a57fc7a96a87fd9,feb,2021,heat,hold,Fishkill,688.0,760.0952380952381,750.2380952380952,35.0,True,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,feb,2021,auto,hold,Chappaqua,663.4510714285715,720.0,650.0,38.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,feb,2021,heat,hold,New Castle,694.9444444444445,700.0,700.0,55.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,feb,2021,heat,hold,Lackawanna,686.1946308724832,690.6711409395973,690.6711409395973,69.0,True,False,False
50cee09330663b1f6237e3f8492cec115077a156,feb,2021,heat,hold,New York,723.2542372881356,727.3691967575535,727.3691967575535,10.0,True,False,True
50fececc01285f933c275cf2156c2dcc2f52f959,feb,2021,heat,hold,Webster,676.0666666666667,700.3333333333334,681.3333333333334,10.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,feb,2021,heat,hold,Farmington,684.625,725.0,725.0,10.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,feb,2021,heat,hold,Hamburg,713.2307692307693,724.5029585798817,724.1242603550296,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,feb,2021,heat,hold,Montauk,648.8829568788501,661.3865503080082,644.8357289527721,40.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,feb,2021,heat,hold,Amawalk,660.1826424870467,664.1709844559585,660.4948186528497,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,feb,2021,heat,hold,Wheatfield,702.0205479452055,705.8698630136986,704.9383561643835,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,feb,2021,heat,hold,Buffalo,714.6294964028777,719.8956834532374,719.8956834532374,90.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,feb,2021,auto,hold,Clifton Park,684.3333333333334,760.0,693.6666666666666,10.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,feb,2021,heat,hold,Schenectady,639.4277227722772,669.1405940594059,642.5980198019802,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,feb,2021,auto,hold,Mount Sinai,649.5540540540541,728.1621621621622,615.4594594594595,0.0,True,False,False
53199c1f44c480ed1a74a622f172e372099fd807,feb,2021,heat,hold,Deer Park,684.0961538461538,676.9871794871794,676.9871794871794,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,feb,2021,heat,hold,Babylon,700.2984894259819,706.387915407855,706.387915407855,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,feb,2021,heat,hold,Staten Island,722.7534321801209,726.4563426688633,726.4892915980231,35.0,True,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,feb,2021,heat,hold,Fairport,740.5,666.0,666.0,40.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,feb,2021,heat,hold,Wappinger,663.8,670.0,670.0,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,feb,2021,heat,hold,Franklin Square,725.1666666666666,722.471264367816,722.471264367816,60.0,False,False,False
540ea153f712eee42fe8453fdce008730887112f,feb,2021,heat,hold,Chappaqua,672.9629629629629,716.2962962962963,714.3333333333334,80.0,False,False,False
5472212d4efa9bbd88630cb0d4c048e7bdaedb91,feb,2021,auto,hold,New York,666.36,686.34,637.04,0.0,True,False,False
5472212d4efa9bbd88630cb0d4c048e7bdaedb91,feb,2021,heat,hold,New York,653.4,754.0,754.0,0.0,True,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,feb,2021,heat,hold,Vestal,704.6020979020979,704.8657342657343,704.8657342657343,50.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,feb,2021,heat,hold,Middletown,676.2345679012345,680.0,680.0,0.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,feb,2021,heat,hold,New York,694.2444444444444,716.1555555555556,714.9333333333333,100.0,False,False,False
5596860fb94da87e640fd9d62f43ccf2bf684913,feb,2021,heat,hold,Long Island City,638.5995348837209,641.0809302325581,641.0809302325581,9.0,True,False,True
562be65d1ef78e37ffc736004d4a24444216ef90,feb,2021,heat,hold,Lake Grove,698.9018404907976,707.0184049079754,704.7852760736197,49.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,feb,2021,heat,hold,Stony Brook,689.1176470588235,699.3627450980392,698.1960784313726,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,feb,2021,heat,hold,east meadow,684.5403726708074,685.0,685.0,60.0,False,False,False
56b7b83aa4efefd0b52ec8b5e1866e4cdb138f11,feb,2021,auto,hold,Valatie,673.25,760.0,677.7433628318585,39.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,feb,2021,auto,hold,Fairport,718.2857142857143,750.0,700.0,15.0,False,False,True
578a46374169841ee80bbe7545bca1692f5c22c3,feb,2021,heat,hold,West Henrietta,675.102479338843,679.3528925619835,679.304132231405,5.0,True,False,False
57ab0b96328beeba314bd5e1cf848b51b68e1387,feb,2021,heat,hold,Clifton Springs,637.4791666666666,950.0,639.625,0.0,False,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,feb,2021,heat,hold,Pittsford,667.0648648648648,671.7459459459459,667.9405405405405,15.0,False,False,False
5823a3c6a37af311516797dfbed9b1b4c6b508b2,feb,2021,heat,hold,Canastota,689.5463917525773,698.4381443298969,698.2680412371134,55.0,True,True,True
58441970c3828396192ae03dd5e25ec27ec9b534,feb,2021,heat,hold,Pittsford,681.1846153846154,680.9846153846154,680.4923076923077,45.0,False,False,False
5848de705fdb67394a9747a96765494e6e702067,feb,2021,auto,hold,Farmingdale,708.7,794.8333333333334,714.5,0.0,False,False,False
5848de705fdb67394a9747a96765494e6e702067,feb,2021,heat,hold,Farmingdale,715.4736211031175,718.1438848920864,718.1438848920864,0.0,False,False,False
586d57de5e1e3fcf5e9821bde58c8194bedb161c,feb,2021,heat,hold,ossining,630.1073345259392,650.5277280858676,617.051878354204,90.0,False,False,False
5885bec74575a955cc5c88abd106a11bbb05b883,feb,2021,heat,hold,Glens Falls,685.0674157303371,690.0,690.0,120.0,True,False,False
5895fb2fe6574049190521dc006163bd84438123,feb,2021,heat,hold,Durham,693.7521043771044,695.7643097643098,695.571127946128,30.0,False,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,feb,2021,heat,hold,Brookhaven,708.4375,715.1875,714.875,0.0,True,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,feb,2021,auto,hold,Camillus,675.0,743.6666666666666,693.6666666666666,60.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,feb,2021,heat,hold,Merrick,671.2996794871794,672.2804487179487,672.2804487179487,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,feb,2021,auto,hold,New York,736.2185185185185,840.0,739.7388888888889,118.0,False,False,False
5a1d290e9c1c9fe3c2f8fb2273512d3df40a5a49,feb,2021,heat,hold,Penfield,665.8805970149253,662.6865671641791,662.6865671641791,90.0,False,False,False
5a730c4e8cd9fc9e68170e3d6fafbae56d839462,feb,2021,heat,hold,Astoria,714.8888888888889,710.0,710.0,0.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,feb,2021,heat,hold,Hempstead,668.945652173913,665.9021739130435,658.7717391304348,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,feb,2021,heat,hold,New York,709.5086827615418,723.6056755612029,723.6056755612029,15.0,False,False,True
5b493c3fe583c9f6d24897076f8c3b27b63ed761,feb,2021,heat,hold,Tonawanda,702.7416666666667,711.0407407407407,711.0407407407407,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,feb,2021,heat,hold,New York,677.8782051282051,739.75,673.7692307692307,55.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,feb,2021,heat,hold,Lewiston,708.26,720.6,719.7,60.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,feb,2021,heat,hold,Cicero,703.8833819241983,711.1107871720117,710.5655976676385,0.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,feb,2021,heat,hold,Macedon,708.1581259150805,717.185944363104,717.185944363104,117.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,feb,2021,heat,hold,Bayport,707.875,673.0,662.125,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,feb,2021,auto,hold,New York,711.7899761336515,744.4522673031026,690.491646778043,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,feb,2021,cool,hold,New York,707.3369565217391,693.6413043478261,693.6413043478261,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,feb,2021,heat,hold,New York,706.2857142857143,720.0,720.0,0.0,False,False,True
5d3bd0e8a802151dd6d93b90767f286601808664,feb,2021,heat,hold,Montebello,672.2617079889807,691.1831955922866,687.4063360881543,20.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,feb,2021,heat,hold,Nanuet,684.5512465373961,684.2603878116344,684.1939058171745,39.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,feb,2021,auto,hold,Lockport ,685.0,760.0,680.0,10.0,False,False,False
5d59e5ea4397a12a1d6c56f82f1b1df7bd0a9784,feb,2021,heat,hold,carmel,687.9354838709677,690.0,690.0,0.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,feb,2021,heat,hold,Dix Hills,690.0,690.0,690.0,0.0,False,False,False
5da734eefbad59a429ae90ab01db9ed2aa677617,feb,2021,heat,hold,Coram,717.8649553571429,721.1618303571429,721.1618303571429,0.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,feb,2021,auto,hold,Manhasset,748.6244302643573,802.056517775752,751.6244302643573,15.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,feb,2021,heat,hold,Cutchogue,690.9217391304347,692.8608695652174,692.8608695652174,0.0,False,True,False
5e43710b2f7115b2a484cd7e687afbb0b6c49240,feb,2021,auto,hold,Franklin Square,728.5462962962963,783.3452380952381,728.6984126984127,80.0,True,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2021,heat,hold,Irvington,679.9951100244499,685.7762836185819,685.7762836185819,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,feb,2021,auto,hold,Middletown,724.8188405797101,787.0942028985507,731.8550724637681,15.0,False,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,feb,2021,heat,hold,Bedford,679.919540229885,686.7816091954023,685.1724137931035,9.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,feb,2021,heat,hold,Carmel,668.6081504702195,671.6823406478579,671.6823406478579,20.0,True,False,False
5eb0e99744b5603be552b4f4fcf04d11464476c4,feb,2021,heat,hold,Islip Terrace,696.172932330827,700.1654135338346,699.9172932330827,70.0,False,False,False
5ec6ff54506a8e5158ec6643a29b465d95476edb,feb,2021,auto,hold,Rochester,703.8702290076336,761.0381679389313,711.0381679389313,80.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,feb,2021,heat,hold,Pittsford,695.4310954063604,700.0,700.0,50.0,False,False,False
5f01a48ddc5363f2c236fd22c2622790f6075bb4,feb,2021,heat,hold,Mount Sinai,643.2777777777778,650.0,650.0,45.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,feb,2021,heat,hold,Brooklyn,710.4391371340524,710.0,710.0,120.0,False,False,False
5f0d2d2dea052c274446e687b226605d9cd72765,feb,2021,heat,hold,Binghamton,704.4,710.0,710.0,70.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,feb,2021,heat,hold,Plainview,678.5526315789474,672.6315789473684,672.1578947368421,0.0,False,False,False
5fb0da974240bb8b475182798111df8a57967309,feb,2021,heat,hold,Irvington,683.0283687943263,673.9645390070922,657.5,120.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,feb,2021,auto,hold,New Rochelle,685.5,760.0,691.6,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,feb,2021,heat,hold,Chili,736.3934426229508,739.8907103825137,739.8907103825137,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,feb,2021,heat,hold,Mahopac,679.3552631578947,673.7171052631579,673.4605263157895,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,feb,2021,auto,hold,Commack,677.34375,740.0,680.40625,20.0,False,False,False
603f035a725f582b95115916fe0359836edc9e87,feb,2021,heat,hold,Lake Huntington,713.5054151624548,718.9494584837545,718.9494584837545,85.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,feb,2021,heat,hold,New York,702.4467455621302,672.5384615384615,672.5295857988166,36.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,feb,2021,heat,hold,Buffalo,721.2880143112701,729.5259391771019,729.5259391771019,90.0,False,False,False
60d651633e867081e7042b4e78d0d1a5deeefb84,feb,2021,heat,hold,SAINT ALBANS,743.3333333333334,750.5,749.8333333333334,90.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,feb,2021,heat,hold,Buffalo,728.9830028328612,727.4863078375827,727.2946175637394,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,feb,2021,heat,hold,Rocky Point,692.6219512195122,687.2560975609756,687.2560975609756,35.0,True,False,False
61f54b16d8a42252987dd384499c1ea7c1bd5f46,feb,2021,heat,hold,Huntington Station,701.7014341590613,700.2183833116037,700.2183833116037,0.0,True,False,False
62010c730ceedbcf40c78d445340b4a899445e01,feb,2021,heat,hold,Tarrytown,659.364238410596,678.5417218543047,645.6132450331125,29.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,feb,2021,heat,hold,Arverne,693.1178533847773,695.2044896527534,695.2044896527534,0.0,False,False,False
6294ca597072e14aa389d91c067217f7fc3710f5,feb,2021,heat,hold,Brookhaven,695.8847395112955,700.0,700.0,50.0,False,False,False
62d5f27607efec30bb6b09b3650412aaa4399921,feb,2021,heat,hold,Montgomery,685.7164179104477,690.0,690.0,0.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,feb,2021,heat,hold,Clarkstown,674.1851851851852,680.0,680.0,5.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,feb,2021,cool,hold,East Hills,709.7649122807018,678.2666666666667,678.2666666666667,0.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,feb,2021,heat,hold,East Hills,735.4433962264151,710.0,710.0,0.0,False,False,False
63165c96159d80c4aca385931f507d5b2688bd38,feb,2021,heat,hold,Mahopac,696.7338501291989,698.9509043927649,698.9328165374677,30.0,True,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,feb,2021,heat,hold,New York,723.7445255474453,731.1386861313869,716.92700729927,0.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,feb,2021,heat,hold,Orient,640.6031518624642,650.8681948424069,641.6575931232092,50.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,feb,2021,heat,hold,Harrison,628.6259541984733,651.2748091603054,633.882951653944,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,feb,2021,heat,hold,Ulster Park,742.0479859894921,740.0,740.0,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,feb,2021,heat,hold,Ballston Lake,695.4,710.0,710.0,5.0,False,False,False
6450a705914593b7943283eeb57b13cffb747128,feb,2021,heat,hold,Yonkers,749.778801843318,737.1889400921659,737.1889400921659,90.0,False,False,False
645e19b3f9d4a9f52babc8c78885adcdea9385a7,feb,2021,heat,hold,Roslyn,698.6923076923077,681.6153846153846,679.7692307692307,0.0,True,False,False
64981e4f1944aa0c64358f157d1da7f178b5dd2b,feb,2021,auto,hold,Glenville,634.7241379310345,780.0,702.3275862068965,15.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,feb,2021,auto,hold,Massapequa,697.7156862745098,750.0,700.0,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,feb,2021,heat,hold,Massapequa,704.1116071428571,738.7120535714286,706.4508928571429,0.0,False,False,False
64b505f9fa5c300322e010fa80f52d5b1adec424,feb,2021,heat,hold,Bay Shore,650.125,650.0,637.5,50.0,True,False,False
64b861c339339ec08c4fa26d807773d4ec796558,feb,2021,heat,hold,Utica,705.8553459119497,710.7295597484276,710.3584905660377,90.0,False,False,False
64f1af15146fccd44b76dbb5c8fe990817777a67,feb,2021,heat,hold,Greece,661.6294277929155,661.2970027247957,658.1771117166212,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,feb,2021,auto,hold,Huntington,677.2658349328215,753.616122840691,680.7975047984645,60.0,False,False,False
6552514ca09c244728f4ea6a4cdb1a184488be4e,feb,2021,heat,hold,Clarence,725.4895833333334,722.4513888888889,722.4513888888889,0.0,False,False,False
657ed79c75c8b0cb0c3c0e9feb73569415e5ff17,feb,2021,heat,hold,Ithaca,699.0291262135922,704.4563106796116,699.5631067961165,0.0,False,False,False
6582a20e6c75a1ae902e31e2b1fe9721571f8af6,feb,2021,heat,hold,Long Beach,678.1428571428571,700.0,700.0,90.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,feb,2021,heat,hold,New York,726.9573717948718,724.6730769230769,724.6730769230769,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,feb,2021,heat,hold,Southampton,697.6202027516292,699.1509775524981,699.1509775524981,10.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,feb,2021,heat,hold,Camillus,705.6091658084449,709.0957775489186,709.0957775489186,59.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,feb,2021,heat,hold,Montauk,711.84375,720.0,720.0,40.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,feb,2021,heat,hold,Bronx,754.1729004940014,755.2462949894143,755.2462949894143,0.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,feb,2021,heat,hold,New York,722.8947740112994,728.042372881356,728.042372881356,10.0,False,False,False
668d732f50c033bd0592a501120e8e8e46f95408,feb,2021,heat,hold,Rochester,725.5632183908046,729.4252873563219,729.5632183908046,0.0,False,False,False
675c4492760309a2ac6c9e2e15a58affa82b4c71,feb,2021,heat,hold,Chappaqua,639.25,650.0,640.0,80.0,False,False,False
677eea42796ac027d5a4474fc0a3d951136115b0,feb,2021,heat,hold,Rochester,666.7,680.0,680.0,100.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,feb,2021,heat,hold,Ossining,678.4827586206897,681.9827586206897,680.5862068965517,50.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,feb,2021,heat,hold,Hewlett,585.3214285714286,659.8452380952381,599.9821428571429,0.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,feb,2021,heat,hold,Patchogue,708.7646396396397,712.9358108108108,712.9358108108108,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,feb,2021,heat,hold,Tappan,707.4565217391304,710.1282608695652,709.8891304347826,56.0,False,False,False
68de2880591dfb82972adc05fa18f5085598b0e5,feb,2021,heat,hold,Saratoga Springs,706.3498774509804,710.0,710.0,40.0,False,False,False
690188e593bb037e362103897126598443a8aeea,feb,2021,heat,hold,Merrick,723.9534028203556,670.0,670.0,105.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,feb,2021,auto,hold,Massapequa,698.7833859095689,750.0,700.0,0.0,False,False,False
694f8bffe3a8b857b8e5580bf9979557ed31e189,feb,2021,heat,hold,Center Moriches,649.595041322314,650.0,645.2066115702479,50.0,False,False,False
6967f0230fe21fb724c0e52d07fbd8b65949b4da,feb,2021,heat,hold,Massapequa,716.7916666666666,720.75,719.75,0.0,True,False,False
699f8f3ff9fff76aaf07967a5271fa750c8e8750,feb,2021,heat,hold,East Hills,717.3908199643494,720.0,720.0,60.0,True,False,False
69e08cc904464c619485f28cd4d253207ae4eea5,feb,2021,auto,hold,Clifton Park,662.7971101745936,720.9397953040337,665.105358217941,30.0,True,False,False
6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,feb,2021,heat,hold,New York,680.958304134548,683.7725998598459,683.7725998598459,59.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,feb,2021,heat,hold,Farmington,676.0628154795289,679.4436343241728,679.4436343241728,5.0,False,False,False
6a1409a6107b4954f973840e6d29db9c84f2a8f2,feb,2021,heat,hold,Fultonham,730.3388157894736,729.7105263157895,729.7105263157895,30.0,False,False,False
