Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2267b835a118bcb16d803231ad7c0cc39fadc6ba,feb,2019,heat,hold,Henrietta,686.3809523809524,690.0,690.0,50.0,False,False,False
22b6c196af96db06628e2f9346fd83f94aa27bde,feb,2019,heat,auto,Athens,629.8901601830663,625.2105263157895,625.162471395881,0.0,True,False,True
22b6c196af96db06628e2f9346fd83f94aa27bde,feb,2019,heat,hold,Athens,625.1203178206583,619.8149829738933,611.3768444948921,0.0,True,False,True
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,feb,2019,heat,auto,Valley Stream,685.1358024691358,810.1851851851852,628.5925925925926,60.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,feb,2019,heat,hold,Valley Stream,696.0833333333334,700.0,700.0,60.0,False,False,False
231de581c197f13921a829d4134602f43024c014,feb,2019,heat,auto,Sag Harbor,651.0078431372549,654.5607843137254,633.9843137254902,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,feb,2019,heat,hold,Sag Harbor,684.7177419354839,657.4193548387096,657.1532258064516,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,feb,2019,heat,auto,Rochester,676.7070707070707,710.0,680.0,15.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,feb,2019,heat,hold,Rochester,656.9789029535865,667.2278481012659,667.1877637130801,15.0,False,False,False
2354b06638b65a69e0f6273c285c43d0892bd622,feb,2019,heat,auto,Wappingers Falls,681.9934640522875,683.2287581699346,682.0522875816994,10.0,False,False,False
2354b06638b65a69e0f6273c285c43d0892bd622,feb,2019,heat,hold,Wappingers Falls,684.3670411985019,684.5711610486892,683.7153558052435,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,feb,2019,auto,auto,Brooklyn,628.9574468085107,650.0,600.0,10.0,False,False,False
2366159a5da3a846ba06785dcad2434389f75604,feb,2019,heat,auto,Wappingers Falls,645.3513203214695,651.0332950631458,634.5453501722159,10.0,False,False,False
2366159a5da3a846ba06785dcad2434389f75604,feb,2019,heat,hold,Wappingers Falls,700.0049261083744,677.4926108374384,674.5837438423646,10.0,False,False,False
237b6b1ba2e1af77ff964520b44f60d4b08e4328,feb,2019,auto,hold,New Hartford,688.125,760.1923076923077,689.1346153846154,0.0,True,False,False
23b19fd485f0da4dbd6d2cd54615dba038379d7d,feb,2019,heat,auto,Fair Haven,682.2,699.7,699.7,0.0,False,False,False
23b19fd485f0da4dbd6d2cd54615dba038379d7d,feb,2019,heat,hold,Fair Haven,670.443820224719,689.1123595505618,689.1123595505618,0.0,False,False,False
23d8c504d49e683930c903b78040c97bcaa856c0,feb,2019,heat,hold,Troy,690.125,679.6666666666666,679.1666666666666,120.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,feb,2019,heat,auto,New York,727.21875,740.0,740.0,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,feb,2019,heat,hold,New York,711.0819672131148,700.0,700.0,10.0,False,False,True
24015c7364d2cc09002c461eafdff73a16cdc5f1,feb,2019,heat,auto,West Carthage,634.5189873417721,725.4430379746835,630.632911392405,50.0,False,False,False
24015c7364d2cc09002c461eafdff73a16cdc5f1,feb,2019,heat,hold,West Carthage,644.6953642384105,650.0331125827814,625.4900662251656,50.0,False,False,False
240974d5f306a3071251fb750857b318c6b25ae3,feb,2019,heat,auto,Buffalo,697.1470588235294,700.0,700.0,60.0,False,False,False
240974d5f306a3071251fb750857b318c6b25ae3,feb,2019,heat,hold,Buffalo,696.6666666666666,700.1880341880342,699.8461538461538,60.0,False,False,False
244a8e58308e5e9d6677f8406d4898010b531d64,feb,2019,heat,auto,Valatie,656.4375,670.5625,660.0625,15.0,True,False,False
24747195e175a8206179eec652307089d87d1345,feb,2019,heat,auto,Rochester,701.4285714285714,720.0,720.0,75.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,feb,2019,heat,auto,Brooklyn,691.641975308642,839.716049382716,650.2098765432099,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,feb,2019,heat,hold,Brooklyn,729.0,730.0,730.0,95.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,feb,2019,heat,auto,Brooklyn,723.69921875,741.015625,719.44140625,120.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,feb,2019,heat,hold,Brooklyn,711.6423841059602,703.3576158940398,703.3245033112582,120.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,feb,2019,auto,hold,Huntington,668.9261744966443,800.0,670.0,67.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,feb,2019,heat,auto,Brewster,632.6186440677966,665.2652542372881,628.2601694915254,0.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,feb,2019,heat,hold,Brewster,638.0290827740492,651.5145413870246,627.7404921700223,0.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,feb,2019,heat,auto,New York,686.2068965517242,677.8275862068965,671.7241379310345,90.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,feb,2019,heat,hold,New York,669.1455026455027,659.6693121693122,629.5330687830688,90.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,feb,2019,heat,auto,Verona,670.0833333333334,782.1542056074767,668.5257009345794,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,feb,2019,heat,hold,Verona,724.3863636363636,728.4545454545455,728.3238636363636,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,feb,2019,heat,auto,Orangetown,687.7426160337553,690.4409282700421,690.4409282700421,0.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,feb,2019,heat,hold,Orangetown,688.4961734693877,675.5293367346939,675.5293367346939,0.0,False,False,False
26788fa125e35e07c1bebd5eacf95e0261f7c55a,feb,2019,heat,auto,Dix Hills,701.7377049180328,700.0,700.0,50.0,False,False,False
26788fa125e35e07c1bebd5eacf95e0261f7c55a,feb,2019,heat,hold,Dix Hills,704.875,718.0,718.0,50.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,feb,2019,heat,auto,Tarrytown,736.8354430379746,727.506329113924,727.506329113924,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,feb,2019,heat,hold,Tarrytown,725.6003889158969,706.815751093826,706.8152649489548,0.0,False,False,False
27299167594b6ae75b696142e90cc454534c8984,feb,2019,heat,hold,New York,733.0,760.0,760.0,20.0,True,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,feb,2019,heat,auto,Warwick,640.76,652.8365217391305,652.7391304347826,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,feb,2019,heat,hold,Warwick,636.3985507246376,654.1014492753624,653.8478260869565,35.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,feb,2019,heat,auto,Long Beach,728.2,699.2,699.2,30.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,feb,2019,heat,hold,Long Beach,722.7422096317281,684.7025495750709,684.7025495750709,30.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,feb,2019,auto,hold,Chappaqua,663.2646080760095,715.0,665.0,40.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,feb,2019,heat,auto,Canandaigua,680.7912687585266,780.0,670.0777626193725,60.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,feb,2019,heat,hold,Canandaigua,672.1315789473684,659.2105263157895,655.4934210526316,60.0,False,False,False
28c78bb3ba7023721a8d25325bfb3a14a44c8486,feb,2019,auto,auto,Mechanicville,627.3333333333334,780.0,630.0,0.0,True,False,False
28c78bb3ba7023721a8d25325bfb3a14a44c8486,feb,2019,auto,hold,Mechanicville,673.1208791208791,774.3736263736264,669.3736263736264,0.0,True,False,False
2922abed10cf4d8f36bd2d64cb67c0d370f52406,feb,2019,heat,auto,Greenwich,698.8056537102474,700.3180212014134,699.8727915194346,45.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,feb,2019,heat,auto,Depew,748.7619047619048,759.3809523809524,750.6190476190476,60.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,feb,2019,heat,hold,Depew,738.3866666666667,740.919012345679,740.9155555555556,60.0,False,False,False
292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,feb,2019,heat,auto,Lockport,691.0329531051965,688.39226869455,685.256020278834,0.0,False,False,False
292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,feb,2019,heat,hold,Lockport,690.0755441741358,684.8591549295775,677.4775928297055,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,feb,2019,heat,auto,Wading River,661.4422158548233,661.7831900668577,661.7831900668577,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,feb,2019,heat,hold,Wading River,664.0307287093942,664.1220368744513,664.1220368744513,0.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,feb,2019,heat,auto,Dix Hills,676.1615667074664,679.2141982864138,679.2141982864138,0.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,feb,2019,heat,hold,Dix Hills,685.0207900207901,687.4719334719334,687.4719334719334,0.0,False,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,feb,2019,heat,hold,Webster,658.4367816091954,660.7701149425287,660.7701149425287,0.0,True,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,feb,2019,heat,auto,Wappingers Falls,697.7586206896551,680.0,680.0,47.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,feb,2019,heat,hold,Wappingers Falls,700.6925996204934,702.0284629981024,701.983870967742,47.0,False,False,False
2a0a86709291f8005b03ac052042ac62da4ab164,feb,2019,heat,auto,Sparrow Bush,711.0677966101695,707.180790960452,707.0395480225989,90.0,True,False,False
2a0a86709291f8005b03ac052042ac62da4ab164,feb,2019,heat,hold,Sparrow Bush,704.0341113105925,706.7199281867146,706.6499102333931,90.0,True,False,False
2a3af5a2e919db5c3bd10720462aa341ccba6e61,feb,2019,heat,hold,Elmhurst,701.4444444444445,656.1111111111111,636.0,85.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,feb,2019,heat,auto,Kenmore,727.1716216216216,732.3918918918919,736.9405405405405,95.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,feb,2019,heat,hold,Kenmore,727.4624889673433,737.4536628420124,737.4536628420124,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,feb,2019,heat,hold,Shirley,651.9981351981352,652.0783216783217,652.0783216783217,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,feb,2019,heat,hold,Hamburg,687.0263157894736,700.1052631578947,699.8947368421053,5.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,feb,2019,heat,auto,Woodbury,689.3310875842155,680.0019249278153,679.9480269489894,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,feb,2019,heat,hold,Woodbury,691.1464968152866,692.2993630573249,692.0764331210191,0.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,feb,2019,heat,auto,Massapequa park,615.496,671.84,603.12,50.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,feb,2019,heat,hold,Massapequa park,620.5787401574803,650.0669291338583,605.8740157480315,50.0,False,False,False
2b48cd6461d91d46d9a5f37cf40b8d415c38a7d4,feb,2019,heat,auto,Plainview,616.9230769230769,792.2051282051282,698.5128205128206,60.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,feb,2019,heat,auto,Saratoga Springs,686.6969696969697,700.0,700.0,45.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,feb,2019,heat,hold,Saratoga Springs,695.2941176470588,700.0,700.0,45.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,feb,2019,heat,auto,Shelter Island,706.1216216216217,690.0,690.0,5.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,feb,2019,heat,hold,Shelter Island,542.2227979274611,650.0,499.74093264248705,5.0,False,False,False
2bfb9a00cbf807cafba0cbc373b011198b778f58,feb,2019,heat,auto,New York,688.75,671.0,671.0,5.0,False,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,feb,2019,heat,auto,Latham,685.8735362997658,690.0,690.0,60.0,False,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,feb,2019,heat,hold,Latham,685.4290976058932,688.5635359116022,688.5635359116022,60.0,False,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,feb,2019,heat,auto,staten island,669.6585365853658,840.0,650.0,120.0,True,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,feb,2019,heat,hold,staten island,686.0,700.0,680.4347826086956,120.0,True,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,feb,2019,heat,auto,New York,702.5210084033613,703.1008403361344,703.1008403361344,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,feb,2019,heat,hold,New York,691.9230769230769,698.4230769230769,698.4230769230769,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,feb,2019,heat,hold,Webster,676.9702085402184,680.0858987090368,680.0858987090368,45.0,False,False,False
2cd58d41b530b4409773a87aec1148a1db1cde4b,feb,2019,heat,auto,New Rochelle,763.0289855072464,752.8260869565217,756.304347826087,10.0,True,False,True
2cd58d41b530b4409773a87aec1148a1db1cde4b,feb,2019,heat,hold,New Rochelle,713.9111111111112,666.6444444444444,666.9555555555555,10.0,True,False,True
2cf050dddd05fa8a90076aaafb5081569ed7f68d,feb,2019,heat,auto,Holtsville,686.7717391304348,685.3152173913044,684.2934782608696,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,feb,2019,heat,hold,Holtsville,698.5160390516039,702.8298465829847,701.4323570432357,60.0,True,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,feb,2019,heat,auto,Staten Island,748.6412315930388,737.4852744310575,742.5020080321285,20.0,False,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,feb,2019,heat,hold,Staten Island,743.1729222520107,737.6756032171581,737.5375335120643,20.0,False,False,False
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,feb,2019,heat,hold,Scarsdale,662.15625,703.75,703.75,80.0,False,False,True
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,feb,2019,auto,hold,Albany,715.75,780.0,720.0,70.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,feb,2019,heat,auto,Garden City,683.6466706658668,675.3827234553089,674.992201559688,0.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,feb,2019,heat,hold,Garden City,687.4736842105264,688.9922027290448,688.9863547758284,0.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,feb,2019,heat,auto,Watervliet,708.1862745098039,713.2352941176471,713.2352941176471,10.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,feb,2019,heat,hold,Watervliet,704.1442307692307,706.5576923076923,706.5576923076923,10.0,False,False,False
2e9d2f4f3175b89d383c7862f822917e17b2d84f,feb,2019,heat,auto,New York,655.5275555555555,661.9288888888889,661.9288888888889,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,feb,2019,heat,auto,ridgewood,738.4651583710407,740.0045248868778,740.0045248868778,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,feb,2019,heat,hold,ridgewood,743.0339321357285,745.0339321357285,745.0339321357285,0.0,False,False,False
2efea48d5190f8540b812e11d0d701bfa6729ba5,feb,2019,heat,auto,Saugerties,672.268472906404,672.3645320197045,672.3645320197045,90.0,False,False,False
2f265535a4da592be8ba2f4234a767b958939b6f,feb,2019,cool,hold,New York,648.0,672.0,677.0,56.0,False,False,True
2f265535a4da592be8ba2f4234a767b958939b6f,feb,2019,heat,hold,New York,634.5,750.0,700.0,56.0,False,False,True
2f2822356cb6e7096c4a7517faf6fa175025b8f0,feb,2019,auto,auto,Wheatfield,630.1111111111111,800.0,630.0,10.0,True,False,False
2f2822356cb6e7096c4a7517faf6fa175025b8f0,feb,2019,auto,hold,Wheatfield,684.9540229885057,785.5172413793103,690.7931034482758,10.0,True,False,False
2f2a02c3e167d561973e9bc63e7ebd1176659d27,feb,2019,heat,auto,Newburgh,695.6666666666666,780.0,699.6111111111111,10.0,True,False,False
2f7055205f8eb830216a96146bf0f23da498e73d,feb,2019,heat,auto,Yonkers,683.2511210762332,780.0,680.0,98.0,True,False,False
2f8d7e092e91db2d1bf4138b8d18376ac546d180,feb,2019,heat,auto,Fishkill,704.875,780.0,720.0,40.0,False,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,feb,2019,auto,hold,Avon,688.3730496453901,767.0354609929078,685.8898345153664,20.0,False,False,False
2fa8d8a898b66cd2737689f4de29f327179562b9,feb,2019,heat,hold,Halfmoon,724.2307692307693,689.0,689.0,10.0,False,False,False
2fb0a57aa7d428ed5fb032366e290d80ccf7e2bf,feb,2019,heat,hold,Pelham Manor,657.3946774921064,650.0,535.0,90.0,False,False,False
303129203b2786886155662a0aa7a7d4a734376d,feb,2019,heat,auto,Babylon,744.27078891258,743.1876332622601,743.1876332622601,0.0,True,False,False
303129203b2786886155662a0aa7a7d4a734376d,feb,2019,heat,hold,Babylon,749.1310861423221,753.1460674157304,753.1460674157304,0.0,True,False,False
3039d200c81ac70bada14a557c70f62309929c2b,feb,2019,heat,auto,Yorktown Heights,640.5060975609756,758.1463414634146,641.8536585365854,30.0,False,False,False
3039d200c81ac70bada14a557c70f62309929c2b,feb,2019,heat,hold,Yorktown Heights,660.0,670.0,670.0,30.0,False,False,False
30771a589a5d8dd8f8b8883ee2234fa7cb544845,feb,2019,heat,hold,Fairport,630.4285714285714,650.0,640.0,47.0,False,False,False
30fece7eb58c7358402a75a3b69e217329b78a0a,feb,2019,auto,hold,Rye Brook,732.1151315789474,786.2532894736842,734.3552631578947,60.0,False,False,False
31877f8f9d99f70e0a6d9138155ee7f9a06d22ee,feb,2019,heat,auto,Wappingers Falls,700.7530864197531,703.5555555555555,703.5555555555555,0.0,False,False,False
31877f8f9d99f70e0a6d9138155ee7f9a06d22ee,feb,2019,heat,hold,Wappingers Falls,701.9446808510638,701.6829787234043,699.679255319149,0.0,False,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,feb,2019,heat,auto,Horseheads,696.371382636656,801.9372990353697,695.459807073955,0.0,False,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,feb,2019,heat,hold,Horseheads,690.8975,688.3675,688.01,0.0,False,False,False
31ba29493c86dad4b0ba95574b876c7d3ad79629,feb,2019,heat,auto,Mount Vernon,720.1666666666666,741.3333333333334,738.6666666666666,115.0,False,False,False
327bb4a552b42f7691113d373bd17cf19bb29848,feb,2019,heat,auto,Poughkeepsie,673.0722433460076,678.9201520912547,678.9201520912547,15.0,True,False,False
327bb4a552b42f7691113d373bd17cf19bb29848,feb,2019,heat,hold,Poughkeepsie,687.3463203463203,691.987012987013,691.987012987013,15.0,True,False,False
3289062722f133344124e2aec8702240a9ce7a87,feb,2019,heat,hold,Blauvelt,689.2,682.8,682.8,20.0,False,False,False
32911ddd85bf33d5e743bff8a2549ee3dd08af51,feb,2019,heat,auto,Glen Cove,597.2727272727273,814.4835589941973,604.615087040619,60.0,False,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,feb,2019,auxHeatOnly,hold,Seaford,681.0759493670886,689.0632911392405,688.6962025316456,65.0,True,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,feb,2019,heat,hold,Seaford,690.5022026431718,685.3656387665199,684.022026431718,65.0,True,False,True
32be6190d8850bd8a423ac32a8d1ee22a6c4370b,feb,2019,heat,auto,Cicero,664.6088765603329,670.0194174757281,666.2066574202496,60.0,False,False,False
32be6190d8850bd8a423ac32a8d1ee22a6c4370b,feb,2019,heat,hold,Cicero,656.0665894614939,658.8986682107701,658.6861609727852,60.0,False,False,False
32bf8984c79b6f874f0662fd494902d5bbaca836,feb,2019,heat,hold,Amsterdam,729.5833333333334,715.2870370370371,715.2870370370371,90.0,False,False,False
32d74e47ec2b99b6762937d1bd8a79cc03455f08,feb,2019,heat,auto,Merrick,726.611374407583,723.0094786729858,722.0758293838862,0.0,False,False,False
32d74e47ec2b99b6762937d1bd8a79cc03455f08,feb,2019,heat,hold,Merrick,722.7088607594936,718.2405063291139,716.5696202531645,0.0,False,False,False
32d8a43d2b1bc17ed40002ae8bc3963f3c1ede47,feb,2019,heat,auto,Great Neck,689.0016977928693,750.5042444821731,689.653650254669,80.0,False,False,False
32d8a43d2b1bc17ed40002ae8bc3963f3c1ede47,feb,2019,heat,hold,Great Neck,657.5130718954248,664.8464052287582,653.5522875816994,80.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,feb,2019,heat,auto,North tonawanda,690.074074074074,686.6296296296297,685.4444444444445,0.0,False,False,False
32f0624a62d787b12dbb8753838ed2c35ff1dbdc,feb,2019,heat,auto,Clifton Park,715.3716814159292,781.637168141593,685.6725663716815,5.0,False,False,False
32f0624a62d787b12dbb8753838ed2c35ff1dbdc,feb,2019,heat,hold,Clifton Park,713.5416666666666,674.8333333333334,674.4166666666666,5.0,False,False,False
331037e6ba40b96e3f6e80e4ac37a2cfeecefad8,feb,2019,heat,auto,Rochester,654.6050420168067,657.0326797385621,650.984593837535,45.0,False,False,False
33c1433f6a641d94e0e4aecbe3e7016205a5deb3,feb,2019,heat,auto,Lansing,704.4269662921348,692.9662921348314,690.2808988764045,0.0,False,False,False
33c1433f6a641d94e0e4aecbe3e7016205a5deb3,feb,2019,heat,hold,Lansing,708.0344827586207,707.4137931034483,700.8620689655172,0.0,False,False,False
33c87585397fd3871108ff9bb91e9ffbd10038a0,feb,2019,heat,auto,brooklyn,696.0,798.0,610.0,0.0,False,False,False
33d38f726d26be3208316db6ddf310936c3e268b,feb,2019,heat,auto,Bridgeport,694.5322033898306,679.4983050847458,691.7949152542373,58.0,False,False,False
33d38f726d26be3208316db6ddf310936c3e268b,feb,2019,heat,hold,Bridgeport,679.6412268188302,677.7061340941513,677.8138373751783,58.0,False,False,False
33ddbbe700880691e979689008403e8262c3bb9f,feb,2019,heat,auto,Montrose,662.6850393700787,676.4566929133858,675.6456692913385,30.0,False,False,False
33ddbbe700880691e979689008403e8262c3bb9f,feb,2019,heat,hold,Montrose,679.2166666666667,680.0,680.0,30.0,False,False,False
33de918486c74e551b655fa58aa8ea7360e82949,feb,2019,heat,auto,Lake Grove,696.4406779661017,677.8728813559322,677.8728813559322,69.0,True,False,False
33de918486c74e551b655fa58aa8ea7360e82949,feb,2019,heat,hold,Lake Grove,701.7951370926022,689.8106570098292,689.8106570098292,69.0,True,False,False
33f040b6ce7521e15d3f80d0916acea83c02d335,feb,2019,heat,auto,Coram,720.7008547008547,736.5128205128206,728.034188034188,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,feb,2019,heat,hold,Coram,724.3962264150944,727.5471698113207,726.9245283018868,35.0,True,False,True
343bdef29283c6e4fed90b48a42af00681d30d9c,feb,2019,heat,auto,Scarsdale,696.6666666666666,700.0,700.0,80.0,False,False,True
343bdef29283c6e4fed90b48a42af00681d30d9c,feb,2019,heat,hold,Scarsdale,691.7172619047619,700.1607142857143,698.8005952380952,80.0,False,False,True
343da29c657afc05745ebe12bd27c47bd92ab73c,feb,2019,heat,auto,Akron,703.4444444444445,700.0,710.0,35.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,feb,2019,heat,auto,OZONE PARK,743.9644012944984,746.705501618123,746.6213592233009,100.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,feb,2019,heat,hold,OZONE PARK,747.7257597684516,749.602026049204,749.534008683068,100.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,feb,2019,heat,hold,Hilton,703.9216867469879,710.7590361445783,708.7048192771084,5.0,False,False,False
34f3c2a50e950eb9b3c400208aa672b5555d9559,feb,2019,heat,auto,Islip Terrace,674.4516129032259,778.0,690.6451612903226,0.0,False,False,False
34f3c2a50e950eb9b3c400208aa672b5555d9559,feb,2019,heat,hold,Islip Terrace,654.8,664.85,656.35,0.0,False,False,False
3507b570ee213f79dcbc87971ec931c949cf55ab,feb,2019,heat,hold,Brooklyn,712.1666666666666,690.9166666666666,690.2083333333334,0.0,True,False,False
3530dac0a8aebb3986e3f809cc6ef3162323f729,feb,2019,heat,auto,Penn Yan,613.1185185185185,652.9851851851852,607.9604938271605,15.0,False,False,False
3530dac0a8aebb3986e3f809cc6ef3162323f729,feb,2019,heat,hold,Penn Yan,693.1968325791855,685.3846153846154,685.3846153846154,15.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,feb,2019,heat,auto,Lewiston,696.9058823529411,709.1647058823529,707.6117647058824,40.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,feb,2019,heat,hold,Lewiston,692.25,703.75,699.25,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,feb,2019,heat,hold,Poughkeepsie,681.5125,700.1875,679.96875,50.0,True,False,True
35b0900036c7f8f03bbabd8271edcfb97e4ada16,feb,2019,heat,auto,Queensbury,655.3767730496454,658.2260638297872,657.322695035461,50.0,False,False,False
35b0900036c7f8f03bbabd8271edcfb97e4ada16,feb,2019,heat,hold,Queensbury,650.6002214839424,656.1378737541528,652.1295681063123,50.0,False,False,False
35e08c0b77888fa54108d59ed7be7a6497ae1133,feb,2019,heat,auto,Romulus,608.1672224868985,655.8318246784183,611.5964745116722,60.0,False,False,False
35e08c0b77888fa54108d59ed7be7a6497ae1133,feb,2019,heat,hold,Romulus,677.7567567567568,680.0,680.0,60.0,False,False,False
35f64a7fe9ff2a7972e7ffa7cf38b51a3e83c733,feb,2019,heat,auto,Highland Mills,619.7777777777778,650.0,610.0,10.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,feb,2019,heat,auto,Glen Cove,666.2755905511812,670.0610236220473,670.0137795275591,60.0,False,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,feb,2019,heat,auto,Buffalo,688.0,720.0,690.0,60.0,True,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,feb,2019,heat,hold,Buffalo,619.0574712643678,650.0,620.0,60.0,True,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,feb,2019,heat,auto,Port Washington,691.2727272727273,769.1272727272727,653.1272727272727,90.0,False,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,feb,2019,heat,hold,Port Washington,702.125,703.2589285714286,703.2589285714286,90.0,False,False,False
36bdd1ca0d4a49b1aa9382482a2b99b906c83563,feb,2019,heat,auto,New York,698.9873217115689,700.4215530903328,699.8716323296355,110.0,False,False,False
36c0b4e9ed6311928cf7ae699a85b9e414a6bbd4,feb,2019,heat,auto,Hamburg,662.2446808510638,739.1489361702128,660.0,97.0,False,False,False
36c0b4e9ed6311928cf7ae699a85b9e414a6bbd4,feb,2019,heat,hold,Hamburg,656.0294117647059,662.2058823529412,660.4558823529412,97.0,False,False,False
37003406c3aa555af79c565f90e604bd4be67c8f,feb,2019,heat,auto,Jordan,713.84,730.0,730.0,105.0,False,False,False
37003406c3aa555af79c565f90e604bd4be67c8f,feb,2019,heat,hold,Jordan,722.8181818181819,737.7272727272727,737.7272727272727,105.0,False,False,False
