Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
02e32dbdc86c665df52bc03e574a999b61c90d19,jun,2017,auto,hold,Royal Oak,757.6031746031746,758.5714285714286,664.2857142857143,5.0,False,False,False
02f601476f64c65d8bc064568ee938c34db87876,jun,2017,cool,hold,haslett,710.5918762088975,710.5938104448743,710.5938104448743,15.0,False,False,False
0334ecfe6df3785bbdf06c673cb6f51cf592218f,jun,2017,cool,hold,Garfield,743.9444444444445,707.7222222222222,704.8888888888889,0.0,False,False,False
0336b44884a71e97f02729da18fc3306aa9cc9f6,jun,2017,auto,auto,Commerce,698.3103448275862,750.0,670.0,65.0,False,False,False
0336b44884a71e97f02729da18fc3306aa9cc9f6,jun,2017,auto,hold,Commerce,709.8472553699283,701.5035799522673,651.5035799522673,65.0,False,False,False
033a9cc676113add327b1b5ac6025dd8cf6199e7,jun,2017,auto,hold,Wilson,746.7631578947369,753.421052631579,650.0,0.0,False,False,False
03ef35a1aeba7059dc8dad8dc6475c3b111d97ee,jun,2017,cool,auto,Oxford,749.4930232558139,748.3720930232558,707.3953488372093,15.0,False,False,False
03ef35a1aeba7059dc8dad8dc6475c3b111d97ee,jun,2017,heat,auto,Oxford,734.2530612244898,730.934693877551,730.934693877551,15.0,False,False,False
03f282658b6bce8c4282b99d1a401acfa843c511,jun,2017,cool,hold,Port Sheldon,699.964856230032,815.6656017039404,729.9893503727369,30.0,False,False,False
03f282658b6bce8c4282b99d1a401acfa843c511,jun,2017,heat,hold,Port Sheldon,723.7008547008547,651.8170940170941,630.9709401709401,30.0,False,False,False
04a8c324ae81f614840b0fdef6dfe92844b91215,jun,2017,cool,auto,Springfield,747.3333333333334,750.0,750.0,20.0,True,False,False
04a8c324ae81f614840b0fdef6dfe92844b91215,jun,2017,cool,hold,Springfield,756.5833333333334,755.1041666666666,749.0625,20.0,True,False,False
0556bddf079b4f00ec7ee736c8acd480362292f5,jun,2017,cool,hold,Milan,688.2258064516129,662.2258064516129,662.2258064516129,15.0,False,False,False
056b4369567b3b93971bad4978bb8c2e71f7d8b4,jun,2017,cool,hold,Walker,707.3846153846154,705.0,705.0,5.0,False,False,False
056d4b5c583915b69d93b937395bd3fbe0a12fdd,jun,2017,cool,auto,Ann Arbor,751.44,750.0,670.0,95.0,True,False,False
056d4b5c583915b69d93b937395bd3fbe0a12fdd,jun,2017,cool,hold,Ann Arbor,745.6666666666666,760.5416666666666,758.9583333333334,95.0,True,False,False
056dbbc6e7d84191c53e8e2be3a30b2163c8d97a,jun,2017,cool,hold,traverse city,736.9337589784517,795.1775738228253,720.0,0.0,True,False,True
0638f1f53599afaff5e41a9918c37f123c0262ff,jun,2017,cool,hold,Sterling Heights ,727.2857142857143,700.2,699.4857142857143,0.0,False,False,False
06fc87b09de0420efc0e5a435c145a580c80116d,jun,2017,cool,auto,Utica,700.8333333333334,701.5,700.0,35.0,False,False,False
06fc87b09de0420efc0e5a435c145a580c80116d,jun,2017,cool,hold,Utica,710.9243323442137,718.1290801186943,717.933234421365,35.0,False,False,False
072e9f6fa32e3c9598eeb46dbee24b360474b251,jun,2017,cool,auto,Saline,696.4318181818181,760.0,680.0,5.0,False,False,False
072e9f6fa32e3c9598eeb46dbee24b360474b251,jun,2017,cool,hold,Saline,734.1237113402062,740.8865979381443,740.1134020618557,5.0,False,False,False
0737c83ae2218093278a4e8ae18c5839b6bfe968,jun,2017,auto,auto,Ann Arbor,724.0520231213873,780.0,690.0,60.0,True,False,False
0737c83ae2218093278a4e8ae18c5839b6bfe968,jun,2017,auto,hold,Ann Arbor,766.375,780.0,690.0,60.0,True,False,False
076ee6ecd19272058053e2cc429fb76f6be47a81,jun,2017,auto,auto,Macomb,702.5657894736842,726.6447368421053,658.7763157894736,0.0,False,False,False
076ee6ecd19272058053e2cc429fb76f6be47a81,jun,2017,auto,hold,Macomb,721.2916666666666,720.0,660.0,0.0,False,False,False
07cc4df9107f901f82712fe443ad18608f6714b8,jun,2017,cool,auto,Kentwood,748.7142857142857,760.0,620.3673469387755,15.0,False,False,False
07cc4df9107f901f82712fe443ad18608f6714b8,jun,2017,cool,hold,Kentwood,745.7904564315353,746.6161825726141,746.3319502074689,15.0,False,False,False
07e6f632a77d1f9f187e20d4db2b9656bd6f2d3d,jun,2017,auto,auto,Montague,703.5336322869955,711.4349775784754,657.0044843049327,15.0,False,False,False
07e6f632a77d1f9f187e20d4db2b9656bd6f2d3d,jun,2017,heat,auto,Montague,698.7272727272727,780.0,680.0,15.0,False,False,False
07fedea9a354907ba7d71eef72848c707410ee58,jun,2017,cool,auto,Grand Rapids,746.1929824561404,750.0,760.0,0.0,False,False,False
07fedea9a354907ba7d71eef72848c707410ee58,jun,2017,cool,hold,Grand Rapids,741.2022613065327,760.2022613065327,760.2022613065327,0.0,False,False,False
082272bd764d4a55db7d66bccdae033b3b5fe446,jun,2017,auto,hold,Troy,710.820895522388,693.5671641791045,643.4626865671642,45.0,False,False,False
082272bd764d4a55db7d66bccdae033b3b5fe446,jun,2017,cool,hold,Troy,728.2916666666666,725.4916666666667,725.4916666666667,45.0,False,False,False
0827962a93745ce512d9b3a211498e41201a75db,jun,2017,auto,auto,St. Clair Shores,745.5,836.2857142857143,641.8571428571429,60.0,False,False,False
0827962a93745ce512d9b3a211498e41201a75db,jun,2017,cool,hold,St. Clair Shores,707.9230769230769,701.5384615384615,701.5384615384615,60.0,False,False,False
085cb9cbadd1eb4028a2715024b4b03dc1f868f0,jun,2017,cool,auto,Grand Rapids,684.2777777777778,688.015873015873,680.6349206349206,95.0,False,False,False
085cb9cbadd1eb4028a2715024b4b03dc1f868f0,jun,2017,cool,hold,Grand Rapids,689.3657817109145,700.4837758112094,700.4277286135693,95.0,False,False,False
086e648ac962559e3a20a0d95eafca5824594a6f,jun,2017,cool,auto,South Rockwood,727.7330316742082,724.5248868778281,726.2918552036199,0.0,False,False,False
086e648ac962559e3a20a0d95eafca5824594a6f,jun,2017,cool,hold,South Rockwood,735.9396648044693,739.6882681564246,739.5944134078212,0.0,False,False,False
086e648ac962559e3a20a0d95eafca5824594a6f,jun,2017,heat,hold,South Rockwood,706.4836363636364,650.0,610.0,0.0,False,False,False
0881b6bd386bcd063857711e0266b7839e30e722,jun,2017,cool,auto,south lyon,725.1052631578947,710.0,660.0,15.0,False,False,False
0881b6bd386bcd063857711e0266b7839e30e722,jun,2017,cool,hold,south lyon,719.5714285714286,660.0,660.0,15.0,False,False,False
08a28c8238dd32acd0a901e80d9ea762a47b8788,jun,2017,cool,auto,Howell,727.7272727272727,750.0,722.0,10.0,False,False,False
08a28c8238dd32acd0a901e80d9ea762a47b8788,jun,2017,cool,hold,Howell,728.3978819969743,739.4523449319213,739.4190620272315,10.0,False,False,False
08ab6350c0edc50422064ad058ba666b96f46328,jun,2017,cool,hold,Grand Blanc,724.4166666666666,726.0833333333334,726.0833333333334,5.0,False,False,False
08b41648481336bf65667429e9d2900bcb3eac7c,jun,2017,cool,auto,Ypsilanti,780.0,780.0,670.0,40.0,False,False,False
08b41648481336bf65667429e9d2900bcb3eac7c,jun,2017,cool,hold,Ypsilanti,722.1785714285714,720.0,720.0,40.0,False,False,False
09c1b102fde49c22cfc359b090c906e2832481ce,jun,2017,cool,auto,Southgate,737.0208333333334,740.0,690.0,60.0,False,False,False
09c1b102fde49c22cfc359b090c906e2832481ce,jun,2017,cool,hold,Southgate,732.2970809792844,737.4708097928437,698.0169491525423,60.0,False,False,False
09d6c19d967f63b7c84f88d3b402758994d2e876,jun,2017,cool,hold,Ann Arbor,762.8,760.2615384615384,759.1846153846154,25.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,jun,2017,cool,auto,Wyoming,696.7666666666667,701.9333333333333,650.0,65.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,jun,2017,cool,hold,Wyoming,717.4285714285714,712.9183673469388,667.6938775510204,65.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jun,2017,auto,hold,Grand Rapids,731.75,750.0,620.0,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jun,2017,cool,auto,Grand Rapids,717.2884615384615,756.6858974358975,662.9134615384615,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jun,2017,cool,hold,Grand Rapids,736.9791666666666,760.0416666666666,707.625,45.0,False,False,False
0a81ba9fb50bbccfc40e23d0b7a243f49ca799f8,jun,2017,auto,auto,West Bloomfield,692.3076923076923,675.0,625.0,56.0,False,False,False
0a81ba9fb50bbccfc40e23d0b7a243f49ca799f8,jun,2017,auto,hold,West Bloomfield,704.21875,689.625,639.625,56.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jun,2017,cool,auto,Wyoming,719.5109289617486,733.0054644808744,721.0792349726776,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jun,2017,cool,hold,Wyoming,714.7806401249024,727.7392661982826,727.7025761124122,0.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,jun,2017,cool,hold,Ann Arbor,801.5,778.5,780.0,10.0,True,False,False
0e0875b23f90652ce606722b2d4680dae03eaba8,jun,2017,cool,hold,Georgetown,733.9583333333334,730.625,730.625,5.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2017,auto,auto,Battle creek,727.6145404663923,755.1083676268861,705.0438957475994,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2017,auto,hold,Battle creek,729.5384615384615,757.3753846153846,703.1538461538462,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2017,cool,auto,Battle creek,726.8009803921568,731.9637254901961,739.5225490196078,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2017,cool,hold,Battle creek,730.7864406779661,734.1694915254237,734.0508474576271,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2017,heat,auto,Battle creek,733.9274193548387,731.8279569892474,730.0,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2017,heat,hold,Battle creek,730.5882352941177,730.0,730.0,55.0,False,False,False
0edc15d3a85e9791ee1f869f409709ce9b1f1f0c,jun,2017,auto,auto,Traverse City,715.0416666666666,716.0,666.2291666666666,20.0,False,False,False
0edc15d3a85e9791ee1f869f409709ce9b1f1f0c,jun,2017,auto,hold,Traverse City,726.4302325581396,727.7906976744187,631.4418604651163,20.0,False,False,False
0edc15d3a85e9791ee1f869f409709ce9b1f1f0c,jun,2017,cool,auto,Traverse City,772.4252873563219,727.9080459770115,701.0229885057471,20.0,False,False,False
0edc15d3a85e9791ee1f869f409709ce9b1f1f0c,jun,2017,cool,hold,Traverse City,727.4615384615385,739.0,739.0,20.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jun,2017,cool,auto,Midland,744.5533333333333,755.1933333333334,738.8266666666667,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jun,2017,cool,hold,Midland,737.4236706689537,749.3825042881647,749.3825042881647,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jun,2017,heat,hold,Midland,724.4100418410042,710.0,710.0,30.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,jun,2017,heat,hold,Sault Sainte Marie,688.3561643835617,684.5068493150685,684.5068493150685,117.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jun,2017,cool,auto,Kalamazoo,773.7535953978906,783.5282837967402,783.5254074784276,65.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jun,2017,cool,hold,Kalamazoo,774.1958041958042,781.7039627039627,781.7039627039627,65.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jun,2017,heat,auto,Kalamazoo,784.4761904761905,800.0,800.0,65.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jun,2017,cool,auto,Ferndale,726.1271929824561,752.8421052631579,667.140350877193,17.0,True,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jun,2017,cool,auto,Pennfield,774.25,788.25,771.5,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jun,2017,cool,hold,Pennfield,783.8130081300814,787.7235772357724,787.7154471544716,10.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2017,auto,hold,Adrian township,698.2941176470588,699.0,649.0,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2017,cool,auto,Adrian township,719.2811387900356,725.4359430604982,716.4039145907474,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2017,cool,hold,Adrian township,710.3718528082634,715.1623628147191,710.3256939961266,0.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,jun,2017,cool,hold,Lowell,676.7017543859649,736.6666666666666,736.6666666666666,5.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,jun,2017,auto,auto,Grosse Pointe,750.6685714285715,751.5371428571428,659.3657142857143,40.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,jun,2017,auto,hold,Grosse Pointe,741.5185185185185,740.1481481481482,660.0,40.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,jun,2017,cool,auto,Grosse Pointe,736.0416666666666,699.3333333333334,700.0,40.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,jun,2017,cool,hold,Grosse Pointe,729.5,698.3333333333334,700.0,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jun,2017,auto,auto,Ada,716.1428571428571,740.0,640.0,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jun,2017,cool,auto,Ada,753.406862745098,761.5784313725491,753.0784313725491,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jun,2017,cool,hold,Ada,752.98033126294,756.055900621118,756.0465838509317,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jun,2017,heat,hold,Ada,709.4254385964912,650.0,635.0,40.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jun,2017,cool,hold,Sterling Heights,712.5438596491229,750.0,750.0,30.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jun,2017,cool,auto,Canton,734.6724137931035,742.5316091954023,722.8656609195402,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jun,2017,cool,hold,Canton,733.9203539823009,751.6106194690266,750.3700724054706,35.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jun,2017,cool,auto,West Bloomfield,738.1666666666666,750.0,620.0,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jun,2017,cool,hold,West Bloomfield,710.5825771324863,750.4718693284937,719.961887477314,40.0,True,False,False
136488af820a8394cefda6f5042d79efb2059005,jun,2017,cool,auto,Hudsonville,726.11838790932,741.0125944584383,610.9168765743073,0.0,True,False,False
136488af820a8394cefda6f5042d79efb2059005,jun,2017,cool,hold,Hudsonville,716.0881458966566,723.4620060790273,722.1702127659574,0.0,True,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jun,2017,cool,auto,White Lake,769.0416666666666,760.0,720.0,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jun,2017,cool,auto,Milford,686.2857142857143,730.0,660.0,15.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jun,2017,cool,hold,Milford,713.7977528089888,712.0,709.9101123595506,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,jun,2017,auto,hold,Gaines,727.6928783382789,819.8041543026707,669.9540059347181,50.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,jun,2017,cool,auto,Grand Rapids,720.8591549295775,738.1971830985915,707.6056338028169,100.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,jun,2017,auto,auto,Orion,724.0,728.2996632996633,619.9646464646464,5.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,jun,2017,cool,hold,Ada,732.516,746.364,745.84,40.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,jun,2017,heat,hold,Ada,700.5714285714286,650.0,640.0,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,jun,2017,auto,auto,Macomb,775.483870967742,776.766129032258,717.6209677419355,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,jun,2017,auto,hold,Macomb,778.1612903225806,782.6,705.3096774193548,15.0,False,False,False
1471ebc59a4c64e8b8f342ad5fe4c9e87b56085b,jun,2017,auto,auto,Farmington Hills,749.3085846867749,770.0,680.0,46.0,False,False,False
148a0984d318de60319556f74740c787433ac437,jun,2017,cool,auto,Zeeland,722.0,728.0,790.0,120.0,False,False,False
148a0984d318de60319556f74740c787433ac437,jun,2017,cool,hold,Zeeland,781.3885542168674,822.9518072289156,784.5783132530121,120.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,jun,2017,cool,hold,Midland,759.7402597402597,749.1688311688312,749.1688311688312,50.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jun,2017,auto,auto,Waterford,731.1159420289855,740.0,690.0,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jun,2017,cool,auto,Waterford,731.6666666666666,732.9509803921569,735.0882352941177,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jun,2017,cool,hold,Waterford,720.0906684315023,731.7974851091992,731.7974851091992,20.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,jun,2017,auto,hold,Grosse Pointe Woods,730.2637362637363,744.0439560439561,693.8461538461538,70.0,False,False,False
165b0904c713bc4d480c1597e691c8f0cb011f06,jun,2017,cool,auto,Dearborn Heights,709.7294117647059,733.3764705882353,724.435294117647,15.0,False,False,False
165b0904c713bc4d480c1597e691c8f0cb011f06,jun,2017,cool,hold,Dearborn Heights,709.5684044233807,740.5532385466034,722.0473933649289,15.0,False,False,False
165d1ab44aef75780925e32fb5bc3cafcaea1d20,jun,2017,auto,auto,Bloomfield hills,732.074074074074,734.8703703703703,684.7777777777778,45.0,False,False,False
165d1ab44aef75780925e32fb5bc3cafcaea1d20,jun,2017,auto,hold,Bloomfield hills,722.6682528891911,729.0795377294357,678.9530931339225,45.0,False,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,jun,2017,auto,hold,Troy,710.6041666666666,750.0,620.8125,45.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,jun,2017,cool,auto,Madison Heights,741.2628992628993,734.3439803439803,688.941031941032,59.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,jun,2017,cool,hold,Madison Heights,711.771971496437,762.4530878859857,759.062351543943,59.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jun,2017,cool,auto,Portage,725.4751552795032,726.1125776397515,722.5776397515529,37.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jun,2017,cool,hold,Portage,723.7865853658536,721.5605065666041,721.5520637898686,37.0,True,False,False
18aa4dceb5a6cda2f710dfff23e126b99fdcb366,jun,2017,cool,auto,Birmingham,697.8738738738739,707.6036036036036,707.6036036036036,60.0,False,False,False
18aa4dceb5a6cda2f710dfff23e126b99fdcb366,jun,2017,cool,hold,Birmingham,705.2096721843558,714.9668938656281,714.9668938656281,60.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jun,2017,cool,auto,Kalamazoo,780.456,808.608,654.656,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jun,2017,cool,hold,Kalamazoo,775.4015151515151,781.4469696969697,773.9924242424242,90.0,False,False,False
18dbaee5bbe2a0ca2336b96edb8cd8774f36a48b,jun,2017,cool,hold,south lyon,719.5310734463277,701.457627118644,696.7344632768362,15.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jun,2017,auto,auto,Grand Rapids,728.2285714285714,731.487912087912,669.9714285714285,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jun,2017,auto,hold,Grand Rapids,738.1554524361949,742.3051044083527,675.6983758700696,60.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jun,2017,cool,auto,Bloomfield,711.2857142857143,680.0,710.0,55.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jun,2017,cool,hold,Bloomfield,700.3746678476527,699.4945379391792,699.4960141718335,55.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jun,2017,cool,auto,Ann Arbor,689.0519480519481,729.2077922077922,710.7792207792207,15.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jun,2017,cool,hold,Ann Arbor,709.7586837294333,726.5557586837294,726.5466179159049,15.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jun,2017,cool,auto,Saline,716.6904761904761,720.0,660.0,65.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jun,2017,cool,hold,Saline,707.9119047619048,710.25,710.25,65.0,False,False,False
1ae318b86052e945b89a58ac910b3b6817f6df3e,jun,2017,cool,hold,Lansing,737.4313725490196,739.0,680.0,25.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jun,2017,cool,auto,Wyoming,669.725,670.0291666666667,680.0125,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jun,2017,cool,hold,Wyoming,677.3990566037736,678.5056603773585,678.5056603773585,15.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jun,2017,auto,auto,Traverse City,688.289156626506,783.9457831325301,640.5180722891566,25.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jun,2017,auto,hold,Traverse City,682.1146496815287,746.8216560509554,636.0934182590233,25.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,jun,2017,cool,auto,Lincoln Park,735.7425083240844,733.357935627081,718.3623751387347,65.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,jun,2017,cool,hold,Lincoln Park,728.5249745158002,727.1763506625892,727.1427115188583,65.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,jun,2017,cool,auto,Garden City,710.2665544332211,716.8832772166105,668.5667789001122,67.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,jun,2017,cool,hold,Garden City,714.1891191709844,706.3704663212435,706.3056994818653,67.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,jun,2017,cool,auto,Novi,773.0,809.0,760.0,5.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,jun,2017,heat,hold,Novi,715.8,723.5,710.1,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,jun,2017,cool,auto,Pittsfield,757.2888888888889,810.0,690.0,15.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,jun,2017,cool,hold,Norton Shores,724.6666666666666,744.8051948051948,744.8051948051948,60.0,False,False,False
1d64498c967061bc52e32b527dbbced1073531d3,jun,2017,cool,auto,Brighton,723.4166666666666,720.7083333333334,680.0,50.0,True,False,False
1d64498c967061bc52e32b527dbbced1073531d3,jun,2017,cool,hold,Brighton,730.6111111111111,725.925925925926,724.3518518518518,50.0,True,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,jun,2017,cool,hold,Cadillac,749.2758620689655,700.0,700.0,20.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,jun,2017,heat,hold,Cadillac,704.3125,675.5390625,672.41015625,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,jun,2017,cool,hold,STEVENSVILLE,699.2033333333334,693.225,693.225,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,jun,2017,cool,hold,Hudsonville,726.7833074131674,728.7501296008295,728.6915500259202,0.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,jun,2017,heat,hold,Hudsonville,775.6176470588235,700.0,700.0,0.0,False,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,jun,2017,cool,auto,Warren,714.6990445859873,794.1990445859873,676.4729299363057,57.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,jun,2017,cool,hold,Warren,740.5087719298245,741.8771929824561,741.5964912280701,57.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jun,2017,auto,auto,Orion,759.8833819241983,814.3032069970845,696.9766763848396,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jun,2017,cool,auto,Orion,777.7164179104477,786.3731343283582,698.0820895522388,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jun,2017,cool,hold,Orion,766.3921568627451,766.7058823529412,765.9150326797386,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jun,2017,heat,auto,Orion,758.0,806.0,684.0,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jun,2017,heat,hold,Orion,718.4,752.0,752.0,30.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,jun,2017,cool,auto,Charlotte,724.0555555555555,720.0,670.0,0.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,jun,2017,cool,auto,Livonia,781.5559845559845,814.1891891891892,660.1698841698842,40.0,False,False,False
1fbf19b5fce7eb7b1204e6eb390078e54e8c04f2,jun,2017,cool,auto,West Bloomfield,730.3690476190476,789.547619047619,650.4404761904761,20.0,False,False,False
