Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ab72b11726a31286e2b0d218bad21e8c885709d,aug,2018,auto,hold,Milwaukee,764.28,765.0,715.0,10.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,aug,2018,cool,auto,Milwaukee,759.2410714285713,760.0,760.0,10.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,aug,2018,cool,hold,Milwaukee,753.6452742123688,758.8716452742124,758.8483080513419,10.0,False,False,False
5ac3247faf4a8839f2c6feedc834c775989aea6e,aug,2018,cool,auto,New Berlin,755.4444444444445,779.4444444444445,758.7037037037038,10.0,False,False,False
5acd2d23fbfc313832d3fbdb93ef98bdcdf34488,aug,2018,cool,auto,Waterloo,691.8041237113401,690.9639175257734,690.2628865979382,0.0,True,False,False
5acd2d23fbfc313832d3fbdb93ef98bdcdf34488,aug,2018,cool,hold,Waterloo,709.1527777777777,707.9166666666665,707.9166666666665,0.0,True,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,aug,2018,cool,hold,Mayville,731.92,712.96,712.96,110.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,aug,2018,cool,auto,Milwaukee,763.6714579055441,802.2464065708418,713.1848049281314,40.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,aug,2018,cool,hold,Milwaukee,741.1979695431472,740.6751269035533,740.1116751269037,40.0,False,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,aug,2018,cool,hold,Columbus,741.4583333333335,738.8745791245792,738.8619528619528,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,aug,2018,cool,auto,Stettin,721.7777777777777,720.0,720.0,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,aug,2018,cool,hold,Stettin,761.6833558863327,818.547699594046,789.4052774018944,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,aug,2018,auto,hold,Kenosha,720.5389980976538,723.9755865567532,656.9476854787571,90.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,aug,2018,cool,auto,Monona,724.5548726953467,720.1492537313433,720.1492537313433,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,aug,2018,cool,hold,Monona,723.359686179843,719.2896801448401,719.2896801448401,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,aug,2018,cool,auto,Madison,742.6726726726728,745.5675675675676,739.066066066066,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,aug,2018,cool,hold,Madison,735.1620111731844,733.1005586592179,704.7430167597764,60.0,False,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,aug,2018,cool,hold,River Falls,726.4533648170012,732.5289256198347,732.5289256198347,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,aug,2018,cool,auto,Waupun,706.9367283950618,710.0,730.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,aug,2018,cool,hold,Waupun,701.9333333333333,700.0,700.0,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,aug,2018,auto,auto,FOX POINT,723.3386454183267,731.0199203187251,643.3545816733067,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,aug,2018,auto,hold,FOX POINT,709.8604651162791,720.1860465116278,650.3720930232557,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,aug,2018,cool,auto,Green Bay,764.75,740.0,740.0,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,aug,2018,cool,hold,Green Bay,750.3428571428572,740.0,740.0,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,aug,2018,cool,auto,Milwaukee,719.7715355805243,719.2097378277153,685.3202247191011,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,aug,2018,cool,hold,Milwaukee,720.6568047337278,713.0177514792898,713.0177514792898,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,aug,2018,cool,hold,Sheboygan,706.1936295054485,727.7787091366304,727.7787091366304,27.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,aug,2018,cool,auto,Bayside,721.1176470588235,700.0,700.0,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,aug,2018,cool,hold,Bayside,724.75,720.5625,718.46875,15.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,aug,2018,cool,auto,Pleasant Valley,749.6526315789474,769.5263157894735,769.1052631578948,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,aug,2018,cool,hold,Pleasant Valley,752.1715610510048,761.6846986089646,759.0850077279753,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2018,cool,auto,Racine,722.0897083104018,807.832691249312,619.2817831590534,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2018,cool,hold,Racine,727.6206896551724,720.7931034482757,717.8275862068965,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,aug,2018,cool,hold,Elkhorn,753.0416666666665,750.0,750.0,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,aug,2018,cool,auto,Kenosha,719.4663865546219,716.4117647058823,747.2647058823529,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,aug,2018,cool,hold,Kenosha,740.0989583333335,746.1111111111112,746.1458333333335,28.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,aug,2018,cool,auto,Franklin,714.0833333333335,711.4761904761905,710.940476190476,10.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,aug,2018,cool,hold,Franklin,768.3866666666668,772.0,772.0,10.0,False,False,False
5f990c14813254fb7e77a7850566e4047590102c,aug,2018,cool,auto,Oak Creek,736.9960159362549,740.1593625498007,726.2470119521913,55.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2018,cool,hold,Brookfield,711.297619047619,730.0,730.0,50.0,False,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,aug,2018,cool,hold,Hubertus,754.5363636363637,760.0,760.0,20.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,aug,2018,cool,auto,Waunakee,741.0506208213943,768.9675262655205,765.1642788920726,10.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,aug,2018,cool,hold,Waunakee,721.04140625,738.159375,737.0625,10.0,False,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,aug,2018,cool,hold,Lomira,742.027027027027,740.0810810810809,739.4324324324324,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,aug,2018,cool,auto,Wind Point,708.7596566523605,714.2918454935623,717.8540772532189,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,aug,2018,cool,hold,Wind Point,710.35625,710.1479166666667,710.1333333333333,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,aug,2018,cool,auto,Morgan Heights,716.0494579945799,715.0962059620597,704.0149051490515,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,aug,2018,cool,hold,Morgan Heights,714.287306501548,709.0736842105263,709.0842105263158,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,aug,2018,cool,auto,Milwaukee,725.8,723.0,717.0,15.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,aug,2018,cool,hold,Milwaukee,727.7083333333335,721.0416666666665,721.0416666666665,15.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2018,cool,auto,Oconomowoc,730.0,719.897142857143,695.0228571428571,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2018,cool,hold,Oconomowoc,707.3548883756737,700.0,700.0,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2018,auto,hold,Milwaukee,732.9024390243902,732.9756097560976,616.2682926829267,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2018,cool,auto,Milwaukee,762.2647058823529,759.7941176470587,748.0882352941177,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2018,cool,hold,Milwaukee,716.8129032258064,710.6322580645161,710.6,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,aug,2018,cool,auto,Superior,723.4301075268817,720.0,690.0,70.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,aug,2018,cool,hold,Superior,728.7456140350878,726.3157894736843,726.3157894736843,70.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,aug,2018,cool,auto,Madison,779.5,710.0,696.0,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,aug,2018,cool,hold,Shorewood Hills,752.4032258064516,745.2177419354839,745.2177419354839,15.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,aug,2018,cool,auto,Green Bay,752.578125,778.828125,750.578125,30.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,aug,2018,cool,hold,Green Bay,752.25,789.25,778.75,30.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2018,cool,auto,Waukesha,738.8045977011494,733.2183908045978,636.4367816091954,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2018,cool,hold,Waukesha,730.9876325088339,725.2120141342757,725.2120141342757,47.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,aug,2018,auto,auto,New Berlin,731.1136363636364,730.5454545454545,669.2045454545455,65.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,aug,2018,auto,hold,New Berlin,727.5909090909091,701.4772727272727,648.8181818181819,65.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,aug,2018,cool,hold,Waunakee,717.2234042553191,705.0,705.0,15.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,aug,2018,cool,auto,Milwaukee,709.079128440367,734.4501146788991,659.8514908256881,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,aug,2018,cool,hold,Mukwonago village,714.3775009437525,720.1257078142696,720.1121177802944,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,aug,2018,cool,hold,Greenville,770.0,800.0,790.0,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,aug,2018,cool,auto,Germantown,753.7666666666668,780.0,780.0,0.0,True,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,aug,2018,cool,auto,Oshkosh,739.4479166666665,735.0,695.0,40.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,aug,2018,cool,hold,Oshkosh,736.3877551020407,725.0,710.0,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2018,cool,auto,Milwaukee,713.2,710.0,710.0,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2018,cool,hold,Milwaukee,717.7627178939879,717.1277125578086,717.1277125578086,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,aug,2018,cool,auto,West Bend,738.0709677419354,741.2112903225807,741.1774193548387,25.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,aug,2018,cool,hold,West Bend,748.4105960264902,750.4525386313466,750.4525386313466,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2018,cool,auto,New London,715.1960784313727,710.0,710.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2018,cool,hold,New London,713.3529411764706,710.1882352941177,709.4352941176469,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,aug,2018,cool,auto,Waunakee,693.3333333333335,680.0,680.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,auto,auto,Fredonia,732.1294117647058,750.0,700.0,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,auto,hold,Fredonia,710.3333333333335,741.0,736.0,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,cool,auto,Fredonia,738.7791724779172,740.9995350999535,740.9995350999535,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,cool,hold,Fredonia,734.7768595041322,740.7863046044864,740.7863046044864,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,heat,hold,Fredonia,705.7142857142858,738.0714285714287,738.0714285714287,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,aug,2018,cool,auto,Verona,722.1962134251291,719.9759036144577,719.3907056798622,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,aug,2018,cool,hold,Verona,721.7391304347825,700.7826086956521,698.4347826086956,30.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,aug,2018,cool,auto,Hobart,722.6590909090909,721.0454545454545,718.6477272727273,25.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,aug,2018,cool,hold,Hobart,713.7822580645161,710.0322580645161,709.9758064516128,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,aug,2018,cool,hold,Madison,736.3529411764706,730.0,730.0,10.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2018,auto,hold,Stevens Point,762.9122994652406,811.0909090909091,702.5454545454545,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2018,cool,hold,Stevens Point,746.158615136876,779.8349436392915,720.0,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2018,heat,hold,Stevens Point,761.7647058823529,820.0,700.0,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,aug,2018,cool,hold,Pleasant Valley,740.5689045936397,727.8551236749116,727.0141342756184,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2018,cool,auto,Fort Atkinson,748.4313725490197,807.6470588235294,768.4313725490197,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2018,cool,hold,Fort Atkinson,725.3341139734582,796.7256049960968,777.6709601873538,90.0,False,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,aug,2018,cool,hold,Wausau,700.8921568627451,719.8098039215686,719.8098039215686,20.0,True,False,False
67fb8ca387f4e82977fe305edc025367c8332071,aug,2018,cool,auto,Chippewa Falls,712.943113772455,729.751497005988,729.751497005988,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,aug,2018,cool,hold,Chippewa Falls,701.9545454545455,710.0506003430531,710.0506003430531,10.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2018,cool,auto,Kaukauna,700.53125,700.0,710.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2018,cool,hold,Kaukauna,697.7265446224256,699.2265446224256,699.2379862700229,40.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2018,cool,hold,Caledonia,693.6827956989247,693.3817204301075,692.763440860215,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,aug,2018,cool,hold,Bellevue,710.4509803921568,703.6666666666665,689.9313725490197,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2018,cool,auto,Whitefish Bay,746.8974358974359,749.8717948717949,748.9487179487178,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2018,cool,hold,Whitefish Bay,740.7,730.0,730.0,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,aug,2018,cool,hold,Madison,760.1388888888888,740.0,740.0,25.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,aug,2018,auto,hold,Westby,713.701774470521,715.0,635.0,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2018,cool,auto,Manitowoc,691.7538461538461,732.123076923077,670.1538461538463,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2018,cool,hold,Manitowoc,704.2096317280452,712.1303116147309,711.1303116147309,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2018,auto,auto,De Pere,729.0,730.0,680.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2018,auto,hold,De Pere,747.0,750.0,680.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2018,cool,hold,ELM GROVE,728.822102425876,728.3827493261456,728.3827493261456,55.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,aug,2018,cool,hold,Wauwatosa,750.2916666666665,775.0,720.0,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,aug,2018,cool,hold,Milwaukee,773.2893401015227,791.2030456852792,783.0304568527919,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2018,cool,auto,Oregon,732.0565289256198,728.9884297520662,671.0115702479337,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,aug,2018,cool,auto,Madison,696.5588235294118,682.1764705882352,682.1764705882352,29.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,aug,2018,cool,hold,Madison,707.0326086956521,709.1086956521739,700.4565217391304,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2018,cool,auto,Plover,717.8531073446327,719.9887005649717,699.9943502824858,40.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2018,cool,hold,Plover,711.9185750636133,707.8829516539439,697.0152671755725,40.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,aug,2018,cool,auto,Hartford,708.0263157894735,700.0,700.0,10.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,aug,2018,cool,hold,Germantown,717.2613981762918,713.9756838905777,713.9756838905777,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,aug,2018,cool,hold,Pleasant Prairie,739.0932475884243,743.1629153269025,743.1629153269025,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,aug,2018,auto,auto,oxford,730.2983425414365,736.414364640884,607.182320441989,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,aug,2018,auto,hold,Madison,717.4931506849315,717.0958904109589,667.0958904109589,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2018,cool,auto,De Pere,754.6382978723404,759.7553191489363,758.0425531914892,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2018,cool,hold,De Pere,752.3139534883722,758.6046511627907,748.8372093023256,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,aug,2018,auto,hold,Wauwatosa,710.09375,690.625,640.1875,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,aug,2018,cool,hold,De Pere,718.5150183150183,720.5417582417583,720.540293040293,0.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,aug,2018,cool,auto,Sussex,721.3504398826981,799.9853372434018,620.0175953079179,28.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,aug,2018,cool,auto,Pewaukee,759.2011494252873,759.9784482758621,759.9784482758621,20.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,aug,2018,cool,hold,Pewaukee,749.5831556503198,748.1652452025586,748.0724946695096,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,aug,2018,cool,auto,Allouez,696.6275088547817,698.1936245572609,716.387249114522,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,aug,2018,cool,hold,Allouez,694.0533525594809,695.9358327325161,695.930064888248,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,aug,2018,heat,hold,Shorewood,759.4530102790013,650.0,610.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2018,auto,hold,Wauwatosa,739.875,737.0,687.0,75.0,True,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2018,cool,hold,Wauwatosa,738.6324786324786,736.8931623931624,727.5940170940172,75.0,True,False,False
70df028f202735e4822e732d4a6279ebdb39c31c,aug,2018,cool,auto,Delavan,758.4893617021277,768.936170212766,645.8510638297872,30.0,False,False,False
70df028f202735e4822e732d4a6279ebdb39c31c,aug,2018,cool,hold,Delavan,738.6530612244898,733.3469387755102,733.3469387755102,30.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2018,cool,auto,Mount Horeb,760.5909090909091,787.3961038961038,740.0714285714287,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2018,cool,hold,Mount Horeb,740.0454545454545,743.918732782369,743.874655647383,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,aug,2018,cool,hold,Reedsburg,717.3037974683543,716.7088607594935,716.7088607594935,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2018,cool,auto,Oak Creek,738.6666666666665,722.6666666666665,678.3333333333334,25.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2018,cool,hold,Oak Creek,722.0958904109589,705.0,705.0,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,aug,2018,cool,auto,Milwaukee,721.1886792452831,722.0,720.4716981132076,0.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,aug,2018,cool,hold,Milwaukee,760.8099173553719,762.7190082644628,757.2148760330579,0.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2018,auto,auto,Madison,709.5238828967642,712.1201848998459,648.7611710323574,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2018,auto,hold,Madison,725.6584158415843,723.2920792079207,646.1806930693069,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2018,cool,auto,Madison,705.9882352941178,700.59477124183,695.5882352941177,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2018,cool,hold,Madison,718.5550161812297,708.3535598705503,706.1286407766991,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2018,cool,auto,Eau Claire,717.7181122448981,719.5535714285713,700.2997448979593,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2018,cool,hold,Eau Claire,719.5482142857143,718.9366071428572,718.9294642857143,47.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2018,auto,auto,Milwaukee,751.2222222222223,740.0,680.0,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2018,auto,hold,Milwaukee,747.9158878504672,735.8878504672897,680.0,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,aug,2018,auto,hold,Wauwatosa,761.0,725.7,683.2,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,aug,2018,cool,auto,Wauwatosa,740.8387096774194,739.8064516129033,739.8064516129033,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,aug,2018,cool,hold,Wauwatosa,731.8784860557769,729.9414342629483,729.8948207171313,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,aug,2018,cool,auto,Neenah,729.3888888888888,735.0,695.0,8.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,aug,2018,cool,hold,Neenah,716.9883720930233,720.0,720.0,8.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2018,auto,hold,Neenah,734.7599388379206,738.5749235474008,630.7522935779816,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2018,cool,auto,Neenah,733.1666666666665,738.6666666666665,712.0,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2018,cool,hold,Neenah,741.0,740.0,739.5739644970413,55.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,aug,2018,cool,hold,Fort Atkinson,739.11558854719,739.0763520678685,739.0243902439024,30.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,aug,2018,cool,auto,Waunakee,710.4924242424244,740.0,740.0,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,aug,2018,cool,hold,Waunakee,709.3614457831326,732.6385542168674,732.6385542168674,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,aug,2018,cool,auto,Brookfield city,679.8888888888888,750.0,750.0,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,aug,2018,cool,hold,Brookfield city,694.0647482014389,701.3309352517986,701.3309352517986,0.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,aug,2018,heat,auto,Three Lakes,669.132911392405,779.4240506329114,679.8227848101267,5.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,aug,2018,heat,hold,Three Lakes,642.5363489499193,650.2051696284328,475.5525040387722,5.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,aug,2018,cool,auto,Waunakee,750.2190476190477,770.0,650.0,47.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,aug,2018,cool,hold,Waunakee,755.6666666666665,760.0,760.0,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2018,cool,auto,Elkhorn,753.2446808510637,748.3617021276596,748.0212765957448,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2018,cool,hold,Elkhorn,755.2486486486487,756.7405405405406,756.5108108108107,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2018,cool,auto,Kenosha,696.2138492871692,700.7657841140531,674.6945010183299,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2018,cool,hold,Kenosha,715.7054545454546,731.6145454545455,719.8945454545454,10.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,aug,2018,auto,auto,Neenah,723.0981000387748,732.9895308259015,643.5052345870492,20.0,False,False,False
76e77ec745eff4c34179a4ac55251266b5483843,aug,2018,cool,auto,Monroe,747.0,700.0,700.0,107.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2018,cool,auto,Pleasant Prairie,729.3790380473797,729.5613783201723,729.5613783201723,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2018,cool,hold,Pleasant Prairie,731.3192019950125,730.0,730.0,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,aug,2018,auto,auto,Elkhorn,698.6643356643358,692.6293706293708,638.6083916083917,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,aug,2018,auto,hold,Elkhorn,704.9180327868852,700.2295081967212,650.0,100.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,aug,2018,auto,auto,Waterford,752.0,780.0,674.0,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,aug,2018,auto,hold,Waterford,757.1876640419948,760.0164041994751,610.8661417322835,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,aug,2018,cool,hold,Waterford,770.8888888888888,796.8888888888888,758.8888888888888,57.0,False,False,False
