Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
76166b8c4b566fa823478899325aa8f290a43c99,feb,2019,heat,hold,Platteville,657.3220338983051,660.1864406779662,659.1694915254237,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,feb,2019,heat,auto,Brookfield city,691.972972972973,696.2162162162163,696.2162162162163,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,feb,2019,heat,hold,Brookfield city,686.9666666666667,690.0,690.0,0.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,feb,2019,heat,auto,Elkhorn,700.6866666666666,706.72,706.6533333333333,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,feb,2019,heat,hold,Elkhorn,694.4434782608696,701.6260869565217,700.8434782608696,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2019,cool,hold,Kenosha,644.1142857142858,725.0,725.0,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2019,heat,auto,Kenosha,701.7676767676767,719.2424242424244,704.2424242424244,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2019,heat,hold,Kenosha,716.5879828326181,724.9785407725321,724.9785407725321,10.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,feb,2019,auto,auto,Neenah,690.0,700.0,670.0,20.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,feb,2019,auto,hold,Neenah,680.0833333333334,700.5,660.5,20.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,feb,2019,heat,auto,Pleasant Prairie,679.1438848920864,679.2604316546763,679.2604316546763,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,feb,2019,heat,auto,Elkhorn,677.8857142857142,680.0,680.0,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,feb,2019,heat,hold,Elkhorn,658.7450980392158,660.0,660.0,100.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,feb,2019,heat,auto,Hales Corners,649.7623762376237,776.6039603960396,656.4257425742575,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,feb,2019,heat,hold,Hales Corners,652.9447731755424,662.5838264299803,660.4437869822485,55.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,feb,2019,auto,auto,Menomonee Falls,686.4604462474646,760.0,690.3042596348885,0.0,True,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,feb,2019,auto,hold,Menomonee Falls,715.0,770.0,720.0,0.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,feb,2019,heat,hold,Greenfield,671.2685851318945,679.0239808153477,676.537170263789,60.0,True,False,False
783f8094138e4f66e986de8f911871bdd5d1592b,feb,2019,heat,hold,Milwaukee,725.5,730.0,730.0,65.0,True,False,False
78b6a19e42a68edec8ccc09f5742dc7d862bd264,feb,2019,heat,hold,Mosinee,708.5466237942122,715.9581993569133,715.9581993569133,100.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,feb,2019,heat,auto,Oregon,675.1363636363636,660.0,660.0,30.0,False,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,feb,2019,heat,hold,Oregon,677.0,684.7142857142858,680.0,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,feb,2019,heat,auto,Paddock Lake,737.3571428571429,750.0,740.0,55.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,feb,2019,heat,hold,Union Grove,698.1814345991562,700.042194092827,699.9620253164557,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,feb,2019,heat,hold,Greenville,704.8389830508473,700.7627118644067,700.7627118644067,0.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,feb,2019,heat,auto,New Berlin,695.6190476190477,700.0,700.0,40.0,False,False,False
7b3dd02420b301b69ac097df1651fa38a7f5c8e4,feb,2019,heat,hold,Mc Farland,697.0853658536586,701.9512195121953,701.9512195121953,10.0,True,False,False
7ba582ff56c2193cf15d684de55f1f7998d83f9b,feb,2019,heat,auto,Cuba City,687.7264150943396,710.3773584905659,690.0,19.0,True,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,feb,2019,heat,hold,Verona,656.5833333333334,645.8333333333334,645.8333333333334,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,feb,2019,heat,auto,Brookfield,686.0,740.2857142857142,681.2619047619047,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,feb,2019,heat,hold,Brookfield,684.4814814814815,690.4814814814815,689.9259259259261,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,feb,2019,heat,hold,Cedarburg,696.5625,703.5,699.125,75.0,True,False,False
7c72694666943133cfb1b138f1194e3148e964fe,feb,2019,heat,auto,Madison,678.4487179487179,680.0,680.0,0.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,feb,2019,heat,hold,Madison,673.7074468085108,673.75,671.2021276595743,0.0,False,False,False
7c77d1abf03b718e4d837c75d8336a7c49415724,feb,2019,heat,auto,Neenah,699.9485294117646,760.0,700.0,58.0,False,False,False
7ca19610c93d4d0fada21d8c8d389ac2084586b7,feb,2019,heat,auto,Muskego,638.3888888888888,651.6666666666666,643.3333333333334,80.0,False,False,False
7ca19610c93d4d0fada21d8c8d389ac2084586b7,feb,2019,heat,hold,Muskego,626.2701812191102,650.0,627.8797364085667,80.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,feb,2019,heat,auto,Madison,652.5,700.0,700.0,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,feb,2019,heat,hold,Madison,612.6666666666666,670.0,670.0,5.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,feb,2019,heat,hold,Hudson,656.5070422535211,680.0,660.0,10.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,feb,2019,heat,hold,West Allis,677.1811023622048,680.0,680.0,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,feb,2019,heat,auto,Waterford,696.3376623376622,735.0,700.0,90.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,feb,2019,heat,hold,Waterford,687.360824742268,689.4072164948453,689.4072164948453,90.0,True,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,feb,2019,heat,hold,De Forest,688.0826750921537,690.0947867298578,690.0947867298578,20.0,False,False,False
7d7e505d2f71474557f34dcb4a644c33a33d6267,feb,2019,heat,auto,Milwaukee,738.0,746.0,746.0,0.0,False,False,False
7d7e505d2f71474557f34dcb4a644c33a33d6267,feb,2019,heat,hold,Milwaukee,739.0387931034481,742.3943965517243,742.3943965517243,0.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,feb,2019,heat,auto,Oconto,677.7464788732393,671.2253521126762,671.2253521126762,0.0,True,False,False
7de810135c4bde881d188560b249b50557c908ea,feb,2019,heat,hold,Oconto,678.9916666666667,673.825,673.825,0.0,True,False,False
7eb20234c7758d4392e52613e1099f2157d9327e,feb,2019,heat,hold,Milwaukee,676.2173913043479,672.695652173913,672.695652173913,75.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,feb,2019,heat,hold,Burlington,712.5913978494624,709.7741935483872,709.7741935483872,10.0,True,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,feb,2019,heat,hold,Cambridge,660.7877094972067,658.7430167597765,657.4860335195532,0.0,False,False,False
7f859ffe3ebf8516faae46a66a3ebb0edacbeaee,feb,2019,heat,auto,Wausau,687.7604166666665,720.0,720.0,0.0,False,False,False
7f859ffe3ebf8516faae46a66a3ebb0edacbeaee,feb,2019,heat,hold,Wausau,698.1367292225201,700.0,700.0,0.0,False,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,feb,2019,heat,hold,Whitefish Bay,699.3731105807477,703.0684168655529,703.0079554494829,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,feb,2019,heat,auto,Brookfield,680.3333333333334,787.75,669.4166666666666,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,feb,2019,heat,hold,Brookfield,678.4324324324324,683.4324324324324,675.4324324324324,60.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,feb,2019,heat,auto,Racine,706.7713414634146,710.0,710.0,40.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,feb,2019,heat,hold,Racine,706.9326424870468,710.0,710.0,40.0,False,False,False
7fe0380bc21d29dac107e5fb681e3394c8270bc5,feb,2019,heat,hold,Brillion,711.6,712.7,710.2,5.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,feb,2019,heat,auto,Minocqua,657.8727272727273,720.0,720.0,40.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,feb,2019,heat,hold,Minocqua,628.6947791164657,650.0923694779118,619.9919678714859,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,feb,2019,heat,auto,Johnson Creek,654.7692307692307,655.5384615384615,638.7692307692307,15.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,feb,2019,heat,auto,Blue River,699.0645161290323,700.0,700.0,117.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,feb,2019,heat,hold,Blue River,695.1875,700.0,700.0,117.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,feb,2019,heat,hold,Black River Falls,660.2331838565023,663.6899423446507,663.6899423446507,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,feb,2019,heat,hold,Oconomowoc,676.3292181069959,678.6241426611797,678.3333333333334,17.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,feb,2019,heat,auto,Neenah,672.6666666666666,659.6,659.2,15.0,True,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,feb,2019,heat,hold,Neenah,663.7162414436839,663.1953951462352,656.3142501555694,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,feb,2019,heat,auto,Marshall,723.3551401869157,704.9532710280374,717.0093457943925,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,feb,2019,heat,hold,Marshall,736.8241633579128,727.2541123085649,727.2541123085649,0.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,feb,2019,heat,hold,Wauwatosa,684.1830985915492,699.8450704225353,698.9014084507041,90.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,feb,2019,heat,auto,Clinton,681.0584615384615,682.5784615384615,682.5784615384615,70.0,True,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,feb,2019,heat,hold,Clinton,687.1089171974522,682.3566878980891,682.3566878980891,70.0,True,False,False
81f14f267c86be6d364bbd4abf5d6280537eb983,feb,2019,auto,hold,Madison,681.498475609756,750.0,680.0,40.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2019,heat,auto,Milwaukee,654.5515151515151,654.4060606060607,653.7090909090911,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2019,heat,hold,Milwaukee,678.5121951219512,680.2439024390244,678.0731707317074,67.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,feb,2019,auto,hold,Germantown,693.1388888888888,770.0,700.0,55.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,feb,2019,heat,hold,STURGEON BAY,704.2542372881356,702.4406779661017,701.8644067796611,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,feb,2019,heat,hold,Appleton,665.5,690.0,690.0,38.0,False,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,feb,2019,heat,hold,Menasha,680.7068965517243,700.0,693.7931034482757,27.0,False,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2019,auto,hold,East Troy,693.0,700.0,700.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2019,cool,hold,East Troy,668.0,722.0,660.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2019,heat,auto,East Troy,713.0611111111111,720.0,719.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2019,heat,hold,East Troy,693.5319648093841,697.8005865102638,697.1612903225806,39.0,True,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,feb,2019,heat,hold,Racine,664.1034482758621,670.0431034482757,667.6896551724138,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,feb,2019,heat,auto,Green Bay,677.9798657718121,700.3355704697988,677.4496644295302,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,feb,2019,heat,hold,Green Bay,671.030303030303,689.0,674.1414141414141,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,feb,2019,heat,auto,Neenah,712.6528925619833,715.6115702479339,714.9669421487604,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,feb,2019,heat,hold,Neenah,710.7099236641221,717.4312977099237,715.9618320610688,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,feb,2019,heat,auto,Madison,693.0625,717.5,700.0,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,feb,2019,heat,hold,Madison,692.6363636363636,699.2137592137593,699.2137592137593,20.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,feb,2019,heat,auto,DE PERE,661.5169300225732,666.7020316027088,658.0767494356659,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,feb,2019,heat,hold,DE PERE,683.5531914893618,680.9751773049645,680.8794326241135,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,feb,2019,auto,auto,Coleman,641.3333333333334,800.0,650.0,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,feb,2019,heat,auto,Green Bay,707.0033112582782,659.5033112582781,711.9006622516556,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,feb,2019,heat,hold,Green Bay,694.6781609195402,700.0,700.0,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,feb,2019,auto,hold,Milltown,658.2179930795847,770.0,660.2076124567474,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,feb,2019,heat,auto,Burlington,618.2363445378153,620.9558823529413,620.9558823529413,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,feb,2019,heat,hold,Burlington,626.8617142857142,629.8068571428571,629.8068571428571,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,feb,2019,auto,auto,Hartland,684.0,780.0,690.2608695652175,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,feb,2019,auto,hold,Hartland,688.0264150943398,780.0,690.8754716981133,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,feb,2019,heat,hold,Germantown,701.0966719492868,700.0,700.0,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,feb,2019,heat,auto,Fredonia,708.4789644012945,710.8592233009707,710.8592233009707,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,feb,2019,heat,hold,Fredonia,704.344262295082,707.1366120218579,707.1366120218579,10.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,feb,2019,heat,auto,Mount Pleasant,665.6666666666666,673.939393939394,667.5757575757576,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,feb,2019,heat,hold,Mount Pleasant,672.3275862068965,672.8803879310344,672.8803879310344,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,feb,2019,heat,hold,Madison,680.9629629629628,684.0,683.3703703703702,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,feb,2019,auto,hold,Grafton,704.3918158567775,756.5473145780052,706.5473145780052,10.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,feb,2019,heat,auto,De Forest,656.2421052631579,658.0052631578948,652.8473684210526,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,feb,2019,heat,hold,De Forest,677.241935483871,680.0,680.0,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,feb,2019,heat,hold,Frederic,679.2478632478633,680.0,680.0,30.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,feb,2019,heat,hold,Hartland,633.4360086767896,684.5553145336225,641.3449023861173,20.0,True,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,feb,2019,heat,auto,Brookfield,703.125,713.375,708.625,115.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,feb,2019,heat,hold,Brookfield,701.7979797979798,706.4343434343434,706.0505050505051,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,feb,2019,heat,auto,Green Bay,720.0,725.2048192771083,729.8192771084337,48.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,feb,2019,heat,hold,Green Bay,706.3984962406015,714.781954887218,714.796992481203,48.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2019,heat,auto,Waunakee,682.741935483871,714.9677419354839,686.3978494623657,10.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2019,heat,hold,Waunakee,677.3714788732393,680.2218309859155,680.0633802816901,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,feb,2019,heat,auto,Rice Lake,657.9119999999999,665.44,665.44,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,feb,2019,heat,hold,Rice Lake,617.6913580246912,620.5432098765433,620.5432098765433,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,feb,2019,heat,auto,St Croix Falls,656.6111111111112,660.0,660.0,45.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,feb,2019,heat,hold,St Croix Falls,675.3595800524935,678.4356955380578,678.4356955380578,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,feb,2019,heat,auto,235th Ave,671.3333333333334,761.0,689.125,25.0,False,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,feb,2019,heat,auto,West Allis,661.8243243243244,683.9256756756756,666.4324324324324,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,feb,2019,heat,hold,West Allis,659.9375,663.740625,663.53125,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,feb,2019,heat,auto,Cedarburg,673.4752475247525,700.0,680.0,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,feb,2019,heat,hold,Cedarburg,662.2470824949697,700.0020120724347,665.1259557344065,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,feb,2019,heat,auto,Green Bay,657.9940828402367,660.1331360946746,659.7337278106509,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,feb,2019,heat,hold,Green Bay,660.5102827763496,662.357326478149,662.357326478149,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,feb,2019,heat,hold,De Forest,655.216719914803,656.6235356762512,656.6235356762512,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,feb,2019,heat,auto,Sun Prairie,641.2474645030426,759.5446247464502,638.8448275862069,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,feb,2019,heat,hold,Sun Prairie,690.5185185185185,700.0,700.0,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,feb,2019,heat,hold,Menomonee Falls,681.29,686.3,686.3,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,feb,2019,heat,auto,Glendale,703.6842105263157,716.3157894736843,716.3157894736843,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,feb,2019,heat,auto,La Crosse,687.95,746.4,695.8,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,feb,2019,heat,hold,La Crosse,703.0967741935484,718.4516129032259,717.1935483870967,120.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,feb,2019,heat,auto,Shawano,674.1904761904761,744.3809523809523,645.4285714285714,0.0,True,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,feb,2019,heat,hold,Shawano,711.2439024390244,725.4512195121953,725.4512195121953,0.0,True,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,feb,2019,heat,hold,Thiensville,668.0,695.0,695.0,70.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,feb,2019,heat,auto,Hudson,690.7040748162993,698.9392117568469,696.9271877087508,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,feb,2019,auto,auto,Chippewa Falls,685.2777777777778,753.0,670.0,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,feb,2019,auto,hold,Chippewa Falls,718.8066298342543,773.0,723.0,118.0,False,False,False
8db3554135aa1a1d3167b11d2bb37bc8751f50e0,feb,2019,heat,auto,Richfield,667.4666666666667,720.0,670.0,30.0,True,False,False
8de00609008982909f5d83b10c7f2d2793249f05,feb,2019,heat,auto,Fredonia,686.5952380952381,730.0,690.0,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2019,heat,auto,Manitowish Waters,676.3913043478261,680.0869565217391,680.0869565217391,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2019,heat,hold,Manitowish Waters,689.7302631578948,693.986842105263,693.6644736842105,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,feb,2019,heat,hold,New Franken,696.8,710.0,710.0,10.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,feb,2019,heat,hold,Belgium,707.6666666666665,710.0,710.0,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,feb,2019,heat,hold,Milwaukee,650.1991774383079,651.2690951821387,651.2690951821387,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2019,heat,auto,Rio,694.198347107438,701.198347107438,699.603305785124,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2019,heat,hold,Rio,674.4742268041238,683.4536082474227,683.4536082474227,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,feb,2019,heat,hold,Waukesha,694.1666666666665,700.0,700.0,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,feb,2019,heat,auto,Madison,647.7894736842105,750.0,700.0,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,feb,2019,heat,auto,Neenah,703.8980582524272,717.9126213592232,706.6553398058252,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,feb,2019,heat,hold,Neenah,695.3939393939394,704.9924242424244,696.5606060606059,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,feb,2019,heat,hold,Waunakee,693.7083333333335,695.0,695.0,10.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,feb,2019,heat,auto,Deforest,715.7058823529413,720.0,720.0,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,feb,2019,heat,hold,Deforest,711.6139240506329,713.8101265822785,712.8354430379748,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,feb,2019,heat,auto,Madison,615.6333333333333,661.8,637.5333333333333,90.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,feb,2019,heat,hold,La Crosse,688.2844827586208,703.2758620689655,703.2758620689655,0.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,feb,2019,auto,auto,Madison,684.75,780.0,720.0,59.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,feb,2019,heat,auto,Lincoln,696.415,700.16,699.96,70.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,feb,2019,heat,hold,Lincoln,684.7619047619047,690.0,690.0,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,feb,2019,heat,auto,Chetek,695.8858695652175,693.125,678.429347826087,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,feb,2019,heat,hold,Chetek,588.0,650.0,610.0,0.0,True,False,False
915d45ae8ce31f6f930efc2c8feccd66986f7aa6,feb,2019,heat,auto,Superior,704.9964539007092,727.3617021276596,705.5602836879433,120.0,False,False,False
915d45ae8ce31f6f930efc2c8feccd66986f7aa6,feb,2019,heat,hold,Superior,705.6744471744472,706.2665847665847,705.6990171990171,120.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,feb,2019,auto,auto,Appleton,646.0,784.4117647058823,606.2352941176471,17.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2019,heat,auto,Wild Rose,663.7619047619047,680.0,680.0,25.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2019,heat,hold,Wild Rose,653.8,671.8117647058823,671.2823529411763,25.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,feb,2019,heat,hold,Eau Claire,700.3243243243244,700.0,700.0,30.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,feb,2019,heat,auto,Brooklyn,700.7168141592922,697.3923303834807,699.227138643068,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,feb,2019,heat,hold,Brooklyn,704.0404807084124,703.8918406072107,703.8342820999367,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,feb,2019,heat,hold,Mukwonago,685.0,690.0,690.0,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,feb,2019,heat,hold,wild rose,678.4170403587443,680.8540109616342,680.8540109616342,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,feb,2019,heat,hold,Milwaukee,694.1349794238682,696.2897119341562,696.2897119341562,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,feb,2019,auto,auto,New Berlin,707.2150537634409,759.9139784946236,709.6774193548387,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,feb,2019,auto,hold,New Berlin,685.828947368421,750.0,690.0,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,feb,2019,heat,auto,Green Bay,687.3091787439612,763.2463768115942,690.0,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,feb,2019,heat,hold,Green Bay,693.2068965517243,700.0,700.0,90.0,True,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,feb,2019,auto,auto,Janesville,673.3333333333334,750.0,670.0,50.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,feb,2019,auto,hold,Janesville,677.8470588235293,746.0,671.9705882352941,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,feb,2019,heat,hold,Nekoosa,687.9929245283017,690.0,690.0,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,feb,2019,heat,auto,Madison,691.8780487804878,700.0,700.0,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,feb,2019,auto,hold,De Pere,694.3,770.0,696.0,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,feb,2019,heat,hold,Madison,655.4347826086956,662.5326086956521,661.695652173913,95.0,False,False,False
