Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d26318c9682b8d8438237cf9b82024fee43b503d,jun,2019,auto,hold,West Allis,715.9090909090909,782.0,680.0,99.0,True,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jun,2019,heat,auto,West Allis,697.2,789.0,691.0,99.0,True,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,jun,2019,auto,hold,Algoma,704.1666666666665,749.9033333333333,690.0,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jun,2019,cool,auto,Deforest,726.3277310924368,726.3025210084033,671.7226890756302,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,jun,2019,cool,hold,Dayton,727.8928571428571,737.1071428571429,735.7857142857142,60.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,jun,2019,cool,hold,Stoughton,705.03937007874,710.0,710.0,20.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2019,cool,auto,Madison,712.6236842105262,718.2447368421052,718.2447368421052,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2019,cool,hold,Madison,715.4225211758844,720.3114100647732,720.3114100647732,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2019,heat,auto,Madison,710.3378839590442,710.0,710.0,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2019,heat,hold,Madison,708.2,710.0,710.0,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jun,2019,auto,hold,Sun Prairie,654.9615384615385,760.0,620.0,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jun,2019,auto,hold,Mequon,751.4545454545455,680.0,620.0,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jun,2019,cool,hold,Mequon,745.3958333333335,740.0,740.0,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2019,cool,auto,Appleton,736.5,720.0,720.0,10.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2019,cool,hold,Appleton,718.4985422740524,736.472303206997,736.472303206997,10.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2019,heat,auto,Appleton,707.53125,690.6875,690.6875,10.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2019,heat,hold,Appleton,709.4333333333333,710.0,710.0,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2019,cool,hold,Sheboygan,740.8333333333335,710.0,710.0,87.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2019,heat,hold,Sheboygan,693.9090909090909,695.9090909090909,695.9090909090909,87.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,jun,2019,cool,hold,Fredonia,711.8333333333335,710.0,710.0,40.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,jun,2019,cool,auto,Mount Horeb,678.4074074074074,750.8240740740739,649.4907407407408,15.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jun,2019,cool,auto,Sun Prairie,673.4166666666666,685.0,685.0,20.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jun,2019,cool,hold,Sun Prairie,693.8971631205674,713.2836879432623,713.0886524822695,20.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,jun,2019,cool,hold,Oregon,692.0695652173912,684.4043478260869,684.1173913043477,0.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2019,cool,auto,Fort Atkinson,722.0555555555555,770.4444444444445,728.1527777777777,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2019,cool,hold,Fort Atkinson,738.3448275862069,783.7931034482757,776.551724137931,15.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,jun,2019,cool,auto,Waukesha,746.75,750.1,660.0,0.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,jun,2019,cool,hold,Waukesha,753.4303797468355,752.1518987341773,690.0,0.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jun,2019,cool,hold,Jim Falls,704.0,721.2857142857142,718.7142857142858,20.0,False,False,True
d642a5715e77412568fd4bb1e75f1daab915d6e3,jun,2019,cool,auto,Mukwonago,716.4225352112677,722.0,700.0,10.0,True,False,False
d642a5715e77412568fd4bb1e75f1daab915d6e3,jun,2019,cool,hold,Mukwonago,722.2435897435898,720.0,720.0,10.0,True,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2019,auto,auto,Greenfield,742.1953642384105,778.5827814569536,640.4470198675498,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2019,auto,hold,Greenfield,733.2622950819673,733.0491803278688,659.672131147541,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2019,heat,auto,Greenfield,679.1159420289855,780.0,640.0,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jun,2019,auto,auto,Hobart,715.6041666666665,747.75,717.75,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jun,2019,auto,hold,Hobart,719.1621621621623,752.0,722.0,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jun,2019,cool,hold,Hobart,726.5263157894735,715.0,715.0,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jun,2019,cool,auto,Chippewa Falls,650.713475177305,680.0170212765958,680.0170212765958,60.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jun,2019,cool,hold,Chippewa Falls,665.873552983081,668.9830810329474,668.9830810329474,60.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jun,2019,cool,hold,East Troy,748.4285714285713,802.4285714285713,771.7142857142858,20.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,jun,2019,heat,hold,Franklin,699.7068965517243,706.9310344827586,705.6810344827586,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2019,auto,hold,Wisconsin Dells,719.2032520325205,733.2926829268292,635.0,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2019,cool,auto,Wisconsin Dells,737.1830065359477,746.6666666666665,746.6666666666665,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2019,cool,hold,Wisconsin Dells,725.3958333333335,746.25,746.25,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2019,heat,auto,Wisconsin Dells,708.7156862745097,696.7941176470587,696.7941176470587,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2019,auto,hold,New Richmond,752.7111111111111,770.0,670.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2019,cool,auto,New Richmond,739.2117647058824,740.0,740.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2019,cool,hold,New Richmond,695.2913907284767,739.7682119205298,698.1324503311258,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,jun,2019,cool,hold,Sheboygan Falls,741.5211267605632,740.0,740.0,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jun,2019,cool,auto,Pleasant Prairie,726.3030726256983,730.0,722.0,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2019,cool,auto,Madison,683.0139616055848,677.8411867364748,677.4075043630017,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2019,cool,hold,Madison,678.4753018660813,674.2557628979142,674.2557628979142,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jun,2019,cool,auto,Elm Grove,735.360205831904,850.0,658.3447684391082,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jun,2019,cool,hold,Elm Grove,698.7045454545455,709.0,708.1590909090909,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jun,2019,heat,auto,Elm Grove,726.4664879356567,850.0,662.0509383378018,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2019,cool,hold,Brookfield,750.6115702479339,746.1652892561983,746.1652892561983,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2019,heat,auto,Brookfield,727.1958762886599,710.7319587628866,710.7319587628866,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2019,heat,hold,Brookfield,728.5809289232933,703.6252638986629,703.6252638986629,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,jun,2019,heat,auto,Edgerton,735.3329629629628,650.0,620.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2019,cool,auto,Boulder Junction,714.1052631578948,720.0,700.0,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2019,cool,hold,Boulder Junction,722.0,750.0,750.0,45.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jun,2019,auto,auto,Kenosha,716.7659115426105,760.7928802588997,677.5523193096009,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jun,2019,auto,hold,Kenosha,736.2648648648648,740.9243243243242,678.3837837837838,0.0,False,False,False
d93b2db8a585cf80bf9a18382d5eb172bffde718,jun,2019,auto,auto,Racine,681.0666666666667,685.0666666666667,636.1333333333333,99.0,True,False,False
d93b2db8a585cf80bf9a18382d5eb172bffde718,jun,2019,cool,auto,Racine,681.9268292682926,680.0,680.0,99.0,True,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2019,cool,auto,Greenfield,716.1,727.8333333333335,691.1666666666665,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2019,cool,hold,Greenfield,702.4289617486339,720.0737704918033,720.061475409836,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2019,heat,auto,Greenfield,696.9512195121953,720.0,690.0,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2019,heat,hold,Greenfield,678.1111111111112,723.0,714.4444444444445,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jun,2019,cool,auto,Whitefish Bay,764.0,760.0,670.0,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jun,2019,cool,auto,Green Bay,714.4666666666667,749.8,747.4666666666667,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jun,2019,cool,hold,Green Bay,737.85,760.0,749.0,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jun,2019,heat,hold,Green Bay,721.4166666666665,800.0,680.0,60.0,False,False,False
d9953d268e51fafbec558f09b55f9a6fc53794e2,jun,2019,cool,hold,Waukesha,707.4166666666665,683.5,678.5,65.0,False,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jun,2019,cool,auto,Plymouth,757.1666666666665,730.0,700.0,30.0,True,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2019,auto,auto,Milwaukee,736.5428571428571,768.2928571428571,699.4857142857143,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2019,auto,hold,Milwaukee,737.4444444444445,734.4722222222223,684.4722222222222,10.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jun,2019,cool,auto,Jackson,727.9074074074074,728.1388888888888,726.9444444444445,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jun,2019,cool,hold,Jackson,732.0972222222223,735.3472222222223,734.1388888888888,10.0,True,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,jun,2019,cool,auto,Cedarburg,752.7083333333335,756.4166666666665,700.0,45.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2019,cool,auto,Green Bay,717.2447257383966,718.1434599156119,718.1434599156119,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2019,cool,hold,Green Bay,707.9586206896553,710.0022988505748,710.0022988505748,20.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jun,2019,auto,hold,Harrison,700.3442953020134,727.079865771812,659.8013422818793,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jun,2019,cool,hold,Harrison,687.0,727.0,727.0,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jun,2019,cool,hold,Genoa City,682.6776315789474,690.671052631579,690.5723684210526,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jun,2019,cool,auto,Green Bay,731.65,730.0,680.0,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2019,cool,auto,West Bend,720.208067940552,720.4182590233546,717.5244161358812,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2019,cool,hold,West Bend,717.5407279029463,714.2911611785097,714.2911611785097,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2019,heat,hold,West Bend,711.7708333333335,704.3247549019608,704.3247549019608,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,jun,2019,heat,auto,New Richmond,757.6351351351352,750.0,750.0,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,jun,2019,heat,hold,New Richmond,739.016129032258,707.7258064516128,706.6290322580646,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,jun,2019,cool,auto,Denmark,732.695652173913,750.0,750.0,0.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,jun,2019,cool,hold,Denmark,742.85,755.1,755.1,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2019,cool,auto,Fitchburg,694.6571428571428,695.1857142857143,695.1857142857143,10.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2019,cool,hold,Fitchburg,719.5901328273245,717.2675521821633,717.0872865275142,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jun,2019,cool,hold,Pleasant Prairie,727.25,725.0,725.0,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,jun,2019,cool,hold,Fond du Lac,687.78125,697.1770833333335,697.1770833333335,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2019,cool,auto,Fennimore,737.030701754386,742.236842105263,742.236842105263,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2019,cool,hold,Fennimore,740.6144067796611,751.0550847457628,750.8644067796611,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jun,2019,cool,hold,Oconomowoc,714.6846153846153,694.7692307692308,675.3307692307693,25.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jun,2019,cool,hold,La Crosse,743.8125,740.4375,739.125,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,jun,2019,cool,auto,Appleton,729.2145328719722,722.1816608996539,722.166089965398,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,jun,2019,cool,hold,Appleton,706.6765536723162,723.0155367231638,723.0155367231638,80.0,False,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,jun,2019,auto,hold,Hubertus,724.3645287958116,771.5824607329843,708.3566753926701,5.0,True,False,False
defe3b8861dbba19e9b3042dca3bfedfc46170c9,jun,2019,cool,auto,Greendale,757.0,720.0,720.0,50.0,False,False,False
defe3b8861dbba19e9b3042dca3bfedfc46170c9,jun,2019,cool,hold,Greendale,767.8333333333335,670.0,670.0,50.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2019,auto,hold,West Allis,704.0,760.0,710.0,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2019,cool,hold,West Allis,692.9074733096086,710.3202846975089,705.0225385527876,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,jun,2019,heat,hold,West Allis,683.367417677643,686.3102253032929,683.0225303292895,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jun,2019,auto,auto,Lawrence,736.3204747774481,738.4281475201358,669.1352267910131,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jun,2019,auto,hold,Lawrence,718.5955734406439,728.1971830985915,670.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,jun,2019,auto,auto,Madison,725.8802816901407,759.9577464788733,649.9788732394367,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,jun,2019,heat,auto,Algoma,687.5882352941177,780.0,640.0,17.0,False,False,False
df6982b6ce4e35bd776553944cf626d896cdbf32,jun,2019,auto,hold,Milwaukee,706.5,750.5,748.0,55.0,False,False,False
df6982b6ce4e35bd776553944cf626d896cdbf32,jun,2019,cool,hold,Milwaukee,709.5714285714287,657.8571428571429,657.8571428571429,55.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2019,auto,auto,Oak Creek,714.1369047619047,839.6964285714287,600.3035714285714,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2019,cool,auto,Oak Creek,748.0240384615386,839.8269230769231,600.1730769230769,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,jun,2019,cool,hold,Cedarburg,672.7465753424657,674.2054794520548,674.0890410958904,90.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,jun,2019,cool,hold,Osseo,733.75,740.1458333333335,739.4791666666665,80.0,False,False,False
e0dc89156814a81681c45e46955b17c305c469a0,jun,2019,heat,hold,Wauwatosa,683.1274509803923,660.0,660.0,0.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,jun,2019,cool,hold,Green Bay,719.8487654320987,719.3086419753087,719.3086419753087,0.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2019,auto,auto,Stoughton,761.1259259259259,800.0,620.0,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2019,cool,auto,Stoughton,756.2850241545892,774.6038647342995,664.56038647343,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,jun,2019,cool,hold,Stoughton,745.9075144508672,745.6531791907513,745.2369942196533,40.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,jun,2019,auto,auto,Waunakee,745.05,780.0,680.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jun,2019,cool,auto,Cedarburg,729.1615044247787,730.0,680.0,95.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,jun,2019,heat,hold,Sister Bay,669.9555555555555,661.0666666666667,660.1777777777778,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2019,cool,auto,Milwaukee,692.5639222176253,691.8038891187422,691.8038891187422,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2019,cool,hold,Milwaukee,688.4839743589743,688.0448717948718,688.0448717948718,60.0,True,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jun,2019,cool,auto,Madison,716.7638888888888,721.5277777777777,719.6180555555555,10.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jun,2019,cool,hold,Madison,719.741935483871,722.9032258064516,719.2741935483872,10.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,jun,2019,cool,auto,Cedarburg,742.64,740.0,660.0,25.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,jun,2019,cool,auto,Franklin,744.7796610169491,750.0,750.0,40.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,jun,2019,cool,hold,Franklin,742.3539518900343,742.9621993127147,742.8591065292096,40.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,jun,2019,auto,auto,Eagle,702.3561224489796,730.9989795918367,666.0897959183674,20.0,False,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,jun,2019,auto,hold,Eagle,709.8580060422961,728.3398791540785,654.5891238670695,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2019,cool,hold,Superior,704.7183098591548,698.0281690140845,698.0281690140845,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2019,heat,hold,Superior,709.0869565217392,715.2608695652175,715.2608695652175,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jun,2019,cool,auto,Hortonville,727.4017857142858,749.8928571428571,650.25,5.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jun,2019,cool,hold,Hortonville,711.875,720.0833333333335,719.25,5.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2019,auto,auto,Oak Creek,711.9583333333335,700.5833333333335,650.5833333333334,15.0,True,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2019,auto,hold,Oak Creek,733.3541666666665,764.4375,714.4375,15.0,True,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2019,cool,auto,Oak Creek,718.7469879518072,714.289156626506,685.6867469879518,15.0,True,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,jun,2019,cool,hold,Oak Creek,737.7763157894735,738.0394736842105,735.171052631579,15.0,True,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,jun,2019,cool,auto,West Allis,685.4949494949495,680.3232323232322,720.0,77.0,False,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,jun,2019,cool,hold,West Allis,686.2119205298012,680.0,680.0,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2019,auto,auto,Walworth,730.0166270783847,760.9121140142518,708.085510688836,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2019,auto,hold,Walworth,736.1181172291298,757.1225577264653,692.2602131438721,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2019,heat,auto,Walworth,719.9217391304347,749.9304347826088,700.0173913043477,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2019,heat,hold,Walworth,733.7587870434185,711.106133700896,711.106133700896,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2019,cool,hold,Racine,732.8613998613997,742.980595980596,742.980595980596,0.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2019,heat,hold,Racine,729.2714468629962,720.1587708066581,720.1587708066581,0.0,False,False,False
e4a734bb091c8f6137253e2b89bfe87b65e4dffb,jun,2019,auto,auto,Tomah,693.5,730.0,690.0,5.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jun,2019,cool,hold,Madison,739.8590604026846,770.0,750.0,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,jun,2019,cool,hold,Kenosha,711.125,720.0,720.0,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2019,cool,auto,Richfield,722.3499245852188,723.8461538461537,723.8461538461537,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2019,cool,hold,Richfield,719.0908532842235,720.0,720.0,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jun,2019,cool,hold,Mequon,701.7739726027397,691.6027397260274,691.6027397260274,25.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,jun,2019,heat,hold,Mequon,691.9137931034481,699.1379310344827,699.1379310344827,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jun,2019,cool,auto,Georgetown,750.516129032258,759.9112903225806,759.8306451612905,30.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,jun,2019,cool,hold,Georgetown,754.6470588235294,850.0,790.0,30.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,jun,2019,auto,hold,Kenosha,718.9302325581397,734.0,704.0,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,jun,2019,cool,hold,Hudson,704.0588235294118,730.0882352941177,719.5,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,jun,2019,heat,hold,West Allis,713.7306374228923,670.0,670.0,67.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,jun,2019,cool,auto,Neenah,694.7266666666667,698.1577777777777,667.2066666666667,30.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,jun,2019,heat,hold,Neenah,649.0,720.0,680.0,30.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2019,cool,auto,West Bend,689.8323124042879,692.8177641653905,692.2052067381317,60.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2019,cool,hold,West Bend,666.0,709.0,709.0,60.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2019,heat,auto,West Bend,701.6600566572238,687.8186968838527,675.6373937677054,60.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2019,heat,hold,West Bend,668.0,704.0,704.0,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jun,2019,cool,auto,Glendale,748.2594936708861,745.8860759493671,745.8860759493671,66.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jun,2019,cool,hold,Glendale,734.92,723.76,719.24,66.0,False,False,False
e72e65c57d28241996ca278d6c5897080da22068,jun,2019,auto,hold,Kenosha,730.5092024539878,769.914110429448,650.0,60.0,True,False,False
e7817e89befee7f0948bd08244823b648a47b44e,jun,2019,cool,hold,De Forest,725.375,720.0,720.0,20.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2019,cool,auto,Oshkosh,703.5555555555555,700.2592592592592,687.4814814814815,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2019,cool,hold,Oshkosh,708.3119266055046,703.7064220183487,703.4770642201836,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2019,heat,auto,Oshkosh,701.8695652173913,700.0,700.0,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,jun,2019,cool,auto,Appleton,733.4222222222223,760.0,660.0,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jun,2019,cool,auto,Glendale,702.9038785834738,719.2748735244519,719.2748735244519,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,jun,2019,heat,auto,Glendale,672.7262693156732,651.2831125827814,650.6263796909492,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jun,2019,cool,auto,Poynette,678.3035714285714,720.0,670.0,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,jun,2019,cool,hold,Poynette,677.6957104557641,679.6246648793566,679.6246648793566,27.0,False,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,auto,auto,Colgate,690.4026590693258,719.9154795821463,660.6571699905032,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,auto,hold,Colgate,686.4690415606448,719.9541984732823,661.7955894826124,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,cool,auto,Colgate,695.25,686.125,694.8125,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,jun,2019,cool,hold,Colgate,705.25,700.2236842105265,698.8815789473683,0.0,True,False,False
