Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42625b8bceff1a433465301087b67df701c4c895,Jan,2019,heat,hold,Tolleson,709.6093818500658,706.393686979395,705.9171416045594,15.0,True,False,True
42a5c002b5c47e22b198b7c81946eee186b33e6c,Jan,2019,auto,hold,Phoenix,723.1798469387755,793.4107142857143,712.0803571428571,80.0,False,False,True
42a5c002b5c47e22b198b7c81946eee186b33e6c,Jan,2019,heat,hold,Phoenix,669.6666666666666,760.1666666666666,716.8333333333334,80.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,Jan,2019,heat,hold,Chandler,706.0408163265306,731.0714285714286,726.7857142857143,30.0,False,False,True
42dbad0f827785857c4b21f9c78b1ddf0281eff3,Jan,2019,heat,auto,Phoenix,689.2597402597403,710.5454545454545,703.8311688311688,45.0,True,False,True
42dbad0f827785857c4b21f9c78b1ddf0281eff3,Jan,2019,heat,hold,Phoenix,632.0,775.0,671.0,45.0,True,False,True
42fe468983e75a997bcdd0033baa3bc9145ab662,Jan,2019,auto,hold,Tucson,654.1767441860466,733.6186046511627,648.7953488372093,30.0,False,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,Jan,2019,auto,auto,Sun City,680.1203007518797,780.0,680.1052631578947,50.0,True,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,Jan,2019,auto,hold,Sun City,686.9736842105264,780.0,687.0657894736842,50.0,True,False,False
43724c85a7903f2b721b611f8fc2ccc633eddffa,Jan,2019,auto,auto,Scottsdale,748.525641025641,800.0,750.0,20.0,True,False,True
43724c85a7903f2b721b611f8fc2ccc633eddffa,Jan,2019,auto,hold,Scottsdale,730.6201372997712,786.9919908466819,733.8421052631579,20.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,Jan,2019,heat,auto,Phoenix,732.8648648648649,780.0,740.0,90.0,False,False,True
438d6ddb9345b2fad6efe01b1a0ccad8a81722b3,Jan,2019,heat,auto,Chandler,748.3658536585366,750.5853658536586,749.8048780487804,0.0,True,False,True
438d6ddb9345b2fad6efe01b1a0ccad8a81722b3,Jan,2019,heat,hold,Chandler,757.5955056179776,756.4044943820224,756.0449438202247,0.0,True,False,True
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,Jan,2019,auto,auto,Avondale,752.2666666666667,770.0,720.0,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,Jan,2019,auto,hold,Avondale,746.2903225806451,752.741935483871,712.2903225806451,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,Jan,2019,heat,hold,Gilbert,736.4868421052631,740.8684210526316,739.7730263157895,5.0,False,False,False
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,Jan,2019,heat,auto,Phoenix,680.4375,692.875,687.125,30.0,False,False,True
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,Jan,2019,heat,hold,Phoenix,686.0604026845638,690.744966442953,688.4697986577181,30.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,Jan,2019,heat,auto,Youngtown,680.4568221070812,666.5077720207254,665.7757628094415,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,Jan,2019,heat,auto,Dewey,613.5714285714286,667.8571428571429,618.5714285714286,10.0,False,False,False
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,Jan,2019,heat,hold,Dewey,618.95,650.0,620.0,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,Jan,2019,heat,auto,Phoenix,689.9948119325551,681.7730220492866,681.7730220492866,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,Jan,2019,heat,hold,Phoenix,692.2526964560863,673.3405238828967,673.3405238828967,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,Jan,2019,auto,auto,Phoenix,682.5700934579439,760.0,684.7289719626168,5.0,True,False,False
45c05ab1d43a2e85f94dc67f594576963e28e4ed,Jan,2019,heat,auto,Scottsdale,635.8571428571429,750.0,699.8571428571429,37.0,False,False,True
45c05ab1d43a2e85f94dc67f594576963e28e4ed,Jan,2019,heat,hold,Scottsdale,652.7606318347509,658.1020656136087,652.53219927096,37.0,False,False,True
45da57e128203e5f592a15106401255eb70d565d,Jan,2019,heat,hold,Buckeye,745.2919540229885,747.0611494252873,747.0611494252873,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,Jan,2019,auto,auto,Phoenix,684.75,790.0,684.0921052631579,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,Jan,2019,heat,auto,Phoenix,709.2830188679245,700.0,700.0,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,Jan,2019,cool,hold,Peoria,669.1511839708561,747.6275045537341,747.6275045537341,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,Jan,2019,heat,hold,Peoria,670.3717135086129,656.3454215775158,653.184043517679,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,Jan,2019,auto,hold,Phoenix,691.274275979557,714.4173764906303,664.587734241908,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,Jan,2019,cool,hold,Phoenix,689.7748031496063,705.9165354330709,705.9165354330709,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,Jan,2019,heat,hold,Phoenix,700.125,697.36875,697.365625,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,Jan,2019,heat,auto,Phoenix,686.5574712643678,759.5,638.1781609195402,15.0,False,False,False
46c1333b819c10d6304f8b35b170ec65edf1b0ed,Jan,2019,heat,hold,Phoenix,720.9489795918367,686.7448979591836,686.3265306122449,15.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,Jan,2019,heat,auto,Phoenix,680.8285714285714,684.8857142857142,671.5142857142857,0.0,False,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,Jan,2019,heat,auto,Phoenix,679.0704845814978,680.4493392070484,680.4493392070484,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,Jan,2019,heat,hold,Phoenix,671.0212765957447,670.8468085106383,670.8468085106383,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,Jan,2019,heat,hold,Chandler,711.4814159292035,728.0035398230089,720.9274336283186,25.0,False,False,True
47375da34a8a6db50c6398e2a7249d263d6fe9e3,Jan,2019,heat,hold,Oro Valley,698.40625,700.0,700.0,20.0,False,False,False
473bd4424127221d4b8d829abb251599aa48a601,Jan,2019,auto,hold,Queen Creek,699.4897788902795,750.0,700.0,10.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,Jan,2019,heat,auto,Chandler,724.5988538681949,732.5931232091691,722.4441260744985,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,Jan,2019,heat,hold,Chandler,716.6095238095238,730.6714285714286,717.2,15.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,Jan,2019,auto,hold,Scottsdale,715.7945205479452,780.0,720.0,50.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,Jan,2019,auto,hold,Tucson,723.078125,786.25,711.09375,0.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,Jan,2019,auto,hold,Phoenix,694.3502824858757,800.0,693.8983050847457,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,Jan,2019,heat,auto,Queen Creek,675.9714285714285,696.1428571428571,695.8761904761905,10.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,Jan,2019,heat,hold,Queen Creek,698.8533333333334,650.0,629.9266666666666,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,Jan,2019,heat,auto,Scottsdale,712.7311988086374,720.1183916604616,715.4996276991809,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,Jan,2019,heat,hold,Scottsdale,710.973162193699,710.9381563593932,710.926487747958,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,Jan,2019,heat,hold,Phoenix,666.9905660377359,675.8537735849056,672.2735849056604,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,Jan,2019,auto,hold,Scottsdale,729.64,790.0,730.0,5.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,Jan,2019,heat,auto,Phoenix,698.8733031674208,720.3665158371041,699.2669683257918,20.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,Jan,2019,heat,hold,Phoenix,682.015625,720.1875,679.6875,20.0,False,False,False
4892250a83361fa94d1766a4014200a26e1497e7,Jan,2019,heat,auto,Chandler,719.1034482758621,720.1379310344828,719.8448275862069,10.0,True,False,True
48a2ce2f5325489d52ef4c3ad688b81749291b94,Jan,2019,auto,auto,Surprise,719.0884955752213,811.9557522123894,748.3362831858407,10.0,False,False,True
48acd278ecd66e066456e25acea74fbf91f8ff3c,Jan,2019,heat,hold,Gilbert,699.063829787234,689.4893617021277,685.7588652482269,20.0,True,False,False
491d512f616748f849c5c07ab35124a4a922bed0,Jan,2019,heat,auto,Buckeye,730.9925925925926,739.0370370370371,728.074074074074,15.0,False,False,False
491d512f616748f849c5c07ab35124a4a922bed0,Jan,2019,heat,hold,Buckeye,729.594427244582,722.6362229102167,722.6362229102167,15.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,Jan,2019,heat,auto,Flagstaff,623.2089552238806,707.8507462686567,628.4626865671642,70.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,Jan,2019,heat,hold,Flagstaff,644.8297297297297,658.2783783783784,645.3459459459459,70.0,False,False,False
494c5339869800c5e5d2346eb080ea4558a1c871,Jan,2019,auto,auto,Tempe,703.8589743589744,825.3846153846154,706.6538461538462,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,Jan,2019,heat,auto,Tempe,721.6744186046511,741.8837209302326,707.3333333333334,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,Jan,2019,heat,hold,Tempe,738.6172839506173,733.1358024691358,731.9629629629629,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,Jan,2019,heat,hold,Prescott,667.9420289855072,671.7971014492754,668.4420289855072,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,Jan,2019,auto,auto,Mesa,715.3377926421405,780.0,711.0033444816054,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,Jan,2019,auto,hold,Mesa,716.4030769230769,780.0,712.1046153846154,10.0,False,False,False
499952881f0126354daf443b1b383403eac45018,Jan,2019,heat,auto,Prescott,580.0,700.0,700.0,0.0,True,False,False
499952881f0126354daf443b1b383403eac45018,Jan,2019,heat,hold,Prescott,683.2690839694657,684.5305343511451,684.4446564885496,0.0,True,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,Jan,2019,heat,auto,Buckeye,678.3720930232558,696.2790697674419,666.046511627907,10.0,True,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,Jan,2019,heat,hold,Buckeye,665.7859680284192,663.1278863232682,660.5213143872114,10.0,True,False,False
4a03d69913c4b8acccf91e4abd65a3679a072221,Jan,2019,heat,auto,Scottsdale,681.136476426799,790.5880893300248,679.210918114144,20.0,False,False,True
4a03d69913c4b8acccf91e4abd65a3679a072221,Jan,2019,heat,hold,Scottsdale,679.5263157894736,740.0,640.0,20.0,False,False,True
4a1c67eb56007d56946dfdc0dae01c00e7b44166,Jan,2019,heat,auto,Phoenix,678.3001808318264,807.75226039783,650.491862567812,20.0,True,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,Jan,2019,auto,hold,Gilbert,725.0434782608696,765.0,713.9565217391304,5.0,False,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,Jan,2019,heat,auto,San Luis,732.0555555555555,760.0,730.0,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,Jan,2019,heat,hold,San Luis,709.5882352941177,760.0980392156863,678.4640522875817,10.0,False,False,True
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,Jan,2019,heat,auto,Mesa,721.6928020565553,739.0231362467866,721.0334190231363,0.0,False,False,False
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,Jan,2019,heat,hold,Mesa,710.1794871794872,710.0,710.0,0.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,Jan,2019,auto,hold,Yuma,697.7195945945946,780.0,697.8252895752896,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,Jan,2019,heat,auto,Surprise,699.8755020080321,716.4538152610442,716.4538152610442,15.0,False,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,Jan,2019,heat,hold,Surprise,692.1045751633987,705.4640522875817,705.4313725490196,15.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,Jan,2019,heat,auto,Chandler,722.9666666666667,790.0,717.1833333333333,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,Jan,2019,heat,hold,Chandler,730.6153846153846,752.3846153846154,744.7692307692307,35.0,False,False,True
4b27f0761cf28799ecf0e22f0313b301590b8bf6,Jan,2019,heat,hold,Tucson,680.7674418604652,680.8139534883721,679.046511627907,20.0,False,False,False
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,Jan,2019,heat,auto,Phoenix,686.0952380952381,724.5714285714286,704.1428571428571,0.0,True,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,Jan,2019,heat,hold,Phoenix,671.4434389140272,664.0769230769231,663.7873303167421,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,Jan,2019,heat,auto,Arizona City,673.6322008862629,700.5258493353028,679.0856720827179,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,Jan,2019,heat,hold,Arizona City,656.5549132947976,700.0,676.0173410404624,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,Jan,2019,auto,auto,Surprise,704.4084507042254,815.7276995305165,675.6285211267606,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,Jan,2019,auto,hold,Surprise,721.8333333333334,820.0,660.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,Jan,2019,heat,hold,Lake Havasu City,689.5390625,672.6990131578947,671.7639802631579,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,Jan,2019,heat,auto,Queen Creek,690.2539682539683,700.0,680.0,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,Jan,2019,heat,hold,Queen Creek,678.3203661327232,659.545480549199,658.354118993135,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,Jan,2019,heat,hold,Phoenix,702.96,706.24,705.3714285714286,26.0,False,False,True
4be0ffcfb2581f851f7e29d7b19547be16c6b788,Jan,2019,heat,hold,Phoenix,693.8185745140389,773.4557235421166,651.8639308855292,26.0,False,False,False
4c08502c24b078ee9a3321ae7ea9d64280d2c2db,Jan,2019,auto,auto,Surprise,719.0,750.0,700.0,10.0,True,False,True
4c20c8d8dba5314df62440c919685444bd8150a8,Jan,2019,heat,auto,Gilbert,695.4444444444445,703.8888888888889,699.2222222222222,10.0,False,False,False
4c636184460da9115f27afb7159b6f628546b541,Jan,2019,heat,auto,Mesa,679.8333333333334,730.0,680.0,30.0,False,False,True
4c912b855302024c51fbe006aa79b2f3c39318d7,Jan,2019,heat,hold,Mesa,692.4666666666667,672.6,669.57,0.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,Jan,2019,auto,hold,Phoenix,663.6036363636364,810.0,656.0109090909091,5.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,Jan,2019,auto,auto,Sierra Vista,748.6180555555555,813.8958333333334,748.5729166666666,0.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,Jan,2019,auto,hold,Sierra Vista,748.2203182374541,812.7233782129742,746.6731946144431,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,Jan,2019,heat,auto,Tucson,718.0493827160494,720.0,720.0,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,Jan,2019,heat,hold,Tucson,718.0327868852459,720.0,720.0,15.0,False,False,False
4d60b85e49995ff65b95d641b92c9ccf1d2d2d4f,Jan,2019,auto,auto,Tucson,670.225,800.0,680.0,60.0,False,False,False
4d60b85e49995ff65b95d641b92c9ccf1d2d2d4f,Jan,2019,auto,hold,Tucson,690.560975609756,745.2926829268292,689.219512195122,60.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,Jan,2019,heat,auto,Maricopa,666.9022988505748,671.8467432950191,655.3582375478927,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,Jan,2019,heat,hold,Maricopa,654.3689320388349,650.0582524271845,649.3786407766991,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,Jan,2019,heat,hold,Chandler,763.9583333333334,770.375,767.625,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,Jan,2019,auto,auto,Casa Grande,710.1754385964912,826.1754385964912,693.8421052631579,10.0,False,False,True
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,Jan,2019,auto,hold,Casa Grande,699.2325581395348,840.0,679.3953488372093,10.0,False,False,True
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,Jan,2019,heat,auto,Casa Grande,720.6666666666666,693.6111111111111,682.3333333333334,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,Jan,2019,heat,hold,Queen Creek,663.2456140350877,670.0,670.0,10.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,Jan,2019,heat,auto,Phoenix,700.1028985507246,693.0101449275362,692.9768115942029,30.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,Jan,2019,heat,hold,Phoenix,715.8765432098766,720.074074074074,719.0864197530864,30.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,Jan,2019,auto,auto,Phoenix,716.0845070422536,780.0,728.8732394366198,37.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,Jan,2019,auto,hold,Phoenix,713.7619047619048,788.7301587301587,702.5396825396825,37.0,False,False,True
4f05be357079bcc77d8d91713f7aab79bf72e74c,Jan,2019,auto,auto,Phoenix,651.2857142857143,770.0,659.1428571428571,30.0,False,False,False
4f05be357079bcc77d8d91713f7aab79bf72e74c,Jan,2019,auto,hold,Phoenix,654.6904761904761,745.4285714285714,658.0714285714286,30.0,False,False,False
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,Jan,2019,auto,auto,Sun City,715.304347826087,780.0,720.0,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,Jan,2019,heat,auto,Mesa,694.25,712.25,709.25,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,Jan,2019,auto,auto,Mesa,675.1736972704715,769.5533498759305,673.7295285359802,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,Jan,2019,auto,hold,Mesa,671.0646900269542,770.0,670.6037735849056,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,Jan,2019,heat,auto,Mesa,670.3263888888889,670.0,670.0,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,Jan,2019,heat,hold,Tucson,721.1380597014926,810.0,714.8880597014926,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,Jan,2019,auto,auto,Phoenix,676.393063583815,788.0346820809249,663.4682080924855,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,Jan,2019,auto,hold,Phoenix,702.2972972972973,773.7142857142857,697.4478764478764,40.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,Jan,2019,auto,auto,Chandler,667.9017608897127,761.3287766450417,650.83781278962,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,Jan,2019,auto,hold,Chandler,689.1781472684086,767.8978622327791,694.2826603325416,37.0,False,False,False
500aa1c992ad442544c7bef1e626bbd5cdaddea7,Jan,2019,auto,auto,goodyear,682.3020833333334,770.0,680.0,15.0,False,False,False
500aa1c992ad442544c7bef1e626bbd5cdaddea7,Jan,2019,auto,hold,goodyear,687.8611111111111,736.8055555555555,684.0833333333334,15.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,Jan,2019,heat,hold,San Tan Valley,724.3080568720379,721.9289099526067,721.9289099526067,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,Jan,2019,heat,hold,Gilbert,689.4750957854407,686.3282247765006,686.0357598978288,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,Jan,2019,heat,auto,Phoenix,700.0255754475703,700.2046035805627,700.2046035805627,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,Jan,2019,heat,hold,Phoenix,703.1451965065502,703.5043668122271,703.5043668122271,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,Jan,2019,heat,auto,Mesa,693.1111111111111,685.5555555555555,685.5555555555555,48.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,Jan,2019,heat,hold,Mesa,691.8456913827655,693.0921843687374,691.8336673346694,48.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,Jan,2019,heat,auto,Phoenix,661.5598290598291,766.7521367521367,666.9145299145299,27.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,Jan,2019,heat,hold,Phoenix,670.5056179775281,725.1123595505618,674.6741573033707,27.0,False,False,True
51fb3a30f94e7c37456631d9d1fdad053024fad9,Jan,2019,heat,hold,San Tan Valley,704.92,700.0,700.0,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,Jan,2019,heat,auto,Showlow,574.95,720.0,620.0,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,Jan,2019,heat,hold,Showlow,637.0918133129304,720.0,640.8592195868401,15.0,False,False,False
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,Jan,2019,heat,auto,Tucson,690.7407407407408,689.8148148148148,687.5925925925926,0.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,Jan,2019,heat,hold,Tucson,689.9090909090909,693.3030303030303,691.8484848484849,0.0,True,False,True
52c85dfb75106831c7035012542d6d30fc62d3d6,Jan,2019,heat,auto,Gilbert,721.725888324873,723.8071065989848,723.8071065989848,10.0,False,False,False
52c85dfb75106831c7035012542d6d30fc62d3d6,Jan,2019,heat,hold,Gilbert,715.5736607142857,717.4977678571429,717.328125,10.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,Jan,2019,heat,auto,Phoenix,684.9565217391304,716.8695652173913,714.7971014492754,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,Jan,2019,heat,hold,Phoenix,699.7875150060024,704.4657863145258,703.2256902761104,50.0,False,False,True
52efa58814c9787b1ead3595ff9082a24aa021cd,Jan,2019,heat,auto,Phoenix,693.9777777777778,669.7851851851852,669.7851851851852,70.0,False,False,False
52efa58814c9787b1ead3595ff9082a24aa021cd,Jan,2019,heat,hold,Phoenix,696.5940594059406,699.5544554455446,699.5544554455446,70.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,Jan,2019,auto,hold,Chandler,696.3333333333334,780.0,700.0,20.0,False,False,False
532375df552cd839a1ed26346bfa298341f47363,Jan,2019,auto,hold,Tucson,697.6428571428571,780.0,700.0,30.0,True,False,True
5336943ec387f1ccd39aa2032390d78881357c49,Jan,2019,auto,auto,Casa Grande,706.1464968152866,779.9808917197453,699.5668789808917,10.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,Jan,2019,auto,hold,Casa Grande,701.4659885568976,780.0,698.8353464717101,10.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,Jan,2019,auto,hold,Scottsdale,704.6,811.04,711.08,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,Jan,2019,auto,hold,Litchfield Park,649.5942028985507,770.0,648.2608695652174,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,Jan,2019,auto,auto,Gilbert,698.5905349794239,744.9588477366256,694.9547325102881,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,Jan,2019,auto,hold,Gilbert,702.4589178356713,750.0,700.0,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,Jan,2019,heat,auto,Gilbert,717.4090909090909,720.0,720.0,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,Jan,2019,heat,auto,Phoenix,688.7705627705627,720.8138528138528,687.0909090909091,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,Jan,2019,heat,hold,Phoenix,672.5705059203444,655.1087190527448,648.1862217438105,47.0,False,False,False
543dc71e631a70ea54773267be229eb2698f5543,Jan,2019,cool,auto,Scottsdale,668.6178861788618,699.4959349593496,699.4959349593496,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,Jan,2019,cool,hold,Scottsdale,679.4067796610169,720.0,720.0,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,Jan,2019,heat,auto,Scottsdale,700.8265765765766,711.8018018018018,711.8018018018018,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,Jan,2019,heat,hold,Scottsdale,697.9615384615385,714.8692307692307,714.8410256410257,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,Jan,2019,heat,auto,Cave Creek,716.811320754717,725.0,725.0,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,Jan,2019,heat,hold,Cave Creek,719.8031496062993,719.3503937007874,719.3503937007874,20.0,True,False,True
54c8534059657d531f8491829a02bccabc7e002f,Jan,2019,auto,hold,Gilbert,720.3527110117384,795.0,715.0,6.0,False,False,False
55274fd7e369d0bae7341b8f2be760ef275b4956,Jan,2019,auto,auto,Tucson,641.4512017479971,740.0,630.0,10.0,False,False,True
5549c91d1856275191967549b341f6d77d43d042,Jan,2019,auto,hold,Cottonwood,687.3913043478261,760.0,700.0,30.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,Jan,2019,heat,auto,Scottsdale,689.4022038567493,779.7190082644628,650.0,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,Jan,2019,heat,hold,Scottsdale,681.4545454545455,650.0,650.0,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,Jan,2019,auto,hold,Kingman,691.4015151515151,760.6212121212121,684.7424242424242,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,Jan,2019,auto,hold,Surprise,724.9571428571429,814.4571428571429,726.2285714285714,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,Jan,2019,heat,auto,Marana,712.0416666666666,734.3125,710.3125,35.0,True,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,Jan,2019,heat,hold,Marana,708.7919876733436,700.9922958397534,700.7996918335901,35.0,True,False,False
560b7b8806530dec478ced745cf8b9269a52c104,Jan,2019,heat,hold,Scottsdale,696.0089285714286,670.0,670.0,16.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,Jan,2019,auto,auto,Phoenix,673.230985915493,800.0,670.1042253521126,0.0,False,False,False
