Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,Jan,2021,auto,hold,Chandler,706.6666666666666,770.0,720.0,15.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,Jan,2021,heat,hold,Phoenix,724.4016047297297,713.6055743243244,713.6055743243244,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,Jan,2021,heat,hold,Gilbert,715.3521505376344,717.1451612903226,717.1451612903226,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,Jan,2021,heat,hold,Tucson,750.2648648648649,752.7513513513513,751.7837837837837,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,Jan,2021,auto,hold,Avondale,712.4230769230769,750.0,720.0,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,Jan,2021,heat,hold,Phoenix,683.6290322580645,677.9193548387096,677.9677419354839,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,Jan,2021,heat,hold,Phoenix,712.563994374121,711.106188466948,677.0914205344585,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,Jan,2021,auto,hold,Sun Lakes,735.2492863939106,790.2426260704092,738.4509990485252,10.0,False,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,Jan,2021,heat,hold,Chandler,712.0730897009967,710.0,710.0,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,Jan,2021,heat,hold,Tolleson,716.8805579773322,710.4463818657367,710.4045335658238,15.0,True,False,True
42888fdad7cc2ca553632e33f3cd59b19b1c70bf,Jan,2021,heat,hold,Chandler,701.0841121495328,696.1682242990654,696.1682242990654,19.0,True,False,True
42a5c002b5c47e22b198b7c81946eee186b33e6c,Jan,2021,auto,hold,Phoenix,717.9642857142857,769.75,719.75,80.0,False,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,Jan,2021,heat,hold,Tempe,693.375,703.75,699.25,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,Jan,2021,auto,hold,Tucson,701.7386363636364,768.25,702.3181818181819,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,Jan,2021,heat,hold,Tucson,709.5555555555555,720.0,720.0,30.0,False,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,Jan,2021,heat,hold,Sun City,710.75,681.6666666666666,681.6666666666666,50.0,True,False,False
43724c85a7903f2b721b611f8fc2ccc633eddffa,Jan,2021,auto,hold,Scottsdale,714.7452830188679,774.9056603773585,720.0,20.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,Jan,2021,heat,hold,Phoenix,723.2190476190476,727.4571428571429,727.4571428571429,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,Jan,2021,heat,hold,Peoria,727.74,736.28,733.06,19.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,Jan,2021,auto,hold,Avondale,754.3641304347826,786.6945652173913,756.3097826086956,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,Jan,2021,heat,hold,Gilbert,740.7992125984252,749.6043307086615,747.6850393700787,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,Jan,2021,auto,hold,Peoria,745.2480686695279,831.0042918454935,740.9570815450644,9.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,Jan,2021,heat,hold,Youngtown,697.2517985611511,690.5011990407673,687.2625899280575,50.0,False,False,True
458092ae135441a4a60c62d292c67ddb406cfcbc,Jan,2021,heat,hold,Phoenix,652.6231691078561,651.242343541944,636.9094540612516,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,Jan,2021,auto,hold,Phoenix,688.7323943661971,743.0281690140845,689.5070422535211,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,Jan,2021,heat,hold,Buckeye,762.4795811518325,766.0143106457242,766.0143106457242,7.0,False,False,False
45fa81df2539b9e2f6575b8470164c3da3d9132a,Jan,2021,heat,hold,Maricopa,750.1764705882352,748.1470588235294,731.3235294117648,15.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,Jan,2021,heat,hold,Phoenix,744.641975308642,748.320987654321,748.2962962962963,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,Jan,2021,cool,hold,Peoria,669.8597285067873,720.0,720.0,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,Jan,2021,heat,hold,Peoria,675.6405063291139,666.2,664.9949367088608,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,Jan,2021,auto,hold,Phoenix,738.7310924369748,795.0,745.0,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,Jan,2021,heat,hold,Phoenix,711.542372881356,725.0,725.0,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,Jan,2021,heat,hold,Phoenix,666.3877551020408,670.0,670.0,15.0,False,False,False
46dc2196a954874debef45c83e0290c5bc76131c,Jan,2021,heat,hold,Phoenix,697.8657718120805,730.5302013422819,660.7919463087248,20.0,False,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,Jan,2021,heat,hold,Phoenix,689.2108108108108,692.8198198198198,692.8153153153153,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,Jan,2021,heat,hold,Chandler,711.6692708333334,726.6302083333334,724.0885416666666,25.0,False,False,True
47521d81c3032c65f97b78473286dcc65f9e5447,Jan,2021,heat,hold,Chandler,690.3880597014926,730.3283582089553,665.0,15.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,Jan,2021,auto,hold,Scottsdale,746.2931034482758,790.0,740.0,50.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,Jan,2021,auto,hold,Scottsdale,685.609756097561,740.0,680.0,20.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,Jan,2021,heat,hold,Gilbert,720.6993464052288,715.0457516339869,700.0980392156863,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,Jan,2021,heat,hold,Tucson,710.825,700.0,638.75,0.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,Jan,2021,heat,hold,Queen Creek,664.6772009029345,656.7020316027088,648.7404063205418,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,Jan,2021,auto,hold,Scottsdale,711.7822580645161,800.0,710.0,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,Jan,2021,heat,hold,Scottsdale,744.306916426513,748.9913544668588,748.9913544668588,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,Jan,2021,heat,hold,Phoenix,695.4431239388795,708.490662139219,705.4550084889644,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,Jan,2021,auto,hold,Scottsdale,715.1920529801324,780.0,717.5165562913908,5.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,Jan,2021,heat,hold,Phoenix,646.4629629629629,702.2962962962963,642.5925925925926,20.0,False,False,False
48a4f35e01c6c9a2bc9399907e337986c2202e85,Jan,2021,auto,hold,Peoria,719.0701754385965,779.1228070175439,709.1228070175439,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,Jan,2021,heat,hold,Gilbert,704.3908794788274,710.3973941368079,707.6482084690554,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,Jan,2021,auto,hold,Phoenix,684.3669291338583,750.9669291338582,676.8,0.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,Jan,2021,heat,hold,Phoenix,724.7647058823529,725.0,725.0,9.0,True,False,False
491d512f616748f849c5c07ab35124a4a922bed0,Jan,2021,heat,hold,Buckeye,747.1427392739274,742.0222772277227,742.0222772277227,15.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,Jan,2021,heat,hold,Flagstaff,723.2321688500728,718.7205240174673,718.0429403202329,70.0,False,False,False
493f8e931f419552cbe4f7dc73cd12f105a861fb,Jan,2021,heat,hold,Scottsdale,696.3571428571429,680.0,680.0,19.0,True,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,Jan,2021,heat,hold,Prescott,655.7777777777778,660.0,660.0,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,Jan,2021,auto,hold,Mesa,716.3025641025641,790.0,682.0,10.0,False,False,False
499952881f0126354daf443b1b383403eac45018,Jan,2021,heat,hold,Prescott,632.9328788673309,661.7802831672784,633.6806502359727,0.0,True,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,Jan,2021,auto,hold,Gilbert,717.8827930174564,770.0,720.0,5.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,Jan,2021,auto,hold,Yuma,722.913564929694,790.0,720.0,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,Jan,2021,heat,hold,Surprise,681.3183209444687,682.2133799737647,682.2133799737647,15.0,False,False,False
4b27f0761cf28799ecf0e22f0313b301590b8bf6,Jan,2021,heat,hold,Tucson,677.2608695652174,686.9565217391304,681.3913043478261,20.0,False,False,False
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,Jan,2021,heat,hold,Phoenix,683.9224598930481,684.144385026738,684.144385026738,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,Jan,2021,heat,hold,Arizona City,701.3509615384615,704.2548076923077,704.2548076923077,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,Jan,2021,heat,hold,Surprise,691.4149253731343,660.131343283582,660.0119402985075,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,Jan,2021,heat,hold,Lake Havasu City,708.0230496453901,710.4804964539007,710.4804964539007,10.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,Jan,2021,heat,hold,Phoenix,684.1550802139037,689.7433155080214,687.3048128342245,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,Jan,2021,auto,hold,Chandler,682.25,770.0,691.0833333333334,20.0,False,False,False
4c395a430cc63e187db06930a2b36421b02b4cb4,Jan,2021,auto,hold,Goodyear,722.3684210526316,742.3684210526316,697.6315789473684,19.0,False,False,False
4c395a430cc63e187db06930a2b36421b02b4cb4,Jan,2021,heat,hold,Goodyear,706.8244680851063,710.2553191489362,709.968085106383,19.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,Jan,2021,auto,hold,Phoenix,738.3991031390135,791.8834080717489,733.4843049327354,5.0,False,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,Jan,2021,auto,hold,Gilbert,682.1111111111111,763.936507936508,681.9206349206349,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,Jan,2021,heat,hold,Sierra Vista,775.4133522727273,778.2694128787879,778.2599431818181,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,Jan,2021,heat,hold,Tucson,702.2631578947369,707.3684210526316,707.3684210526316,15.0,False,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,Jan,2021,heat,hold,Chandler,755.905472636816,758.3383084577115,757.7512437810946,9.0,True,False,False
4d820619432a71172d793bc0ea60f46a757dad17,Jan,2021,heat,hold,Maricopa,721.8626053143228,699.5690213869086,699.4802333117304,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,Jan,2021,heat,hold,Chandler,699.9138858988159,708.8240043057051,697.4736275565124,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,Jan,2021,heat,hold,Casa Grande,724.2366737739873,728.185501066098,728.0682302771855,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,Jan,2021,heat,hold,Queen Creek,695.3615894039735,694.328476821192,694.328476821192,10.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,Jan,2021,auto,hold,Chandler,690.9452214452215,728.8175990675991,671.7564102564103,0.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,Jan,2021,auto,hold,Mesa,682.1864319005697,800.0,681.7711030554117,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,Jan,2021,auto,hold,Tucson,681.5386518243661,766.0,693.6128633271491,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,Jan,2021,auto,hold,Phoenix,684.8333333333334,770.0,689.4166666666666,40.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,Jan,2021,auto,hold,Chandler,704.7233429394813,830.0172910662824,707.2651296829971,37.0,False,False,False
500aa1c992ad442544c7bef1e626bbd5cdaddea7,Jan,2021,heat,hold,goodyear,690.92,698.12,679.56,15.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,Jan,2021,heat,hold,San Tan Valley,712.2166666666667,708.25,708.25,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,Jan,2021,heat,hold,Tucson,743.0096153846154,749.0480769230769,749.0480769230769,0.0,False,False,False
5052ba6a852be705c31c90ff8d56ce138d88411f,Jan,2021,heat,hold,Goodyear,727.7685185185185,731.4629629629629,730.6296296296297,19.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,Jan,2021,heat,hold,Gilbert,699.5761830473219,693.4123764950598,693.3759750390016,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,Jan,2021,heat,hold,Phoenix,689.7426556991775,686.7179788484136,686.0129259694477,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,Jan,2021,auto,hold,Mesa,681.625786163522,759.7783018867924,685.5581761006289,48.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,Jan,2021,heat,hold,Mesa,680.0085106382978,685.672340425532,685.2893617021276,48.0,False,False,True
51b915d1f5d390588ed84fa13d1262241ca042ca,Jan,2021,heat,hold,Phoenix,728.05,720.0,720.0,15.0,False,False,False
51fb3a30f94e7c37456631d9d1fdad053024fad9,Jan,2021,auto,hold,San Tan Valley,743.011811023622,798.2145669291339,733.5649606299213,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,Jan,2021,heat,hold,Showlow,638.112262521589,720.0,639.1964594127807,15.0,False,False,False
5298e410369c7cf5a7a5e335d80b650977fa2289,Jan,2021,cool,hold,Chandler,700.1666666666666,768.7222222222222,731.2222222222222,9.0,True,False,True
5298e410369c7cf5a7a5e335d80b650977fa2289,Jan,2021,heat,hold,Chandler,689.936507936508,707.1587301587301,682.7936507936508,9.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,Jan,2021,auto,hold,Tucson,707.8269230769231,780.0,710.0,0.0,True,False,True
52e92d3957712db8fd805073e024c90a95817381,Jan,2021,auto,hold,Phoenix,693.943995963673,748.7411705348134,693.7906155398588,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,Jan,2021,cool,hold,Phoenix,656.25,727.4166666666666,712.1666666666666,50.0,False,False,True
52f657f6915b415cd4ccea341622a3e3e790c6cd,Jan,2021,auto,hold,Gilbert,686.6220570012391,767.5092936802974,679.8748451053284,40.0,True,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,Jan,2021,auto,hold,Chandler,678.5714285714286,820.0,683.7142857142857,20.0,False,False,False
532375df552cd839a1ed26346bfa298341f47363,Jan,2021,auto,hold,Tucson,707.1041666666666,780.0,700.0,30.0,True,False,True
5336943ec387f1ccd39aa2032390d78881357c49,Jan,2021,auto,hold,Casa Grande,704.5969387755102,780.0,698.0922619047619,10.0,False,False,False
536b5b1615da59b64ad8721ba39403f07b06d5d2,Jan,2021,heat,hold,Vail,678.6666666666666,750.0,650.0,15.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,Jan,2021,auto,hold,Scottsdale,726.4166666666666,860.0,730.0,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,Jan,2021,heat,hold,Litchfield Park,719.7612928348909,730.0471183800623,730.0471183800623,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,Jan,2021,auto,hold,Gilbert,722.8361445783132,797.3132530120482,716.7421686746987,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,Jan,2021,heat,hold,Gilbert,699.2383292383292,693.5012285012285,693.5012285012285,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,Jan,2021,heat,hold,Phoenix,666.6039215686275,652.8235294117648,638.5516339869281,47.0,False,False,False
545139db6863a1806c5e3b5c28994a2166fefe38,Jan,2021,heat,hold,Gilbert,704.7948717948718,690.5384615384615,689.6923076923077,5.0,False,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,Jan,2021,heat,hold,Cave Creek,668.0348162475822,666.4235976789168,665.9864603481625,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,Jan,2021,heat,hold,Phoenix,648.3096590909091,636.21875,634.9232954545455,10.0,False,False,False
552f36d45bc4b541bcf69e69aa81912f8da08229,Jan,2021,heat,hold,Buckeye,691.7575757575758,667.8279569892474,666.8602150537635,15.0,False,False,True
55366e698879ce7ef8c048e9d8141498b629113b,Jan,2021,heat,hold,Surprise,694.6611796982168,699.5829903978052,699.5829903978052,0.0,True,False,False
5549c91d1856275191967549b341f6d77d43d042,Jan,2021,heat,hold,Cottonwood,676.5844155844156,697.3896103896104,695.3636363636364,30.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,Jan,2021,heat,hold,Scottsdale,681.7980769230769,674.8076923076923,674.8076923076923,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,Jan,2021,auto,hold,Kingman,699.2678571428571,753.8482142857143,701.7321428571429,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,Jan,2021,auto,hold,Surprise,752.3939393939394,800.0,735.6818181818181,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,Jan,2021,heat,hold,Marana,719.2438563327032,722.0982986767485,721.9829867674858,35.0,True,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,Jan,2021,heat,hold,Phoenix,694.5294117647059,681.4241486068112,680.3095975232198,0.0,False,False,False
5716dfb21bde8ed9801689c448c874cb6ecfca57,Jan,2021,heat,hold,Phoenix,701.7157738095239,699.0843253968254,699.0843253968254,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,Jan,2021,auto,hold,Tucson,697.5,745.5,685.25,0.0,False,False,True
5768b565ce5c2c3910768abea27d3405625eebd5,Jan,2021,auto,hold,Phoenix,661.0660522273425,733.8479262672811,661.8502304147465,45.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,Jan,2021,heat,hold,Waddell,697.6796116504854,702.6699029126214,702.2087378640776,10.0,False,False,False
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,Jan,2021,heat,hold,Tempe,715.69,724.15,722.89,40.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,Jan,2021,heat,hold,Mesa,690.2315789473685,700.0,693.8743421052632,30.0,False,False,True
58d12c3a28d86bcf45835f5d0cef73d664c3fc2d,Jan,2021,auto,hold,Phoenix,726.6349397590361,784.5759036144578,731.0939759036145,0.0,True,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,Jan,2021,auto,hold,Scottsdale,767.3526011560693,819.7976878612717,769.2196531791908,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,Jan,2021,heat,hold,Surprise,676.0,800.0,720.0,0.0,False,False,False
5971b431e380e21ca291802e3ae6275e28e9d5f7,Jan,2021,auto,hold,Peoria,720.3111111111111,770.0,720.0,5.0,False,False,False
5971b431e380e21ca291802e3ae6275e28e9d5f7,Jan,2021,heat,hold,Peoria,708.65,715.3,705.825,5.0,False,False,False
5a1f9785c3f2cabc7bd74c064ea9e4947a88299b,Jan,2021,heat,hold,Queen Creek,704.4,649.3,484.3,5.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,Jan,2021,auto,hold,Mesa,667.2307692307693,779.0769230769231,659.5384615384615,40.0,False,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,Jan,2021,auto,hold,Thatcher,720.5428571428571,781.3928571428571,721.8964285714286,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,Jan,2021,heat,hold,Tucson,682.5645756457565,681.729397293973,678.7933579335794,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,Jan,2021,heat,hold,Mesa,654.4592760180996,680.1085972850678,635.8733031674208,50.0,False,False,False
5a969c90dd2c7264305debe1328a0ecfaab8fab2,Jan,2021,heat,hold,Gilbert,748.9980750721847,752.1294513955727,752.1294513955727,0.0,True,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,Jan,2021,auto,hold,Tempe,718.6598984771574,777.6573604060914,714.9746192893401,0.0,False,False,False
5b566b391cf39c03f6477e0101db3e91a2a1780d,Jan,2021,heat,hold,Scottsdale,700.3333333333334,694.0350877192982,694.0350877192982,0.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,Jan,2021,heat,hold,Chandler,685.9333333333333,741.3666666666667,682.8166666666667,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,Jan,2021,heat,hold,Mesa,679.5658105939004,700.0,680.2680577849117,30.0,False,False,True
5bf6c623edf506cff0e8efcd1339301d55bf324d,Jan,2021,heat,hold,Cottonwood,670.939497716895,673.7511415525114,673.7602739726027,30.0,False,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,Jan,2021,heat,hold,Scottsdale,640.5844155844156,653.1376623376624,633.6779220779221,15.0,True,False,False
5c8be94c47a219e9e7903033f32c3d21a77b13f6,Jan,2021,auto,hold,Surprise,689.9615384615385,790.0,685.0,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,Jan,2021,heat,hold,Phoenix,676.3578431372549,678.0882352941177,677.6078431372549,15.0,False,False,False
5cef122b5e43812bdd475b9d35fc695f97559434,Jan,2021,heat,hold,Queen Creek,681.2602230483271,710.0,671.407063197026,0.0,True,False,True
5cf1854957e768993893456f5b91a6346049c656,Jan,2021,auto,hold,Phoenix,697.0981941309255,781.3837471783296,697.3250564334086,98.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,Jan,2021,auto,hold,Phoenix,710.9661016949152,760.0,700.0,45.0,False,False,True
5d228acaf232120b0822ba7b860a14441c40a835,Jan,2021,cool,hold,Surprise,671.0,680.0,680.0,20.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,Jan,2021,heat,hold,Surprise,724.6270053475936,731.5213903743315,731.572192513369,20.0,False,False,False
5d2f71381f48bdc45795b7abe9153bbee275b0c0,Jan,2021,heat,hold,Phoenix,685.9166666666666,691.375,689.75,20.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,Jan,2021,heat,hold,Gilbert,677.7222222222222,705.4537037037037,703.574074074074,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,Jan,2021,heat,hold,Sedona,535.1606022584692,651.0,538.3462986198243,30.0,True,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,Jan,2021,heat,hold,Marana,671.1437908496732,670.0,670.0,10.0,False,False,False
5e5368b3b78f4900c4664d8c937bca0fddb3c10a,Jan,2021,auto,hold,Oro Valley,707.8813559322034,782.9830508474577,717.4406779661017,10.0,False,False,False
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,Jan,2021,auto,hold,Mesa,700.624183006536,757.9803921568628,699.6535947712418,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,Jan,2021,heat,hold,Peoria,738.9671592775042,706.3054187192118,706.3054187192118,17.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,Jan,2021,auto,hold,Phoenix,723.2702702702703,800.0,727.7104247104247,55.0,False,False,False
5ef573cee2dc4c6cc38c69b83661c26737ad7de3,Jan,2021,auto,hold,Sahuarita,716.9722222222222,830.0,720.0,0.0,True,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,Jan,2021,heat,hold,Mesa,691.7444168734492,681.6265508684863,681.6265508684863,5.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,Jan,2021,heat,hold,Tempe,704.5576923076923,703.7163461538462,703.6346153846154,25.0,False,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,Jan,2021,heat,hold,Chandler,722.375,766.125,725.0,25.0,False,False,False
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,Jan,2021,auto,hold,Phoenix,692.2592592592592,800.0,700.0,0.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,Jan,2021,heat,hold,Tucson,699.3164556962025,687.3839662447257,687.3839662447257,10.0,False,False,False
6055d722c974ce80814211c4f13bde23f6e50ffd,Jan,2021,heat,hold,Phoenix,747.8805659592176,750.0,750.0,0.0,False,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,Jan,2021,auto,hold,Mesa,759.9058171745153,818.4792243767313,767.0720221606648,0.0,True,False,True
60a57912cfe120c6835bc239652e37a497820c5e,Jan,2021,auto,hold,Mesa,694.3788121990369,762.7046548956662,699.2825040128411,48.0,False,False,True
60a57912cfe120c6835bc239652e37a497820c5e,Jan,2021,heat,hold,Mesa,688.1285714285714,690.2714285714286,689.5857142857143,48.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,Jan,2021,heat,hold,Phoenix,694.1538461538462,698.7967032967033,698.7967032967033,50.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,Jan,2021,heat,hold,Tempe,655.2317073170732,674.4512195121952,668.2073170731708,30.0,False,False,True
60f5cd7765d88db0cc7c4ff23144979ba007185d,Jan,2021,auto,hold,Peoria,713.6169491525424,758.9627118644067,717.6406779661017,5.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,Jan,2021,heat,hold,Scottsdale,655.1079545454545,657.3494318181819,653.9630681818181,20.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,Jan,2021,heat,hold,Queen Creek,736.3941908713693,739.6275933609959,739.6275933609959,26.0,False,False,True
615966cb5d0c6b63c9687da35e01a7df502713ca,Jan,2021,auto,hold,Tucson,709.8095238095239,775.8571428571429,704.5714285714286,69.0,False,False,False
6159d62f7ea5c248e6318f2ef5bc2ba95fdbb234,Jan,2021,auto,hold,Yuma,676.0769230769231,770.0,680.3076923076923,25.0,False,False,True
615bdc39a6ab6f2deafd8665385085ef9e38fc42,Jan,2021,heat,hold,Chandler,738.0688405797101,736.4021739130435,736.3188405797101,15.0,False,False,False
6175ad01b10efeaf238a343654756bc7a4136191,Jan,2021,heat,hold,Phoenix,712.0849125364432,699.4668367346939,699.4668367346939,39.0,True,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,Jan,2021,heat,hold,Sahuarita,682.2876224398932,667.0124666073019,666.4487978628673,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,Jan,2021,cool,hold,Tempe,691.7560975609756,690.1609756097561,689.8146341463415,50.0,False,False,True
6200f05d169a2a72c005208df893a0b382ceb82c,Jan,2021,heat,hold,Tempe,702.5677083333334,710.5052083333334,710.5052083333334,50.0,False,False,True
