Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab5a9b61c056b033400697326a4873f0dc659052,jun,2018,cool,hold,Camden,699.5866928875778,692.1540478531629,692.1540478531629,0.0,False,False,False
b17ef9aa6b344f9ab7c7d4a7b04e0e52565132f3,jun,2018,cool,auto,Milton,760.8156424581006,812.5007350779182,778.2155248456337,10.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jun,2018,cool,auto,Wilmington,780.336842105263,799.5649122807017,789.6736842105263,45.0,False,False,False
bd23344059260caeaa283a944059b8358bf4dee7,jun,2018,cool,auto,Bear,737.4836956521739,731.0652173913044,731.0652173913044,0.0,False,False,False
bd23344059260caeaa283a944059b8358bf4dee7,jun,2018,cool,hold,Bear,727.9375,722.34375,722.34375,0.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jun,2018,auto,auto,Newark,738.3488372093024,742.5968992248062,648.5193798449612,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jun,2018,auto,hold,Newark,683.8,716.5,666.5,60.0,False,False,False
c85bfe480c38c54422881f6ad1145bd63d295cf7,jun,2018,cool,hold,Laurel,761.1237458193981,780.0,780.0,0.0,False,False,True
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2018,cool,auto,Hockessin,730.6377799415773,734.0613437195717,734.0613437195717,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2018,cool,hold,Hockessin,725.8665568369028,730.3382756727073,730.3382756727073,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2018,heat,auto,Hockessin,714.6666666666665,723.3888888888888,723.3888888888888,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2018,heat,hold,Hockessin,729.1538461538463,730.0,730.0,5.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,jun,2018,cool,auto,Milford,771.0975609756098,749.7560975609756,651.219512195122,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jun,2018,cool,auto,Wilmington,726.6588235294117,790.0,790.0,50.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jun,2018,cool,hold,Wilmington,735.9943899018233,745.9004207573632,745.7952314165497,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2018,cool,auto,Lewes,769.9085173501578,809.8832807570977,789.7192429022083,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2018,cool,hold,Lewes,722.0597014925372,740.0,739.5074626865671,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jun,2018,auto,hold,Newark,739.6130021465808,741.720637841153,676.3983440662373,0.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,jun,2018,cool,hold,Ocean View,742.3863636363636,740.4545454545455,740.4545454545455,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2018,auto,auto,Townsend,733.8690476190477,742.190476190476,660.6904761904761,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2018,auto,hold,Townsend,718.0416210295729,715.8455640744796,664.8466593647316,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2018,cool,auto,Townsend,728.0,759.0,681.0,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2018,cool,hold,Townsend,724.4067796610168,724.1355932203389,721.2881355932202,20.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2018,cool,auto,Milton,750.5040128410915,785.3852327447834,708.9839486356342,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2018,cool,hold,Milton,746.6174496644295,780.0,710.0,15.0,False,False,False
e33f9f93ce853244445f8a18ad1de745868d5126,jun,2018,auto,hold,Hockessin,756.054945054945,800.021978021978,669.9560439560438,25.0,False,False,False
e74d2913ea65e856bd587ec7e59018c162cac2e8,jun,2018,auto,auto,Newark,718.5223880597015,722.0,672.0,30.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jun,2018,cool,auto,Seaford,728.8698412698413,729.1428571428571,720.0,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,jun,2018,cool,hold,Seaford,724.961752433936,726.8915159944368,726.8915159944368,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,jun,2018,auto,hold,Townsend,707.1165048543689,700.8834951456311,650.8834951456311,10.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,jun,2018,cool,hold,Townsend,723.5526315789474,700.5263157894735,700.5263157894735,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2018,auto,auto,Claymont ,710.3661016949153,725.8440677966101,642.271186440678,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2018,auto,hold,Claymont ,702.5288256227757,701.1516014234876,616.9978647686833,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2018,cool,auto,Claymont ,722.9511111111111,722.1244444444444,674.9333333333333,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2018,cool,hold,Claymont ,702.6359934853419,696.9413680781759,696.9340390879479,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2018,cool,auto,Wilmington,730.4100856327307,746.0903901046623,746.0903901046623,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2018,cool,hold,Wilmington,718.7226277372263,715.6788321167882,715.6788321167882,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jun,2018,auto,auto,Hockessin,814.975,840.0,680.0,7.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jun,2018,auto,hold,Hockessin,802.9929453262787,817.7566137566138,680.0,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2018,cool,auto,Newark,700.9658241367033,701.623353506586,670.0,60.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2018,cool,hold,Newark,697.5043859649122,695.0,695.0,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,jun,2018,cool,auto,Ocean View,749.230046948357,753.0169014084507,704.3408450704227,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,jun,2018,cool,hold,Ocean View,725.5017902813298,719.8148337595908,719.8148337595908,15.0,False,False,True
f98c03de48bff902800d8778506362f25763a3b0,jun,2018,cool,auto,Bethany Beach,731.6472602739726,718.9075342465753,700.9897260273973,48.0,False,False,False
f98c03de48bff902800d8778506362f25763a3b0,jun,2018,cool,hold,Bethany Beach,705.7594501718213,698.671821305842,698.671821305842,48.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,jun,2018,cool,auto,Bear,766.3925127623369,780.9171866137267,780.3034600113443,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,jun,2018,cool,hold,Bear,779.6476892163429,780.625586068319,780.312123241795,17.0,False,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jun,2019,cool,auto,Middletown,735.8835820895523,739.8671641791044,739.8671641791044,10.0,True,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,jun,2019,cool,hold,Middletown,734.6834061135371,736.8204148471616,736.8204148471616,10.0,True,False,False
013944733f92e41cff3d9fdbd4337d8be052cc3b,jun,2019,auto,hold,Georgetown,718.9166666666665,700.5,650.0,20.0,True,False,True
05162dee3201157920ad972444b13d9722fcb17c,jun,2019,cool,hold,Rehoboth Beach,713.5411764705882,712.0941176470589,711.6235294117647,9.0,True,False,True
05f17d52e1db8e1d1c118b4d867161f3429fce55,jun,2019,cool,auto,New Castle,696.2291666666665,697.5,697.5,20.0,False,False,False
05f17d52e1db8e1d1c118b4d867161f3429fce55,jun,2019,cool,hold,New Castle,690.4679487179487,695.3846153846154,695.3846153846154,20.0,False,False,False
070839ef58c74b72d673dd533e6f35aec7ce8f27,jun,2019,cool,auto,Houston,763.1818181818181,760.0,760.0,15.0,True,False,True
0763b11c276e25fc64ca052d8bd55899e0e340bc,jun,2019,cool,auto,Wilmington,713.5548216644651,711.2242404227212,711.2242404227212,10.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,jun,2019,cool,hold,Wilmington,704.0300300300299,690.5615615615616,682.2132132132133,10.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,jun,2019,heat,auto,Wilmington,738.2033898305086,728.4745762711865,728.4745762711865,10.0,False,False,False
07d6b19ddd4155211f7bc11468c1d262b1003286,jun,2019,cool,auto,Harrington,705.7062339880445,703.597779675491,703.597779675491,0.0,False,False,False
07d6b19ddd4155211f7bc11468c1d262b1003286,jun,2019,cool,hold,Harrington,716.3948051948051,717.0545454545454,717.0545454545454,0.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,jun,2019,auto,auto,Wilmington,739.7105263157895,810.0,620.0,48.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,jun,2019,cool,auto,Wilmington,730.6067415730338,783.0898876404493,660.0,48.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,jun,2019,cool,hold,Wilmington,755.8461538461537,780.0,772.6153846153846,48.0,False,False,False
0c2f403927d91e022082e590be9a6c25a50e1eb6,jun,2019,cool,auto,Wilmington,745.7132616487456,768.1218637992831,762.3673835125447,39.0,False,False,True
0c2f403927d91e022082e590be9a6c25a50e1eb6,jun,2019,cool,hold,Wilmington,726.516129032258,729.1935483870967,729.1935483870967,39.0,False,False,True
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jun,2019,cool,auto,Newark,778.5420560747664,769.1214953271028,718.9439252336449,25.0,False,False,False
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,jun,2019,cool,hold,Newark,778.3229166666665,760.4166666666665,758.1145833333335,25.0,False,False,False
104114e5ae7f9080668d70b6b16a992e4cb6b0e9,jun,2019,cool,auto,Laurel,769.8,654.4,649.6,0.0,True,False,True
104114e5ae7f9080668d70b6b16a992e4cb6b0e9,jun,2019,cool,hold,Laurel,774.2666666666668,679.6666666666666,679.6666666666666,0.0,True,False,True
11d84820d97292fd2ac228b5170ac611815a10b3,jun,2019,cool,auto,Wilmington,734.0026068821691,747.3149113660063,659.1558915537017,57.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,jun,2019,cool,hold,Wilmington,728.3506172839508,738.9950617283951,738.4395061728395,57.0,False,False,False
13930cf5ac8184837d312497236069c4468cdd71,jun,2019,cool,auto,Ocean View,773.0645161290323,774.4261974584555,767.7262952101663,10.0,False,False,True
13930cf5ac8184837d312497236069c4468cdd71,jun,2019,cool,hold,Ocean View,767.6119929453263,800.0123456790125,789.9797178130511,10.0,False,False,True
14f167a2351dad895071a2093d851f853aa965da,jun,2019,cool,auto,Millville,761.6756756756756,766.3963963963963,761.927927927928,9.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,jun,2019,cool,hold,Millville,724.0661672908864,722.5205992509365,722.5205992509365,9.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,jun,2019,auto,auto,Long Neck,802.8165680473372,811.2272189349112,648.6508875739645,0.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,jun,2019,auto,hold,Long Neck,743.4303178484108,746.2347188264059,647.2224938875306,0.0,False,False,False
18f7ccf6b435622cb968d6da44cda99f382171bf,jun,2019,cool,hold,Camden Wyoming,744.2481751824816,726.8686131386861,726.6423357664232,27.0,False,False,True
1f6a98a58b7cbdbb109e2f2f9c6677760e612690,jun,2019,cool,auto,Georgetown,717.2673267326732,716.6336633663367,714.980198019802,20.0,False,False,False
1f6a98a58b7cbdbb109e2f2f9c6677760e612690,jun,2019,cool,hold,Georgetown,705.6648793565683,700.2305630026808,699.4235924932976,20.0,False,False,False
21928216c72d02f4395d9585af619b190c11ed47,jun,2019,cool,auto,Claymont ,736.736407249467,732.2414712153517,733.5660980810236,115.0,False,False,True
21a8021fbd2bc2e837a130d42a96082c5b166d78,jun,2019,cool,hold,Middletown,681.3647540983608,681.1639344262295,681.1147540983608,30.0,False,False,False
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,jun,2019,cool,auto,Newark,704.1681415929204,716.2064896755162,716.1209439528022,40.0,True,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,jun,2019,cool,hold,Newark,728.7272727272727,751.8181818181819,751.0,40.0,True,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,jun,2019,heat,hold,Newark,696.5645161290323,695.0,695.0,40.0,True,False,True
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,jun,2019,cool,auto,Wilmington,748.2009493670886,757.7231012658227,757.7231012658227,79.0,True,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,jun,2019,cool,hold,Wilmington,748.5,754.7843601895735,753.2748815165877,79.0,True,False,False
29be385bd791c88a9b57057c39592a8603672c9b,jun,2019,auto,auto,Townsend,733.2415254237288,732.2076271186439,661.2838983050848,45.0,False,False,True
29be385bd791c88a9b57057c39592a8603672c9b,jun,2019,auto,hold,Townsend,758.6127167630057,754.635838150289,665.7008670520231,45.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jun,2019,cool,auto,Camden Wyoming,752.8634686346862,746.5461254612546,744.6531365313654,10.0,False,False,False
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,jun,2019,cool,hold,Camden Wyoming,756.9352941176469,750.5529411764705,750.3764705882353,10.0,False,False,False
2def1e7802bce77e54325f0fea8af43d6a73f830,jun,2019,auto,hold,Selbyville,673.0,720.0,663.0,5.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,jun,2019,cool,auto,Newark,710.6258992805756,712.9856115107913,664.1223021582732,20.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,jun,2019,cool,hold,Newark,716.9090909090909,730.0,730.0,20.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jun,2019,cool,auto,Townsend,690.6851098454027,692.9327366422566,692.9327366422566,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,jun,2019,cool,hold,Townsend,689.0307692307692,688.0961538461537,688.0961538461537,5.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,jun,2019,auto,hold,Wilmington,720.7638888888888,735.0,670.0,60.0,False,False,False
3528ce1a3af5153bd73944decb2974512a40fc78,jun,2019,cool,auto,Townsend,766.3571428571429,770.0,738.5714285714287,67.0,False,False,True
3528ce1a3af5153bd73944decb2974512a40fc78,jun,2019,cool,hold,Townsend,792.0833333333335,790.0,790.0,67.0,False,False,True
3565d7bb056bf002f140d29767967102159b869c,jun,2019,cool,auto,Middletown,768.4044665012407,778.3002481389578,778.3002481389578,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,jun,2019,cool,hold,Middletown,764.739467849224,775.5210643015521,775.5210643015521,0.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,jun,2019,cool,auto,Middletown,739.69,728.32,660.61,16.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,jun,2019,cool,hold,Middletown,735.7755102040817,713.2857142857142,669.6938775510204,16.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,jun,2019,auto,auto,Wilmington,770.41,734.8633333333332,650.0,70.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,jun,2019,cool,auto,Wilmington,821.8157894736843,700.0,690.0,70.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,jun,2019,cool,auto,Rehoboth Beach,739.7889763779527,739.8314960629921,681.1149606299213,0.0,True,False,True
369031a5f936602e3708bd570c23c589f8f2e40b,jun,2019,cool,hold,Rehoboth Beach,741.6944444444445,730.0,730.0,0.0,True,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,jun,2019,auto,auto,Hockessin,673.8297872340426,719.5,669.5,55.0,False,False,True
391ce45fc7cfc40830dacf22153a6741d30cce71,jun,2019,cool,auto,Wilmington,718.9021490626428,739.6095107453133,739.4970278920897,0.0,False,False,False
3967bc72fcf03c6f8de73795bb135539aaf341d9,jun,2019,cool,auto,Milford,749.9333333333333,750.0,690.0,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jun,2019,cool,auto,Bear,741.7777777777777,739.6851851851852,720.0,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,jun,2019,cool,hold,Bear,729.2514619883042,726.6198830409356,726.6198830409356,15.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,jun,2019,cool,auto,Frankford,780.0148906468124,791.9637040483947,778.3294555607258,5.0,True,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jun,2019,auto,auto,Newark,727.0326409495549,729.9643916913948,641.2462908011869,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jun,2019,auto,hold,Newark,728.1260273972603,730.6602739726027,640.1643835616437,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,jun,2019,cool,auto,Newark,732.7619047619047,730.0,730.0,40.0,False,False,False
4bec1ba8b478cce9d0d40dc9971efee61a5a01c7,jun,2019,auto,hold,Selbyville,711.4964028776977,714.6906474820144,664.6906474820144,5.0,False,False,False
4bec1ba8b478cce9d0d40dc9971efee61a5a01c7,jun,2019,cool,hold,Selbyville,693.0,690.0,640.0,5.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,jun,2019,auto,hold,Greenwood,755.9623926562037,757.2860527095055,687.4551376961799,90.0,True,False,True
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,jun,2019,cool,auto,Middletown,703.6310679611652,700.0,700.0,0.0,False,False,False
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,jun,2019,cool,hold,Middletown,723.0,720.0,720.0,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jun,2019,auto,auto,Bear,718.1688311688312,719.9456906729636,667.1216056670603,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,jun,2019,auto,hold,Bear,720.8163884673747,720.964339908953,669.9453717754172,0.0,False,False,False
56b8fe85682b21f72b7594b10b89b399543b252e,jun,2019,cool,hold,Middletown,737.6117943866287,740.0,740.0,8.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,jun,2019,auto,auto,Millville,751.5,759.0,611.0,0.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,jun,2019,auto,hold,Millville,694.6339285714287,690.0803571428571,620.0,0.0,False,False,False
5de25555208c8338016d75f140318472ec42be75,jun,2019,cool,auto,Wilmington,737.4876543209875,769.8703703703702,769.8703703703702,5.0,False,False,False
5de25555208c8338016d75f140318472ec42be75,jun,2019,cool,hold,Wilmington,707.4576271186439,707.9152542372881,706.7627118644067,5.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2019,cool,auto,Middletown,775.8403225806453,785.6645161290323,785.6645161290323,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,jun,2019,cool,hold,Middletown,780.8892857142857,787.2396428571428,787.0464285714287,0.0,False,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,jun,2019,cool,auto,Middletown,756.0,750.0,750.0,10.0,False,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,jun,2019,cool,hold,Middletown,742.2781065088757,730.266272189349,727.7278106508876,10.0,False,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,jun,2019,cool,auto,Newark,736.125,726.025,725.975,30.0,False,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,jun,2019,cool,auto,Smyrna,715.8444444444444,748.0,748.0,20.0,True,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,jun,2019,cool,hold,Smyrna,718.2156133828996,748.7249070631972,748.7249070631972,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2019,auto,auto,Dover,698.753164556962,712.8417721518988,616.9177215189874,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,jun,2019,auto,hold,Dover,695.8944246737842,705.0806642941873,648.3629893238434,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jun,2019,cool,auto,New Castle,755.7081673306772,754.2948207171315,712.6045816733067,5.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,jun,2019,cool,hold,New Castle,753.8207485226527,752.516086671044,752.504924491136,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,jun,2019,cool,auto,Wilmington,732.1851851851852,734.8148148148148,734.3888888888888,0.0,False,False,True
657103d68361e7b714a3c66ad663a2bd137b246e,jun,2019,cool,hold,Wilmington,734.1409090909091,739.85,738.7318181818182,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jun,2019,cool,auto,Rehoboth Beach,731.1226215644821,736.6532769556026,696.1564482029597,5.0,True,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,jun,2019,cool,hold,Rehoboth Beach,728.69,735.8516666666667,733.6816666666666,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,jun,2019,auto,auto,Dover,721.6574074074074,720.0,690.0,10.0,True,False,False
67ad59f874225d51d91bae4479aa1e4fad6b8b75,jun,2019,auto,hold,Dover,750.5666666666667,753.2833333333333,710.0,10.0,True,False,False
67ad59f874225d51d91bae4479aa1e4fad6b8b75,jun,2019,cool,hold,Dover,757.7,720.0,720.0,10.0,True,False,False
68ab52c245c7bbff261f5a0b0b89be6d69a20091,jun,2019,cool,auto,Bear,685.9659090909091,683.6363636363636,683.6363636363636,0.0,False,False,False
68ab52c245c7bbff261f5a0b0b89be6d69a20091,jun,2019,cool,hold,Bear,674.7298850574713,667.4310344827586,651.7413793103449,0.0,False,False,False
697174de82e96464852f56a1ffafb8db521baa08,jun,2019,auto,auto,Newark,697.7619047619047,700.3333333333335,650.3333333333334,55.0,False,False,False
697174de82e96464852f56a1ffafb8db521baa08,jun,2019,auto,hold,Newark,701.3848814229248,701.5311264822135,643.6417984189724,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,jun,2019,cool,hold,Hockessin,704.7885338345865,694.700187969925,694.700187969925,30.0,True,False,True
6b76fd29a4aaad49c98a1c1fec77d6b83f1f357f,jun,2019,cool,auto,Milton,731.3233830845771,729.9800995024875,729.9800995024875,10.0,False,False,False
6c0521ad14d0a889e4eda839e4b802054c4f5831,jun,2019,cool,auto,Newark,780.0194805194806,787.5909090909091,780.8701298701299,15.0,False,False,False
6c0521ad14d0a889e4eda839e4b802054c4f5831,jun,2019,cool,hold,Newark,778.1666666666665,779.7294372294373,779.7294372294373,15.0,False,False,False
6ec718325f3fd769975b3ae79c90e53ed60583b5,jun,2019,cool,auto,Seaford,703.9370424597363,701.6691068814057,701.6691068814057,10.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,jun,2019,cool,hold,Seaford,712.8452250274423,710.0,710.0,10.0,True,False,True
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jun,2019,auto,auto,Ocean View,747.2017543859648,750.0,700.0,5.0,False,False,False
715ee5f833d0e6a31457bd5746c4dca0295d0e6d,jun,2019,auto,hold,Ocean View,745.1115893021827,762.1026744543498,702.1026744543498,5.0,False,False,False
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2019,cool,auto,Frankford,749.6795180722893,750.0289156626504,750.0192771084337,5.0,True,False,True
72a96bab921ce6e47de4b55e7730aa0e84a62b42,jun,2019,cool,hold,Frankford,747.9548704200179,784.7582663092046,774.8735478105452,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,jun,2019,cool,auto,Wilmington,746.7044025157232,761.566037735849,767.5115303983229,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,jun,2019,cool,hold,Wilmington,750.302055406613,774.3753351206433,774.3753351206433,0.0,False,False,False
7380d8eb099826a845e4b560d1c1b0550365b5ca,jun,2019,auto,hold,New Castle,751.5775862068965,753.4159482758621,664.4525862068965,10.0,False,False,False
75c21120aa4d144b7c6c138611846a30838cfaf5,jun,2019,cool,auto,Milton,752.0,750.0,680.0,10.0,False,False,False
75c21120aa4d144b7c6c138611846a30838cfaf5,jun,2019,cool,hold,Milton,725.0041666666667,720.0,720.0,10.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jun,2019,auto,auto,Middletown,718.8071065989847,727.3857868020305,662.6903553299493,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jun,2019,auto,hold,Middletown,717.7272727272727,725.9744318181819,667.4431818181819,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jun,2019,cool,auto,Middletown,704.9166666666665,700.9166666666665,697.7083333333335,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,jun,2019,cool,hold,Middletown,731.0736842105263,734.9473684210526,734.9473684210526,0.0,False,False,False
789215502796ec24f3fa4468f7ae8fa003aaf5bd,jun,2019,auto,auto,Middletown,735.1483771251932,731.7156105100464,670.0,25.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jun,2019,cool,auto,Newark,739.2471910112358,727.629213483146,727.629213483146,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,jun,2019,cool,hold,Newark,730.1298969072163,700.6865979381444,700.6865979381444,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jun,2019,cool,auto,Wilmington,692.0033039647577,698.568281938326,698.568281938326,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,jun,2019,cool,hold,Wilmington,698.6778140293637,707.9310766721044,707.9310766721044,0.0,False,False,False
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jun,2019,cool,auto,Rehoboth Beach,712.0310559006211,691.6832298136645,691.2919254658385,9.0,True,False,True
7d3cbccba79719ee628f74ef3da2f5418f83c4f4,jun,2019,cool,hold,Rehoboth Beach,724.804347826087,707.6086956521739,706.2391304347825,9.0,True,False,True
7ec3a3262e61b07898df5f094e1599e19aa5e45e,jun,2019,auto,hold,Smyrna,739.9444444444445,750.0,670.0,10.0,False,False,False
7f3ec2024e085d29215786a755b896b0b28e84db,jun,2019,auto,auto,Newark,710.09375,710.0,660.0,68.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,jun,2019,auto,hold,Wilmington,699.2222222222223,700.0,650.0,70.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,jun,2019,cool,hold,Wilmington,699.5257142857142,696.2171428571429,696.2171428571429,70.0,False,False,False
82a0a61b421af60a41fc4582554f796737e50531,jun,2019,cool,auto,Newark,732.8148734177215,731.6819620253165,727.6075949367088,30.0,True,False,True
82a0a61b421af60a41fc4582554f796737e50531,jun,2019,cool,hold,Newark,733.2604035308954,732.9066834804539,732.905737704918,30.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,jun,2019,auto,auto,Wilmington,740.4441624365483,776.725888324873,665.4543147208121,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,jun,2019,auto,hold,Wilmington,743.7684210526315,743.8842105263158,682.4842105263158,5.0,False,False,False
