Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jun,2019,auxHeatOnly,auto,Cumberland,694.0,780.0,767.5,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jun,2019,cool,auto,Cumberland,678.8571428571429,680.0,680.0,9.0,True,False,True
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jun,2019,cool,hold,Warwick,718.5862068965517,720.0,700.0,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,jun,2019,auto,hold,Cranston,747.9910714285714,742.5,600.0,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jun,2019,auto,auto,East Greenwich,752.7777777777778,745.925925925926,660.7407407407408,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,jun,2019,auto,auto,Cranston,724.9470588235295,800.0,600.0,9.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,jun,2019,cool,auto,Cranston,735.3125,786.71875,600.0,9.0,False,False,False
accda7e03c2d88970514a131be0f5c9c62a78179,jun,2019,cool,auto,Pawtucket,727.0,730.0,670.0,38.0,False,False,True
accda7e03c2d88970514a131be0f5c9c62a78179,jun,2019,cool,hold,Pawtucket,730.25,730.0,730.0,38.0,False,False,True
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jun,2019,cool,hold,Warwick,699.1142857142858,713.7428571428571,713.65,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2019,auto,auto,Warwick,712.0,730.0,606.0,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2019,auto,hold,Warwick,754.8076923076923,743.1153846153846,670.0,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2019,heat,auto,Bristol,752.027149321267,680.0,680.0,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2019,heat,hold,Bristol,735.3914116485686,650.7961500493583,631.1999012833169,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2019,auto,auto,East Greenwich,715.8506289308176,726.3930817610063,669.440251572327,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2019,auto,hold,East Greenwich,712.4807692307693,723.7179487179487,676.8333333333334,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2019,cool,hold,Providence,711.4690476190476,714.4833333333333,714.4833333333333,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jun,2019,auto,hold,East Greenwich,730.1081081081081,730.7495495495496,660.027027027027,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,jun,2019,cool,hold,East Greenwich,727.4277544796035,727.0285932138772,726.9504384292794,20.0,True,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2019,cool,auto,Central Falls,722.7803347280335,717.2175732217573,703.0376569037657,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2019,cool,hold,Central Falls,701.88,700.96,700.28,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2019,cool,auto,Providence,730.8709677419355,726.0806451612904,725.1774193548387,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2019,cool,hold,Providence,708.29375,695.39375,694.84375,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2019,cool,auto,Little Compton,712.1363636363636,750.0,690.0,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2019,cool,hold,Little Compton,711.3139534883721,711.8604651162791,711.8604651162791,5.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2019,cool,auto,Pawtucket,723.185393258427,714.5056179775281,714.5056179775281,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2019,cool,hold,Pawtucket,698.4204545454545,695.3068181818181,695.3068181818181,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jun,2019,auto,auto,East Greenwich,702.3326488706366,763.6960985626283,655.2156057494866,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,auto,auto,Cranston,725.3002754820936,737.3608815426998,677.961432506887,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,auto,hold,Cranston,716.0857891290111,741.6057629338572,642.2206941715782,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,cool,auto,Cranston,713.7615457115928,713.1781338360038,712.2507068803015,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,cool,hold,Cranston,728.6277056277056,753.047619047619,753.012987012987,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,cool,auto,Bristol,755.463190184049,802.536809815951,787.3742331288344,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,cool,hold,Bristol,762.4974358974359,791.1128205128205,786.4692307692308,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,heat,auto,Bristol,734.2008771929825,650.0,600.0,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,heat,hold,Bristol,730.4002192982456,650.0,630.0,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2019,auto,auto,North Kingstown,726.4164810690423,735.9829250185597,654.452858203415,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2019,auto,hold,North Kingstown,718.8070429329474,727.1133622768934,653.9975880366618,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2019,cool,hold,Warwick,699.1334473909325,730.0,710.0,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2019,heat,hold,Warwick,680.2680311890838,710.0,700.0,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2019,auto,auto,Cumberland,713.625626994984,721.6041951664387,640.3520291837665,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2019,auto,hold,Cumberland,730.0955555555555,737.4088888888889,612.0,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jun,2019,heat,auto,Middletown,718.6687188507769,652.5400175901495,605.0806215186162,35.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,jun,2019,heat,hold,Providence,692.0,650.0,565.0,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2019,cool,hold,Warwick,695.2568306010929,697.9518132141083,694.8638847491306,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,jun,2019,cool,auto,Tiverton,700.4666666666667,710.0,670.0,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2019,cool,auto,Cumberland,691.5507000424268,695.8629613915995,695.8629613915995,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2019,cool,hold,Cumberland,689.4422623723488,695.8106834249803,695.8106834249803,20.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jun,2019,auto,hold,South Kingstown,704.0219138056976,726.9134404674945,642.8071585098612,0.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,jun,2019,cool,auto,Tiverton,693.4444444444445,700.0,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,jun,2019,cool,hold,Tiverton,708.6666666666666,726.0,699.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,jun,2019,auto,hold,Providence,749.3414277355179,780.6781743709772,660.0,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2019,auto,hold,Warwick,750.2631578947369,770.0,660.0,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2019,cool,auto,Warwick,756.9649122807018,720.0,720.0,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2019,cool,hold,Warwick,763.4049079754601,755.5521472392638,745.5263803680981,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jun,2019,cool,hold,Lincoln,709.5394736842105,714.3859649122807,700.0,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2019,heat,auto,Ashaway,698.0,760.0,700.0,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2019,heat,hold,Ashaway,672.8181818181819,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2019,cool,auto,Barrington,745.0571010248902,811.4238653001464,609.7840409956076,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2019,cool,hold,Barrington,725.648417880462,727.2285283776996,727.2009040683074,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2019,cool,auto,Smithfield,704.8229166666666,705.1666666666666,705.1666666666666,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jun,2019,heat,auto,West Warwick,736.549864007253,680.0,680.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jun,2019,cool,hold,Warwick,770.0,724.1,724.1,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2019,cool,auto,Cumberland,726.0097087378641,734.4498381877023,734.1974110032362,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2019,cool,hold,Cumberland,737.8508771929825,756.1842105263158,739.8040935672515,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,jun,2019,cool,hold,Rumford,711.7623456790124,706.1820987654321,706.1820987654321,100.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,jun,2019,auto,hold,Middletown,734.5720588235295,791.1985294117648,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,jun,2019,cool,auto,East Greenwich,725.6363636363636,799.1818181818181,640.5454545454545,40.0,True,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jun,2019,cool,hold,Portsmouth,737.3076923076923,751.3076923076923,747.0769230769231,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2019,cool,auto,Warwick,715.33608815427,717.0220385674932,712.1129476584022,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2019,cool,hold,Warwick,734.9445983379501,734.4445983379501,734.4501385041551,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jun,2019,auto,hold,South Kingstown,743.6931818181819,768.1818181818181,600.7727272727273,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2019,auto,hold,East Greenwich,720.4166666666666,715.1354166666666,665.1041666666666,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2019,cool,auto,Exeter,721.3056379821959,737.5964391691394,737.5964391691394,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2019,cool,hold,Exeter,716.7641996557659,726.7297762478486,726.7297762478486,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2019,cool,auto,Warwick,719.8928571428571,716.8073089700997,710.4659468438538,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2019,cool,hold,Warwick,730.0801033591731,728.9121447028424,728.921188630491,27.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,jun,2019,heat,auto,Narragansett,727.8614958448753,650.0,600.0027700831025,55.0,False,False,False
