Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,jun,2020,cool,auto,Riverside,691.6666666666666,690.2,650.0,20.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,jun,2020,cool,hold,Riverside,666.7272727272727,750.0,749.5454545454545,20.0,False,False,False
42318219328216386580053891353c192177d13f,jun,2020,cool,hold,Hopkinton,676.625,686.875,671.125,20.0,False,False,False
42318219328216386580053891353c192177d13f,jun,2020,heat,hold,Hopkinton,669.3333333333334,680.0,675.0,20.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jun,2020,cool,auto,Barrington,693.6947368421053,694.5894736842105,692.5894736842105,25.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jun,2020,cool,hold,Barrington,696.051724137931,697.6896551724138,693.8103448275862,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2020,cool,auto,Barrington,716.3933649289099,715.9905213270142,709.3744075829384,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2020,cool,hold,Barrington,707.8039215686274,724.0,705.9411764705883,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2020,heat,hold,Barrington,670.9622641509434,688.5471698113207,686.3962264150944,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,jun,2020,heat,auto,Johnston,724.6549375709421,650.0,670.0,60.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,jun,2020,cool,hold,Warwick,705.7966450853443,709.6339022954679,709.6339022954679,0.0,True,False,False
46564082e375fb8750d1876a35c568843ea8530c,jun,2020,heat,auto,North Providence,669.875,680.4166666666666,679.875,65.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jun,2020,cool,auto,Narragansett,721.9017857142857,721.1785714285714,721.1785714285714,25.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jun,2020,cool,hold,Narragansett,722.9165763813651,725.4631635969664,725.4631635969664,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,jun,2020,cool,hold,west Kingston,717.7777777777778,710.0,701.0,6.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,jun,2020,cool,auto,TIVERTON,768.6428571428571,786.9642857142857,723.4821428571429,20.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,cool,auto,Middletown,772.4177777777778,808.5777777777778,680.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,cool,hold,Middletown,753.9291666666667,757.9541666666667,680.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,heat,auto,Middletown,731.006600660066,650.0,640.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,heat,hold,Middletown,770.0394736842105,640.0,640.0,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jun,2020,cool,auto,Barrington,755.9795918367347,759.7755102040817,759.3775510204082,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jun,2020,cool,hold,Barrington,752.8351177730193,754.8308351177731,754.8244111349036,50.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jun,2020,cool,hold,North Smithfield,729.4547619047619,731.0,731.0,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jun,2020,auto,hold,Providence,754.4186666666667,838.18,535.476,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,jun,2020,cool,auto,Providence,710.7802759325498,717.8630556974962,713.1916198262647,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,jun,2020,cool,hold,Providence,715.8991008991009,688.001998001998,687.999000999001,0.0,True,False,True
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,jun,2020,cool,hold,North Smithfield,799.6111111111111,800.0,733.7777777777778,5.0,True,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2020,cool,auto,Tiverton,754.7922661870504,766.1303956834532,763.0782374100719,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2020,cool,hold,Tiverton,754.976430976431,778.1313131313132,777.993265993266,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2020,heat,hold,Tiverton,716.7170809095717,659.9571655208885,659.9555790586991,0.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,jun,2020,cool,auto,East Greenwich,733.0444444444445,730.0,730.0,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jun,2020,cool,auto,cranston,712.375,710.125,709.625,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jun,2020,cool,hold,cranston,731.9416666666667,738.475,737.525,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,jun,2020,cool,auto,Lincoln,751.8979591836735,750.0,700.0,15.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2020,cool,auto,Tiverton,733.1315789473684,736.1929824561404,736.1929824561404,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2020,cool,hold,Tiverton,734.3151515151516,740.0,740.0,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2020,heat,auto,Tiverton,711.3455149501661,700.0,700.0,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,jun,2020,cool,hold,Saunderstown,735.2849462365591,726.747311827957,725.6720430107526,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jun,2020,cool,auto,East Greenwich,722.3449477351917,722.2787456445993,722.1445993031359,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jun,2020,cool,hold,East Greenwich,694.3076923076923,690.1025641025641,689.0769230769231,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,jun,2020,auto,auto,North Kingstown,741.0833333333334,737.05,681.7166666666667,50.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,jun,2020,auto,hold,South Kingstown,688.118025751073,686.4463519313305,604.0,0.0,True,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2020,auto,auto,Providence,722.028638681836,761.71479011377,650.6488819144763,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2020,auto,hold,Providence,761.4054054054054,770.0,660.0,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2020,heat,hold,Providence,685.9882005899705,650.0,650.0,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,jun,2020,cool,hold,cranston,727.904912836767,725.7606973058637,725.6877971473851,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2020,cool,auto,Little Compton,707.25,696.0,649.75,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2020,cool,hold,Little Compton,720.4006359300477,725.3044515103338,725.3044515103338,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2020,heat,hold,Little Compton,666.0185185185185,671.6296296296297,671.6296296296297,5.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,jun,2020,cool,hold,North Kingstown,745.0,730.0,730.0,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,jun,2020,cool,auto,Saunderstown,719.8421052631579,735.0,680.0,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2020,cool,auto,Providence,721.3947368421053,713.6996148908858,723.028241335045,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2020,cool,hold,Providence,722.6890951276102,725.2335653518949,725.2382057231246,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2020,heat,auto,Providence,672.0,560.0,773.3333333333334,0.0,True,False,True
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jun,2020,cool,auto,East Greenwich,734.2727272727273,732.1363636363636,726.9545454545455,15.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jun,2020,cool,hold,East Greenwich,755.2888888888889,734.8222222222222,732.0222222222222,15.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,jun,2020,cool,auto,Lincoln,717.9446834665027,739.9938537185003,690.0,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,jun,2020,cool,hold,Lincoln,723.4551031790296,738.43614054657,690.0,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,jun,2020,cool,hold,Little Compton,731.9611307420495,747.7314487632509,747.7314487632509,5.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,jun,2020,heat,hold,Cranston,690.9506172839506,670.0,670.0,65.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,jun,2020,cool,hold,Warwick,733.2583333333333,750.0,670.0,60.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2020,cool,auto,Warwick,723.7645134914145,728.624693376942,728.5445625511038,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2020,cool,hold,Warwick,725.55,729.2942307692308,729.2673076923077,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2020,heat,hold,Warwick,687.75,692.0416666666666,692.0416666666666,70.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,jun,2020,cool,hold,East Providence,723.125,720.1079545454545,719.6988636363636,57.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2020,cool,auto,Coventry,716.4116059379218,725.3022941970311,707.5964912280701,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2020,cool,hold,Coventry,699.8709677419355,697.0460829493088,696.9032258064516,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2020,heat,auto,Coventry,687.7916666666666,720.0,700.0,20.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jun,2020,cool,hold,Middletown,709.46875,716.7708333333334,716.7708333333334,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,jun,2020,heat,hold,Providence,782.118043350908,690.0,690.0,0.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,jun,2020,auto,hold,Tiverton,724.5416666666666,720.0,650.0,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,jun,2020,cool,hold,Cumberland,695.4583333333334,700.0,700.0,0.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,jun,2020,cool,hold,Wakefield,765.5,908.0,764.5,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jun,2020,cool,auto,Providence,683.0,690.0,674.0,120.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jun,2020,cool,hold,Providence,701.6923076923077,693.0769230769231,693.0769230769231,120.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2020,cool,auto,Burrillville,720.8301172909572,769.9799470298902,625.6473704124102,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2020,cool,hold,Burrillville,731.3861386138614,734.950495049505,734.9455445544554,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2020,heat,auto,Burrillville,685.5632911392405,778.9810126582279,622.4082278481013,0.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2020,auto,hold,North Smithfield,834.0,720.0,650.0,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2020,cool,hold,North Smithfield,754.9729166666667,737.4489583333333,650.0,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2020,cool,auto,Warwick,730.5062761506276,754.3179916317991,752.4979079497908,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2020,cool,hold,Warwick,716.280407865987,736.1755280407866,735.0706482155863,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2020,cool,auto,Coventry,723.8076923076923,720.0,719.4615384615385,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2020,cool,hold,Coventry,728.1454545454545,725.3018181818181,723.3854545454545,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2020,heat,hold,Coventry,686.5,650.0,630.0,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jun,2020,cool,auto,Providence,723.8,720.5333333333333,717.9333333333333,15.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jun,2020,cool,hold,Providence,740.8888888888889,725.6535947712418,725.3202614379085,15.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,jun,2020,cool,hold,Barrington,719.6304347826087,717.3913043478261,716.4130434782609,55.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jun,2020,cool,auto,Richmond,739.8173639226271,766.3247863247864,739.9784075573549,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jun,2020,cool,hold,Richmond,737.4478468899522,759.4392344497608,739.3014354066986,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2020,cool,auto,North Providence,724.3544265287496,744.1804076665652,737.6251901429875,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2020,cool,hold,North Providence,723.4285714285714,718.1428571428571,718.1428571428571,10.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jun,2020,cool,hold,Warwick,773.7260273972603,800.0,700.0,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,jun,2020,auto,hold,Cranston,752.5,750.0,650.0,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jun,2020,cool,auto,East Greenwich,744.2162162162163,730.3513513513514,730.1621621621622,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jun,2020,cool,hold,East Greenwich,758.6428571428571,760.0,755.7142857142857,15.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,jun,2020,cool,hold,Cumberland,691.1818181818181,680.0,680.0,0.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jun,2020,cool,hold,Warwick,710.0464135021097,710.6118143459915,710.4345991561181,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2020,auto,auto,Warwick,732.2708333333334,732.1875,680.3541666666666,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2020,auto,hold,Warwick,772.9277777777778,749.1055555555556,690.0,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2020,heat,auto,Bristol,830.0208333333334,700.0,700.0,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2020,heat,hold,Bristol,750.503869047619,680.8392857142857,680.8392857142857,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2020,auto,auto,East Greenwich,709.2492890995261,709.278672985782,668.6777251184834,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2020,auto,hold,East Greenwich,712.931506849315,710.0,670.0,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,cool,auto,Providence,699.8508771929825,700.0,700.0,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,cool,hold,Providence,703.2710453283996,703.3395004625347,703.3395004625347,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,heat,auto,Providence,714.5,730.0,730.0,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,heat,hold,Providence,710.3517699115044,705.0796460176991,705.0796460176991,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jun,2020,cool,hold,East Greenwich,722.7755422823012,723.3414020748193,723.3414020748193,20.0,True,False,False
b494855e5dac9af71a898c5060913651927f9416,jun,2020,cool,auto,Barrington,705.6,710.0,650.0,0.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,jun,2020,cool,hold,Lincoln,719.1734273956496,735.4764844209288,650.0,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2020,cool,auto,Central Falls,719.2300366300366,713.8842490842491,707.610989010989,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2020,cool,hold,Central Falls,722.0030581039755,718.7125382262997,705.5321100917431,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2020,cool,auto,Providence,702.5,712.5,660.5,115.0,False,False,False
