Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27b8aaee30415d7b6024cdf84323da8a41394cc1,Jan,2018,heat,hold,Indianapolis,702.5811320754717,721.6679245283019,715.2264150943396,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2018,auto,auto,Greenwood,718.7763440860215,809.6172043010753,726.258064516129,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2018,auto,hold,Greenwood,729.9556623931624,807.9497863247864,747.9401709401709,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2018,heat,auto,Greenwood,690.0469314079422,696.6823104693141,696.6823104693141,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2018,heat,hold,Greenwood,710.583908045977,725.8022988505747,725.8022988505747,5.0,True,False,False
27d9fd567f2e9e019dea4d5904eab54587d18281,Jan,2018,auto,auto,Evansville,699.0425531914893,769.6170212765958,700.468085106383,0.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,Jan,2018,auto,auto,Carmel,651.5860735009671,719.2398452611219,654.6266924564796,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,Jan,2018,auto,hold,Carmel,663.8188153310105,720.0,666.4459930313589,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,Jan,2018,heat,hold,Carmel,662.5,760.0,760.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,Jan,2018,heat,hold,West Lafayette,709.2393162393163,730.5128205128206,726.3675213675214,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,Jan,2018,auto,auto,avilla,647.7332382310984,774.546362339515,651.1597717546363,0.0,True,False,False
2834f3fedbc40682f04f616a862b85438c671d89,Jan,2018,auto,hold,avilla,693.8333333333334,751.5550161812298,695.6812297734627,0.0,True,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,Jan,2018,heat,auto,Fort Wayne,684.0,685.6475563909775,685.6475563909775,96.0,False,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,Jan,2018,heat,hold,Fort Wayne,681.2908726178536,683.8319959879639,683.8319959879639,96.0,False,False,False
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,Jan,2018,heat,auto,salem,721.2967032967033,720.0,680.0,45.0,True,False,True
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,Jan,2018,heat,hold,salem,705.1475409836065,720.016393442623,680.0491803278688,45.0,True,False,True
2977f14141a54f999224e510072047da62838fbe,Jan,2018,heat,auto,West Lafayette,688.4098360655738,716.8852459016393,696.2295081967213,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,Jan,2018,heat,hold,West Lafayette,706.6027397260274,711.9041095890411,711.9041095890411,30.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,Jan,2018,heat,hold,Granger,697.4166666666666,700.0,699.9166666666666,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2018,cool,auto,Indianapolis,663.3333333333334,647.0,647.0,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2018,cool,hold,Indianapolis,668.6129032258065,664.516129032258,664.516129032258,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2018,heat,auto,Indianapolis,650.1161369193154,671.4229828850856,648.9303178484107,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2018,heat,hold,Indianapolis,654.9880382775119,649.9529505582137,648.3508771929825,20.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,Jan,2018,heat,auto,Valparaiso,698.76,756.84,655.16,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,Jan,2018,heat,auto,Indianapolis,671.6666666666666,670.0,680.0,38.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,Jan,2018,heat,hold,Bedford,647.1111111111111,652.6888888888889,643.9111111111112,5.0,False,False,True
2b9b789d5e33ccab3e9353b02fffa14098495ca2,Jan,2018,heat,auto,Newburgh,648.0440414507772,648.5708117443869,648.5708117443869,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,Jan,2018,heat,hold,Newburgh,668.5896907216495,670.6783505154639,670.6783505154639,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,Jan,2018,heat,auto,Noblesville,687.3295454545455,690.0681818181819,689.9318181818181,10.0,False,False,True
2c3decfe47fbb1291d6eabb14f67bb550a293cff,Jan,2018,heat,hold,South Bend,674.5625,680.3541666666666,679.6458333333334,20.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,Jan,2018,auto,hold,Indianapolis,668.9292452830189,762.9858490566038,671.0990566037735,15.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,Jan,2018,heat,auto,Dyer,675.0219088937093,798.051409978308,655.5592190889371,10.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,Jan,2018,heat,hold,Dyer,697.98,700.0,700.0,10.0,False,False,False
2e19accb91a004d35c04e49ac18fe599ae97e89a,Jan,2018,auto,auto,Brownsburg,682.36,741.6,689.1733333333333,5.0,False,False,False
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,Jan,2018,heat,hold,Bristol,682.3333333333334,672.6666666666666,672.6666666666666,25.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,Jan,2018,heat,auto,Mc Cordsville,684.4207188160676,686.3805496828753,686.3128964059197,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,Jan,2018,heat,hold,Mc Cordsville,692.1192660550458,688.6238532110092,688.6238532110092,0.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,Jan,2018,heat,auto,Carmel,697.0356612184249,711.7622585438336,696.7622585438336,16.0,False,False,False
2f76a08f6bc447f0d92b6d5a3e2aaff3ccf4c014,Jan,2018,heat,auto,Beech Grove,651.4285714285714,797.8888888888889,661.0555555555555,57.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,Jan,2018,heat,auto,Evansville,683.0495867768595,682.4793388429752,680.5661157024794,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,Jan,2018,heat,hold,Evansville,684.9203539823009,676.6283185840708,672.1238938053098,0.0,False,False,True
30742b6340e85e920555cd2a5722d132fe2d359c,Jan,2018,heat,auto,Laporte,674.1363636363636,715.4545454545455,682.7272727272727,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,Jan,2018,heat,hold,Laporte,668.8055555555555,675.3333333333334,667.7222222222222,17.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,Jan,2018,heat,auto,Noblesville,691.7784810126582,693.1724683544304,693.0506329113924,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,Jan,2018,heat,hold,Noblesville,694.7543071161049,696.1602996254682,696.1056179775281,20.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,Jan,2018,auto,auto,Hartford City,686.2929936305733,744.9171974522293,694.9171974522293,55.0,True,False,True
315f3416ad2f439e94af7067d81561d32a1a1bf4,Jan,2018,auto,hold,Hartford City,696.695652173913,760.0,710.0,55.0,True,False,True
316d8a9f15059252b01cc016b6eb61ada259c021,Jan,2018,heat,auto,Lafayette,646.6785714285714,721.4285714285714,665.0714285714286,45.0,False,False,False
316d8a9f15059252b01cc016b6eb61ada259c021,Jan,2018,heat,hold,Lafayette,658.3658536585366,720.6219512195122,661.5,45.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,Jan,2018,heat,hold,Sheridan,676.3547094188377,677.1386105544423,676.5985303941216,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,Jan,2018,auto,hold,Terre Haute,682.5123152709359,735.0,685.0,27.0,False,False,False
31b4637e7b651d75fe2548ee759d1a8aee9e546a,Jan,2018,heat,auto,Kokomo,645.641862315957,655.5264623955431,643.2542777556705,10.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,Jan,2018,heat,auto,Kendallville,738.7742448330683,765.6756756756756,740.0,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,Jan,2018,heat,hold,Kendallville,735.7897641746112,735.8549924736578,735.8464626191671,45.0,True,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,Jan,2018,heat,hold,Indianapolis,700.2702702702703,703.4447174447174,703.2678132678133,30.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,Jan,2018,heat,auto,Indianapolis,658.5530236634531,660.0070113935145,660.0070113935145,60.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,Jan,2018,heat,hold,Indianapolis,665.0845144356955,668.5958005249344,667.896062992126,60.0,False,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,Jan,2018,heat,auto,Carmel,626.4057971014493,650.0,629.8695652173913,15.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,Jan,2018,heat,hold,Carmel,721.439024390244,722.9024390243902,721.8048780487804,5.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,Jan,2018,heat,auto,Evansville,689.9159663865546,684.3319327731092,684.3319327731092,30.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,Jan,2018,heat,hold,Evansville,695.0832938949361,693.1628017037388,693.1628017037388,30.0,False,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,Jan,2018,heat,auto,Columbus,638.1927710843373,677.6746987951807,676.3855421686746,0.0,True,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,Jan,2018,heat,hold,Columbus,657.4666666666667,650.8888888888889,632.6666666666666,0.0,True,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,Jan,2018,heat,auto,Carmel,704.7142857142857,710.0,710.0,0.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,Jan,2018,heat,hold,Carmel,705.0,720.0,720.0,0.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,Jan,2018,heat,auto,indianapolis,644.525,756.05,650.55,20.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,Jan,2018,heat,auto,Indianapolis,695.28,706.16,706.0666666666667,0.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,Jan,2018,heat,hold,Indianapolis,635.4094488188977,650.5433070866142,630.7244094488188,0.0,False,False,False
370c8673c80b50648f8102ffa71c37372985fd04,Jan,2018,heat,auto,Milford,701.6111111111111,720.0,720.0,5.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,Jan,2018,auto,auto,Evansville,633.5,750.0,640.0,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,Jan,2018,heat,auto,Evansville,634.025,661.75,643.45,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,Jan,2018,heat,hold,Evansville,630.4166666666666,650.0,630.0,85.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,Jan,2018,heat,auto,Fort Wayne,676.6666666666666,711.3333333333334,711.3333333333334,10.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,Jan,2018,heat,hold,Fort Wayne,682.0278050376186,685.2872096826954,685.2872096826954,10.0,False,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,Jan,2018,auto,hold,Muncie,715.7592592592592,812.1481481481482,742.0925925925926,0.0,True,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,Jan,2018,heat,auto,Mooresville,715.2202643171806,720.0,710.0,40.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,Jan,2018,heat,auto,roanoke,688.5,760.0,682.0,15.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,Jan,2018,heat,hold,roanoke,715.625,715.0,715.0,15.0,False,False,False
3941e29be4ec5ad9097d89bc31cb58a9767dd946,Jan,2018,heat,auto,Hanover,697.1842105263158,696.1842105263158,692.1052631578947,45.0,True,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,Jan,2018,auto,auto,Anderson,707.6666666666666,740.0,690.0,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,Jan,2018,auto,hold,Anderson,715.0,697.3333333333334,690.3333333333334,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,Jan,2018,heat,auto,Anderson,708.4032258064516,729.8575268817204,710.8064516129032,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,Jan,2018,heat,hold,Anderson,718.5527638190955,719.929648241206,717.8291457286432,75.0,False,False,False
3a83a6214248c0a5f99d5287786fb22490af9e9f,Jan,2018,auto,auto,Zionsville,693.375,790.625,739.375,10.0,False,False,False
3a83a6214248c0a5f99d5287786fb22490af9e9f,Jan,2018,auto,hold,Zionsville,713.9210148396362,805.7640019147917,716.4576352321685,10.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,Jan,2018,heat,auto,Zionsville,707.4800280308339,713.2193412754029,713.2193412754029,30.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,Jan,2018,heat,hold,Zionsville,709.54,720.0,720.0,30.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,Jan,2018,heat,auto,Carmel,718.8726489028213,713.6865203761755,720.8005485893417,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,Jan,2018,heat,hold,Carmel,717.0918367346939,719.5102040816327,719.5408163265306,46.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,Jan,2018,heat,auto,Munster,717.5752688172043,722.9623655913979,720.1129032258065,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,Jan,2018,heat,auto,Fort Wayne,694.8477690288714,748.8425196850394,691.2598425196851,50.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,Jan,2018,heat,hold,Fort Wayne,712.0,720.0,720.0,50.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,Jan,2018,heat,hold,South Bend,691.1212121212121,689.969696969697,689.4545454545455,70.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,Jan,2018,heat,auto,Indianapolis,707.290650406504,730.0,710.0,90.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,Jan,2018,heat,hold,Indianapolis,704.6888888888889,700.0,700.0,90.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,Jan,2018,auto,auto,Indianapolis,699.6380952380953,750.0,700.0,20.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,Jan,2018,auto,hold,Indianapolis,715.2984293193717,761.7670157068063,711.7670157068063,20.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,Jan,2018,auto,auto,Bloomington,669.3194444444445,779.4444444444445,671.6111111111111,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,Jan,2018,auto,hold,Bloomington,688.4516129032259,773.6129032258065,686.3225806451613,20.0,True,False,True
3e86360743eee32cc3f93359b6293109c775264f,Jan,2018,heat,hold,Schererville,718.3717948717949,720.0,720.0,10.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,Jan,2018,heat,hold,Avon,689.7857142857143,755.2142857142857,704.8809523809524,5.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,Jan,2018,auto,auto,Lafayette,685.6766169154229,743.9892205638474,685.8996683250415,10.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,Jan,2018,heat,auto,West Lafayette,750.5227963525836,754.8632218844984,754.8632218844984,15.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,Jan,2018,heat,hold,West Lafayette,745.9527027027027,744.4121621621622,744.4121621621622,15.0,False,False,False
3f62a82d59345e1d214a4156e56d5aa60f851a6f,Jan,2018,heat,auto,Cicero,665.4978723404255,760.0,670.0,16.0,True,False,True
3f62a82d59345e1d214a4156e56d5aa60f851a6f,Jan,2018,heat,hold,Cicero,665.7493606138107,760.0,670.0,16.0,True,False,True
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,Jan,2018,auto,hold,Shelbyville,679.7171280276816,750.2912341407151,680.0,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,Jan,2018,heat,auto,Goshen,666.2,670.0,670.0,10.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,Jan,2018,heat,hold,Goshen,703.0526315789474,703.438596491228,702.2280701754386,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,Jan,2018,auto,hold,Cicero,718.1398692810458,795.0,718.5542483660131,5.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,Jan,2018,heat,auto,Hammond,706.3571428571429,782.718253968254,694.563492063492,70.0,True,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,Jan,2018,auto,auto,Plainfield,654.3584905660377,735.1698113207547,666.377358490566,40.0,False,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,Jan,2018,auto,hold,Plainfield,649.0,750.6,688.2,40.0,False,False,True
4292102024ce53b2f90bc4816ea47bc85f73032a,Jan,2018,heat,hold,Zionsville,695.0,698.4663774403471,696.7700650759219,90.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,Jan,2018,auto,auto,Plainfield,675.7192342752962,734.6536007292616,683.0364630811304,15.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,Jan,2018,auto,hold,Plainfield,703.6153846153846,765.3846153846154,713.4615384615385,15.0,False,False,False
43779ef488f3125c06b136c675c69f8ccc36f3c9,Jan,2018,heat,hold,Goshen,714.7603305785124,713.7190082644628,713.7190082644628,10.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,Jan,2018,heat,hold,New Carlisle,703.2892156862745,695.9264705882352,695.5196078431372,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,Jan,2018,heat,hold,Cedar Lake,664.4424778761062,680.0,664.7964601769911,15.0,False,False,False
4408b13e9629593e4ab1b31e65c158f537bf1872,Jan,2018,heat,hold,Noblesville,697.3962264150944,700.1006289308176,700.0,10.0,False,False,True
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,Jan,2018,heat,hold,La Porte,671.1947194719472,671.2161716171618,670.9983498349835,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,Jan,2018,heat,auto,Fort Wayne,697.0986842105264,722.6973684210526,699.5394736842105,35.0,False,False,False
44c5bfde4c13b7e0726cf6bb12d9165aa6f1c2ec,Jan,2018,heat,auto,Indianapolis,716.7777777777778,720.0,720.0,58.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,Jan,2018,heat,auto,Brownsburg,705.9424882629108,708.3239436619718,708.3239436619718,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,Jan,2018,heat,hold,Brownsburg,705.2293291731669,707.6302652106084,707.6302652106084,0.0,False,False,False
4627d394e9b6271c7940197af65c398289badc48,Jan,2018,auto,hold,Columbus,705.4195804195804,760.0,710.0,55.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,Jan,2018,heat,auto,Carmel,678.0480769230769,660.0,660.0,5.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,Jan,2018,heat,hold,Carmel,679.6035714285714,664.2119047619047,645.9214285714286,5.0,False,False,False
466b04367df701dcfc024551d3600d45f8a731c4,Jan,2018,auto,auto,Fort Wayne,724.8333333333334,780.0,730.0,20.0,True,False,False
466b04367df701dcfc024551d3600d45f8a731c4,Jan,2018,auto,hold,Fort Wayne,704.5909090909091,780.0,710.3181818181819,20.0,True,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,Jan,2018,heat,auto,Evansville,668.6666666666666,680.0,669.6111111111111,55.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,Jan,2018,heat,hold,Evansville,669.2952380952381,680.0,666.4761904761905,55.0,False,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,Jan,2018,heat,hold,Westfield,705.9122807017544,710.0,710.0,10.0,True,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,Jan,2018,heat,auto,Peru,691.6447368421053,744.3605263157895,668.8236842105263,90.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,Jan,2018,heat,hold,Peru,705.8260869565217,718.3985507246376,716.8188405797101,90.0,False,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,Jan,2018,heat,auto,Brownsburg,701.9298245614035,708.0526315789474,708.0526315789474,10.0,True,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,Jan,2018,heat,hold,Brownsburg,679.6133333333333,685.7333333333333,685.7066666666667,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,Jan,2018,heat,auto,Osceola,682.1693657219973,683.1578947368421,683.1578947368421,0.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,Jan,2018,heat,hold,Osceola,679.2138694638695,680.0,680.0,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,Jan,2018,heat,hold,Carmel,722.4945454545455,728.3163636363637,728.3163636363637,26.0,False,False,False
4b364d8ec48d77109c1da89546357e587351cbde,Jan,2018,heat,hold,Indianapolis,704.6,720.0,720.0,85.0,False,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,Jan,2018,auto,hold,Greenfield,676.1051752921536,750.0,680.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,Jan,2018,heat,auto,Fishers,673.4285714285714,690.5428571428571,689.0571428571428,10.0,False,False,False
4b808b9071b9245d3285b7099ed925857d7149ff,Jan,2018,heat,hold,Fishers,657.1878238341969,662.3251295336787,660.2772020725389,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,Jan,2018,heat,auto,Fort Wayne,663.9915254237288,665.8983050847457,665.6440677966102,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,Jan,2018,heat,hold,Fort Wayne,684.4127906976744,683.0755813953489,683.0755813953489,10.0,False,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,Jan,2018,heat,auto,Zionsville,707.43125,708.946875,708.825,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,Jan,2018,heat,hold,Zionsville,709.4203480589023,708.9524765729585,708.9357429718875,0.0,True,False,False
4d1cc97e70f9a2d9e1960cdfb545e5fe1f2e1f13,Jan,2018,auto,auto,Fishers,676.3498622589532,731.2534435261708,681.2534435261708,30.0,False,False,False
4d1cc97e70f9a2d9e1960cdfb545e5fe1f2e1f13,Jan,2018,auto,hold,Fishers,686.0070921985815,740.0,690.0,30.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,Jan,2018,auto,auto,Lafayette,687.968253968254,740.0,690.0,25.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,Jan,2018,auto,hold,Lafayette,690.975,740.0,690.0,25.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,Jan,2018,heat,hold,Westfield,716.1538461538462,746.6153846153846,725.8461538461538,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,Jan,2018,heat,auto,Indianapolis,685.8333333333334,750.0,690.0,47.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,Jan,2018,heat,auto,Bloomington,678.6666666666666,725.3333333333334,700.4444444444445,75.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,Jan,2018,heat,hold,Bloomington,696.3481481481482,704.4518518518519,704.2740740740741,75.0,False,False,False
4faaf46eff20ebcf21881403b55b27051e71d489,Jan,2018,heat,auto,Richmond,654.8823529411765,680.0,680.0,40.0,True,False,True
4faaf46eff20ebcf21881403b55b27051e71d489,Jan,2018,heat,hold,Richmond,683.4031413612565,696.3560209424083,696.109947643979,40.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,Jan,2018,auto,hold,McCordsville,679.3888888888889,750.0,690.0,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,Jan,2018,auxHeatOnly,auto,McCordsville,694.9285714285714,700.7142857142857,699.8571428571429,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,Jan,2018,auxHeatOnly,hold,McCordsville,684.7,690.0,690.0,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,Jan,2018,heat,hold,McCordsville,685.6666666666666,690.0,690.0,15.0,True,False,True
5081706cf0cb67dfaf39218a1b873bef2c6ee042,Jan,2018,heat,auto,Zionsville,695.8173469387755,700.7479591836735,700.7479591836735,15.0,False,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,Jan,2018,heat,hold,Zionsville,693.1958333333333,700.6791666666667,700.6291666666667,15.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,Jan,2018,auto,hold,South Bend,735.5849673202614,793.3333333333334,738.4509803921569,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,Jan,2018,heat,auto,Westfield,693.8888888888889,699.4074074074074,699.4074074074074,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,Jan,2018,heat,hold,Westfield,695.8566552901024,698.1535836177475,697.9761092150171,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,Jan,2018,heat,auto,Newburgh,667.3076923076923,671.4807692307693,668.2692307692307,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,Jan,2018,heat,hold,Newburgh,687.5093457943925,692.0192107995846,691.7326064382139,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,Jan,2018,auto,auto,Dyer,709.6,765.0,715.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,Jan,2018,auto,hold,Dyer,691.9570957095709,762.4257425742575,694.009900990099,20.0,False,False,False
513326c890fea710fa0fd18253e3f06d0ca13ac3,Jan,2018,heat,auto,Monroeville,702.4,709.0,709.0,35.0,False,False,False
513326c890fea710fa0fd18253e3f06d0ca13ac3,Jan,2018,heat,hold,Monroeville,695.0447154471544,700.0,700.0,35.0,False,False,False
51922ee7449a552c0382f87fedb4af1982d35bf1,Jan,2018,heat,auto,Greenfield,687.780487804878,710.0,690.0,40.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,Jan,2018,auto,auto,south bend,654.9230769230769,800.0,656.1538461538462,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,Jan,2018,auto,hold,south bend,684.2385786802031,781.005076142132,683.751269035533,0.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,Jan,2018,heat,auto,Santa Claus,651.0871261378413,747.9323797139142,654.0936280884265,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,Jan,2018,heat,hold,Santa Claus,658.2857142857143,655.4642857142857,654.0357142857143,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,Jan,2018,heat,auto,Valparaiso,689.695652173913,813.0434782608696,677.3913043478261,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,Jan,2018,heat,hold,Valparaiso,694.1548387096774,700.6451612903226,699.916129032258,45.0,False,False,False
