Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06f297e9823e502899f0f05cffcdb55445eaac96,Jan,2019,heat,auto,Ogden Dunes,697.6833333333333,780.0,700.0,65.0,False,False,False
06f297e9823e502899f0f05cffcdb55445eaac96,Jan,2019,heat,hold,Ogden Dunes,688.7222222222222,703.3333333333334,691.5,65.0,False,False,False
076bee46685981455a52d6eed3b25d862393a6ed,Jan,2019,heat,hold,Fort Wayne,659.8511111111111,660.3038095238095,660.3038095238095,40.0,False,False,False
08168438e843382526bd4c50dee9fdf45132e003,Jan,2019,heat,auto,Monroe,701.1666666666666,715.0,719.8333333333334,60.0,False,False,False
084a565204e8d97a885f46acc4decbf150343c09,Jan,2019,heat,auto,Muncie,648.3538461538461,658.1538461538462,658.1538461538462,55.0,False,False,True
084a565204e8d97a885f46acc4decbf150343c09,Jan,2019,heat,hold,Muncie,660.219512195122,669.1544715447154,669.0325203252032,55.0,False,False,True
084ead8a30f7010886b6a781a4c6843030ca1a4b,Jan,2019,heat,auto,Granger,679.5,760.0,680.0,37.0,False,False,False
084ead8a30f7010886b6a781a4c6843030ca1a4b,Jan,2019,heat,hold,Granger,694.25,700.375,699.875,37.0,False,False,False
090761f23e8d4477b906d995a705d14672bdc582,Jan,2019,auto,hold,Speedway,676.0492880613363,740.0,678.223439211391,70.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,Jan,2019,heat,auto,Greenwood,653.398322851153,656.7568134171908,655.2473794549267,26.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,Jan,2019,heat,hold,Greenwood,650.1736150770988,650.0108509423187,649.5996573386636,26.0,False,False,False
0a07ce3faf0cced3b4ede2eeda5cb027b24514af,Jan,2019,heat,auto,South Bend,756.1880616174583,766.270218228498,759.1752246469833,80.0,False,False,False
0a07ce3faf0cced3b4ede2eeda5cb027b24514af,Jan,2019,heat,hold,South Bend,762.7610619469026,776.8407079646017,776.1504424778761,80.0,False,False,False
0a38511271f5686446d016a3899b20e8f9bbee8b,Jan,2019,auto,auto,charlestown,705.8583765112262,756.4628670120898,711.4490500863558,5.0,False,False,False
0a38511271f5686446d016a3899b20e8f9bbee8b,Jan,2019,auto,hold,charlestown,718.0688153310105,759.9477351916377,715.8945993031359,5.0,False,False,False
0a4f7e65439258d628940d7da6029b7dd799c12c,Jan,2019,heat,auto,Bedford,666.6378737541528,669.9202657807309,668.485049833887,90.0,False,False,False
0a4f7e65439258d628940d7da6029b7dd799c12c,Jan,2019,heat,hold,Bedford,666.0,664.9032258064516,663.6774193548387,90.0,False,False,False
0a62461ac15b45ccc6a2c25edbf56b83398d80fc,Jan,2019,heat,auto,Granger,710.8831168831168,770.0,720.0,50.0,False,False,False
0acb3c0b389865b32f2052338b557ecb89ff9636,Jan,2019,heat,auto,Brownsburg,704.439393939394,710.2666666666667,710.1727272727272,10.0,False,False,False
0acb3c0b389865b32f2052338b557ecb89ff9636,Jan,2019,heat,hold,Brownsburg,706.9448275862069,710.7344827586207,710.6862068965518,10.0,False,False,False
0addaa02c8219c215c682f01da1fe3af3e869858,Jan,2019,heat,hold,Valparaiso,709.7192429022082,716.3280757097792,716.2839116719243,5.0,False,False,False
0b027b31f97cb3b1b2703524a69e0766963e47f9,Jan,2019,heat,auto,New Haven,661.2692307692307,709.9725274725274,660.0989010989011,5.0,False,False,False
0b027b31f97cb3b1b2703524a69e0766963e47f9,Jan,2019,heat,hold,New Haven,670.5525291828794,669.0758754863813,669.0758754863813,5.0,False,False,False
0b7052541e2c265a9dc449514cc9de7319e527b2,Jan,2019,auto,auto,Zionsville,684.9191033138402,750.7524366471735,686.5,0.0,True,False,False
0b7052541e2c265a9dc449514cc9de7319e527b2,Jan,2019,auto,hold,Zionsville,668.2478873239437,783.6056338028169,669.7244131455399,0.0,True,False,False
0b91cf846b75b85c715bed28b00b92590969d5a1,Jan,2019,auto,auto,Batesville,654.5259259259259,819.9851851851852,640.0074074074074,30.0,True,False,False
0bf34bdda8a702dece8cb7d51643db95b4e2a1ca,Jan,2019,heat,auto,Westfield,685.3333333333334,684.0444444444445,676.8222222222222,0.0,False,False,False
0bf34bdda8a702dece8cb7d51643db95b4e2a1ca,Jan,2019,heat,hold,Westfield,709.716049382716,716.6913580246913,716.4814814814815,0.0,False,False,False
0bf81dbb417c91732f9bbe4970ba0288f0f2b6ee,Jan,2019,auto,hold,West Lafayette,691.425,760.0,700.0,16.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,Jan,2019,heat,auto,Burns Harbor,667.3558052434457,669.6554307116105,669.6554307116105,17.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,Jan,2019,heat,hold,Burns Harbor,670.3442424242425,671.4315151515151,671.4315151515151,17.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,Jan,2019,auto,auto,Westfield,668.4799794661191,771.1909650924025,669.9142710472279,0.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,Jan,2019,auto,hold,Westfield,668.0913978494624,780.0,667.0537634408602,0.0,False,False,False
0c1705a750e110ce0f8d50b481833596d9a13d17,Jan,2019,heat,auto,Muncie,721.2904290429043,727.8217821782179,727.8217821782179,40.0,False,False,False
0c702e17cf604b9107d498adaeef02ec0d83c65b,Jan,2019,heat,hold,Kouts,663.3170731707318,665.0,665.0,25.0,False,False,False
0c8e915e4df31c5e374baf29cdf7e4ba8decad49,Jan,2019,heat,hold,Fort Wayne,766.6631578947369,770.0,770.0,20.0,False,False,False
0cb655c14cba3e08288442117a42701ca574e684,Jan,2019,auto,auto,Lowell,696.4899598393574,750.0,700.0,10.0,False,False,False
0cb655c14cba3e08288442117a42701ca574e684,Jan,2019,auto,hold,Lowell,683.1466666666666,745.0,633.0,10.0,False,False,False
0cfadf820429c90075089cb30db23c2fb63c9668,Jan,2019,heat,hold,Crown Point,665.8513513513514,670.0,670.0,60.0,True,False,False
0d002eb74eab7fead77cd00d6c7682a72801a376,Jan,2019,heat,auto,Lafayette,715.8076923076923,720.0,720.0,15.0,False,False,False
0d0c9feb8d5661d8c971e5de478423510ada4592,Jan,2019,heat,auto,Fishers,632.3152173913044,659.3188405797101,646.3768115942029,20.0,True,False,True
0d0c9feb8d5661d8c971e5de478423510ada4592,Jan,2019,heat,hold,Fishers,643.6860465116279,658.8372093023256,649.9418604651163,20.0,True,False,True
0d241043e1b7571f794aef9ff12a4b0ea3c8d775,Jan,2019,heat,auto,Zionsville,687.4166666666666,694.8611111111111,694.8611111111111,20.0,False,False,True
0d241043e1b7571f794aef9ff12a4b0ea3c8d775,Jan,2019,heat,hold,Zionsville,692.5545454545454,695.2454545454545,695.2636363636364,20.0,False,False,True
0d76fed35a033e3490a55f0f02c50019b58c2d9e,Jan,2019,heat,auto,Roanoke,676.2685950413223,709.6528925619834,679.482880755608,95.0,False,False,False
0d76fed35a033e3490a55f0f02c50019b58c2d9e,Jan,2019,heat,hold,Roanoke,673.7272727272727,680.1818181818181,680.1818181818181,95.0,False,False,False
0de4bebad0c007a31bd3c73db089aad86572f9bd,Jan,2019,heat,auto,Indianapolis,653.0681818181819,670.0,670.0,35.0,True,False,True
0de4bebad0c007a31bd3c73db089aad86572f9bd,Jan,2019,heat,hold,Indianapolis,678.1469816272966,692.9711286089239,692.490813648294,35.0,True,False,True
0e12abfc20b6584736ce0d933f40b16f52086cda,Jan,2019,heat,auto,Indianapolis,631.3297297297297,808.6486486486486,631.3513513513514,90.0,False,False,False
0e98e4e71e7ba666296c046444f620885638ccfc,Jan,2019,heat,auto,Indianapolis,668.2727272727273,660.0,660.0,65.0,True,False,False
0f1ec5236db8da5190e65242f8bd75d7a2e02d31,Jan,2019,heat,auto,Fishers,666.678453038674,670.1966850828729,669.0696132596685,0.0,False,False,False
0f1ec5236db8da5190e65242f8bd75d7a2e02d31,Jan,2019,heat,hold,Fishers,661.3122322703474,664.529271775345,662.0666349357449,0.0,False,False,False
0f87b8997f196edbc041224a641b93080e78d75e,Jan,2019,heat,hold,Columbus,650.125,665.0,665.0,5.0,True,False,False
0f8f5afe4e5bfe2c4046aacdf1eab6728de1864e,Jan,2019,auto,auto,Columbia City,699.0643704121965,750.0045172219085,700.0045172219085,20.0,False,False,False
0f8f5afe4e5bfe2c4046aacdf1eab6728de1864e,Jan,2019,auto,hold,Columbia City,682.8,742.2898550724638,683.4347826086956,20.0,False,False,False
102d024ea49f5e0552350bdfbe7f6a821038a5e9,Jan,2019,auto,hold,Westfield,687.3848631239936,780.0,690.0,15.0,False,False,False
10a835bc75870a53a42cae6b806f32c43b5d2cf8,Jan,2019,heat,auto,Fort Wayne,481.5,750.0,730.0,20.0,False,False,False
10db8cd6edcd48af89d19465394cfb7e9118d461,Jan,2019,heat,hold,Clarksville,692.3333333333334,695.0,686.0,55.0,False,False,False
11199942cd00d404d594645cc970e5af6e94095c,Jan,2019,heat,auto,Zionsville,713.1434696569921,717.7984828496042,717.7984828496042,5.0,False,False,True
11199942cd00d404d594645cc970e5af6e94095c,Jan,2019,heat,hold,Zionsville,687.9215686274509,690.0,690.0,5.0,False,False,True
116a7ed169a3b104d1709c744a553c9c45b79299,Jan,2019,heat,hold,Indianapolis,693.1973684210526,693.9473684210526,693.9473684210526,110.0,False,False,False
11830308e2c4e4a658d3b90cb8d558d76605ea71,Jan,2019,heat,auto,Carmel,710.6222222222223,710.0,710.0,0.0,False,False,True
11830308e2c4e4a658d3b90cb8d558d76605ea71,Jan,2019,heat,hold,Carmel,685.2904761904762,688.5714285714286,688.5714285714286,0.0,False,False,True
11ab10eacf31184e4c564d15961912c3d9f8bb19,Jan,2019,heat,hold,Indianapolis,681.8937007874016,692.7086614173228,692.7086614173228,17.0,True,False,True
11cfe72acde74723505920e1fe0dd4b277f8ff24,Jan,2019,heat,auto,Terre Haute,716.3160083160083,800.7151767151768,686.981288981289,10.0,False,False,False
1238826638080ff6d73547ca249345bf9f0140c5,Jan,2019,auto,auto,Carmel,693.8125,760.0,700.0,46.0,True,False,True
1238826638080ff6d73547ca249345bf9f0140c5,Jan,2019,auto,hold,Carmel,690.4791666666666,780.0,700.0,46.0,True,False,True
123cf0019b6cb5721ed2fa0e49388302e4af9c24,Jan,2019,heat,auto,Muncie,721.0337078651686,730.0,730.0,45.0,False,False,False
123cf0019b6cb5721ed2fa0e49388302e4af9c24,Jan,2019,heat,hold,Muncie,718.4894736842106,730.0,730.0,45.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,Jan,2019,heat,auto,Valparaiso,704.3561973525873,707.6570397111914,707.5475330926595,0.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,Jan,2019,heat,hold,Valparaiso,708.0764818355641,709.6730401529637,709.6730401529637,0.0,False,False,False
127393e41c43ee91ba28f62173fbf26f01e00118,Jan,2019,auto,hold,Granger,658.6876595744681,720.0,661.2851063829787,20.0,False,False,False
1295a37e9fd58f0a4817e0d9d88d230fff90fbb0,Jan,2019,heat,auto,Granger,664.418647166362,662.1654478976234,663.4872029250457,45.0,True,False,False
1295a37e9fd58f0a4817e0d9d88d230fff90fbb0,Jan,2019,heat,hold,Granger,665.961057023644,668.1133518776078,666.375521557719,45.0,True,False,False
13550ae0ae3d45411dcb2dc661ce1c314224f290,Jan,2019,auto,hold,Sellersburg,645.3015873015873,700.0,600.0,0.0,True,False,True
13ce0798452811a9eadff1a2220fafe07681f21d,Jan,2019,heat,hold,Munster,677.3030303030303,684.087542087542,681.057239057239,18.0,False,False,False
13df10b9bdbc6ea1f6a7a91a74c9abcdbf432309,Jan,2019,heat,auto,Haubstadt,691.3723849372385,704.560669456067,704.560669456067,5.0,False,False,True
13df10b9bdbc6ea1f6a7a91a74c9abcdbf432309,Jan,2019,heat,hold,Haubstadt,689.5032258064516,696.1303225806452,696.1187096774194,5.0,False,False,True
142ef1ac10f7e82b635a1151987918ed7914d5c5,Jan,2019,heat,auto,Lowell,657.5882352941177,810.0,620.0,65.0,True,False,False
146ce6d52780e7576d68de5154e6a237e387b4e1,Jan,2019,heat,auto,Indianapolis,695.1489361702128,700.5744680851063,700.5744680851063,0.0,False,False,False
146ce6d52780e7576d68de5154e6a237e387b4e1,Jan,2019,heat,hold,Indianapolis,704.9041916167664,710.251497005988,709.8443113772455,0.0,False,False,False
14bc4e82114ce1b2bfab4a6789eddf25b40e6cd9,Jan,2019,auto,auto,Bloomington,723.7352941176471,780.0,730.0,5.0,False,False,True
14e4b4fb2413170d8be40e483a39abe8343e6c11,Jan,2019,heat,auto,Pittsboro,645.7130242825607,652.1192052980133,633.7086092715232,10.0,True,False,True
14e4b4fb2413170d8be40e483a39abe8343e6c11,Jan,2019,heat,hold,Pittsboro,648.1299019607843,650.0,630.0,10.0,True,False,True
155c955fb4554d6390a31d87eb2378f574aa2c6e,Jan,2019,heat,hold,Osceola,714.695652173913,720.0,720.0,15.0,False,False,False
15ac6b2514ca0e4426f07d652490df87685b7dfc,Jan,2019,heat,auto,Lawrenceburg,698.2575438596491,700.0,700.0,90.0,False,False,False
15ac6b2514ca0e4426f07d652490df87685b7dfc,Jan,2019,heat,hold,Lawrenceburg,709.0346620450607,711.8503755054882,711.8503755054882,90.0,False,False,False
15b36058fbc116b38c9c204cd7d9e23641076c57,Jan,2019,heat,auto,Carmel,610.875,666.875,603.375,20.0,False,False,False
16411f06632a7271eef0ecd3ab1510f12208fdd8,Jan,2019,heat,hold,Greenwood,701.3086419753087,706.8148148148148,706.8148148148148,15.0,True,False,False
166c0beded10b1ab8503acc5137c84315af904bf,Jan,2019,heat,hold,Schererville,679.6611111111112,677.4,677.4,40.0,False,False,False
169da6b83221266ef3bf2bc5ce04bbdcb12f4583,Jan,2019,heat,auto,Terre Haute,684.53,770.3,687.86,85.0,False,False,False
169da6b83221266ef3bf2bc5ce04bbdcb12f4583,Jan,2019,heat,hold,Terre Haute,685.3197278911565,689.8027210884354,688.4761904761905,85.0,False,False,False
169daeef1dbf71973f6f9b9b73a48cf8355fb43b,Jan,2019,auto,hold,Griffith,703.5208333333334,760.0,700.0,0.0,False,False,False
16d496082b5b3fbe405dca2bb36880e8feb92ace,Jan,2019,heat,auto,Granger,686.0524160524161,688.1941031941031,688.1941031941031,20.0,False,False,False
16d496082b5b3fbe405dca2bb36880e8feb92ace,Jan,2019,heat,hold,Granger,667.55,670.0,670.0,20.0,False,False,False
16ecb261dfe56ba3a8c36dc7ec772272aea7df36,Jan,2019,heat,hold,Osceola,702.3166666666667,706.3583333333333,705.7416666666667,0.0,False,False,False
16f1560a191689b73360090745cab8383d35e691,Jan,2019,heat,auto,Dyer,680.0,720.0,680.078125,7.0,False,False,False
16f1560a191689b73360090745cab8383d35e691,Jan,2019,heat,hold,Dyer,679.0719230769231,680.7315384615384,680.728076923077,7.0,False,False,False
16f53c7c3bafe585e72743d4a10c58cba3dd56f6,Jan,2019,auxHeatOnly,auto,Memphis,685.125,690.0,690.0,30.0,True,False,True
16f53c7c3bafe585e72743d4a10c58cba3dd56f6,Jan,2019,heat,auto,Memphis,698.6073059360731,702.6236681887367,702.6236681887367,30.0,True,False,True
16f53c7c3bafe585e72743d4a10c58cba3dd56f6,Jan,2019,heat,hold,Memphis,700.9073569482289,705.866485013624,705.866485013624,30.0,True,False,True
171d8b78fab380a62a26c9d96aefe3887d0bef4d,Jan,2019,heat,auto,Vevay,709.6958904109589,744.9013698630137,719.9013698630137,0.0,False,False,True
171d8b78fab380a62a26c9d96aefe3887d0bef4d,Jan,2019,heat,hold,Vevay,688.8819875776397,692.6211180124224,692.6086956521739,0.0,False,False,True
178abde9a6c84eb78ff92b9e70c2a0a1532e7493,Jan,2019,heat,auto,Indianapolis,706.6856403622251,710.5139068564037,710.2862225097025,30.0,False,False,False
17953dafd7b94f8e503cc32edcd734e1a21088c0,Jan,2019,heat,auto,Bloomington,689.7834101382489,728.0046082949309,696.0460829493088,20.0,False,False,False
17953dafd7b94f8e503cc32edcd734e1a21088c0,Jan,2019,heat,hold,Bloomington,687.3166666666667,692.5555555555555,692.6611111111112,20.0,False,False,False
17a18224e34bb77c317f3d79eebe322d478826d6,Jan,2019,auto,hold,Carmel,716.113697705803,770.0,720.0,30.0,False,False,True
17e5dda29cc8a1ee9a718b0ab59d921a582b96a8,Jan,2019,auto,auto,Indianapolis,738.3229329173167,780.0,730.0,40.0,False,False,False
17f6c2e3e7d450f5e9667d767c3eee526a976a72,Jan,2019,heat,auto,Fort Wayne,648.3962264150944,741.2641509433962,652.7358490566038,37.0,False,False,False
18394b60553dede28ee6facbe2960b077ea66f34,Jan,2019,heat,auto,Washington,701.3809523809524,709.7619047619048,709.7619047619048,15.0,False,False,False
18394b60553dede28ee6facbe2960b077ea66f34,Jan,2019,heat,hold,Washington,696.6,698.2,696.8,15.0,False,False,False
185cdf2403e939f10da606c7b0e6b2eddb6126e8,Jan,2019,auto,auto,Indianapolis,648.4897959183673,750.0,653.0612244897959,20.0,True,False,True
185cdf2403e939f10da606c7b0e6b2eddb6126e8,Jan,2019,auto,hold,Indianapolis,611.225,750.0,528.0,20.0,True,False,True
18806d1479f50feb1f21c440bb5bdd021022293c,Jan,2019,heat,auto,Osceola,699.4375,720.28125,710.384375,60.0,False,False,False
18806d1479f50feb1f21c440bb5bdd021022293c,Jan,2019,heat,hold,Osceola,682.9813542688911,686.4975466143278,683.1501472031404,60.0,False,False,False
1906d02a08634ad9ca103be01c6aed98178f2026,Jan,2019,heat,auto,Mishawaka,719.8333333333334,730.1875,729.9791666666666,0.0,False,False,False
191f0705e518b2b0368f4d13ee01ff6e771bec88,Jan,2019,heat,hold,Indianapolis,697.8252148997135,699.5819802610633,699.5819802610633,0.0,False,False,False
19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,Jan,2019,heat,auto,Indianapolis,717.9127972819932,732.5232163080408,732.8924122310306,16.0,False,False,False
19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,Jan,2019,heat,hold,Indianapolis,719.7592920353982,725.8141592920354,725.8141592920354,16.0,False,False,False
19b82bb3f8801f1c95890ac838c8353c36a85dcd,Jan,2019,auto,auto,fort wayne,668.7707736389685,729.3495702005731,671.8853868194842,95.0,True,False,False
19b82bb3f8801f1c95890ac838c8353c36a85dcd,Jan,2019,auto,hold,fort wayne,664.6609808102345,732.953091684435,666.3880597014926,95.0,True,False,False
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,Jan,2019,heat,auto,Greenville,698.0291262135922,769.9902912621359,620.0388349514564,7.0,True,False,True
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,Jan,2019,heat,hold,Greenville,704.3980582524272,701.1359223300971,701.0388349514564,7.0,True,False,True
1a10478f908fdc2a288f5bab8941f1b1b8e8041b,Jan,2019,heat,auto,Indianapolis,669.4137931034483,673.9022988505748,672.7068965517242,50.0,False,False,False
1a10478f908fdc2a288f5bab8941f1b1b8e8041b,Jan,2019,heat,hold,Indianapolis,659.2991452991453,670.8205128205128,657.8632478632478,50.0,False,False,False
1a17cedcee926d4e60ebea317fd40975ebe84765,Jan,2019,heat,hold,Valparaiso,713.1036002939015,723.4636296840558,714.9955914768552,0.0,False,False,False
1a31c90c9427676813ee2bace972a092a1f1d7b0,Jan,2019,heat,hold,MUNCIE,675.125,686.125,684.7916666666666,45.0,True,False,True
1a5a5fa45ac3435cbd52f9858653367413f77c57,Jan,2019,auto,hold,Fort Wayne,721.2700127064803,813.0559085133418,723.9971410419314,17.0,False,False,False
