Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4426fea078aeb44689da7561ffff3c996ae0551f,jul,2020,auto,auto,Lafayette,721.3,706.31,637.875,0.0,True,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,jul,2020,auto,hold,Lafayette,725.2413793103449,713.7011494252873,642.3850574712644,0.0,True,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,jul,2020,auto,hold,New Iberia,738.75,720.9166666666666,670.75,0.0,False,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,jul,2020,cool,hold,New Iberia,736.5092592592592,723.5370370370371,723.0092592592592,0.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,jul,2020,cool,auto,Lake Charles,798.1986019736842,795.014802631579,787.8889802631579,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,jul,2020,cool,hold,Lake Charles,714.4735202492212,710.0,710.0,10.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,jul,2020,auto,hold,Prairieville,719.1875,715.1875,665.0625,15.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,jul,2020,auto,hold,Luling,718.4632218844985,712.1823708206687,623.9696048632219,7.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,jul,2020,auto,auto,Metairie,720.1304347826087,720.0,680.0,30.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,jul,2020,cool,auto,Baton Rouge,789.1394302848576,798.7188905547226,773.8478260869565,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,jul,2020,cool,hold,Baton Rouge,756.4197038724374,764.1867881548975,763.2562642369021,20.0,False,False,False
491b4d1c4862a8e581f0d82389a32d97ddd56714,jul,2020,cool,auto,New Orleans,741.7413793103449,734.5323275862069,727.8900862068965,120.0,False,False,False
491b4d1c4862a8e581f0d82389a32d97ddd56714,jul,2020,cool,hold,New Orleans,738.6156812339332,734.0437017994859,728.1580976863753,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,jul,2020,auto,hold,Baton Rouge,694.3478260869565,693.9565217391304,643.695652173913,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jul,2020,auto,auto,Baton Rouge,747.8713060057197,744.1954242135367,666.1954242135367,28.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jul,2020,auto,hold,Baton Rouge,757.7762645914397,750.227626459144,668.3132295719844,28.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jul,2020,cool,hold,Baton Rouge,750.3333333333334,730.0,730.0,28.0,False,False,False
49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,jul,2020,auto,auto,Walker,759.2,759.45,640.7,5.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,jul,2020,auto,auto,New Orleans,725.5125,718.15,660.0,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,jul,2020,auto,hold,New Orleans,716.6732026143791,712.5098039215686,658.562091503268,90.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,jul,2020,auto,hold,Prairieville,757.6296296296297,750.1851851851852,670.0,0.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,jul,2020,cool,hold,Gretna,748.4931506849315,739.5166340508806,739.5166340508806,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,jul,2020,auto,hold,Baton Rouge,699.1506849315068,689.0,638.8767123287671,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,jul,2020,cool,auto,Sulphur,742.5555555555555,740.0,740.0,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,jul,2020,cool,hold,Sulphur,737.7588424437299,735.3601286173633,735.3569131832797,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,jul,2020,cool,auto,Baton Rouge,733.8633177570093,734.1068925233645,734.1068925233645,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,jul,2020,cool,hold,Baton Rouge,728.0609579100145,726.2924528301887,726.2924528301887,0.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,jul,2020,auto,auto,New Orleans,751.3225806451613,750.0806451612904,660.9596774193549,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,jul,2020,auto,hold,New Orleans,757.2941176470588,759.5725490196079,670.8627450980392,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jul,2020,cool,auto,Metairie,753.5714285714286,757.4789915966387,744.1134453781513,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jul,2020,cool,hold,Metairie,745.1605839416059,746.6788321167883,742.1277372262774,30.0,False,False,False
4f88e999b26fa13cc079384771d1334e95e69441,jul,2020,auto,auto,Lake Charles,700.05,697.375,645.125,0.0,False,False,True
4fdb0cbc3f9e8d05720bc4988cbb7f4dafa49f35,jul,2020,cool,auto,New Orleans,692.5098039215686,690.0,690.0,0.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jul,2020,cool,auto,New Orleans,718.8546637744034,723.1735357917571,723.1735357917571,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jul,2020,cool,hold,New Orleans,714.6988847583643,717.9776951672862,717.1486988847583,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,jul,2020,cool,auto,Mandeville,753.0,784.0,612.0,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,jul,2020,cool,hold,Mandeville,751.25,750.0,716.0,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,jul,2020,cool,hold,Port Allen,711.4794490113309,708.0986447456121,680.0,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jul,2020,cool,auto,Ponchatoula,769.6997126436781,770.6551724137931,759.5625,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jul,2020,cool,hold,Ponchatoula,761.2380952380952,757.1428571428571,756.8571428571429,7.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,jul,2020,cool,auto,Lake Charles,750.9512195121952,748.5365853658536,748.5365853658536,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,jul,2020,cool,hold,Lake Charles,753.2407809110629,752.6594360086768,752.6594360086768,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jul,2020,auto,hold,Youngsville,736.4549019607844,733.4666666666667,625.0,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jul,2020,auto,auto,Baton Rouge,735.3095238095239,734.1309523809524,655.7142857142857,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jul,2020,auto,hold,Baton Rouge,730.0,727.91,652.36,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jul,2020,cool,auto,Keithville,668.8910751932536,666.9458889669712,666.9458889669712,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jul,2020,cool,hold,Keithville,683.1853372434017,680.7803519061583,680.7803519061583,45.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jul,2020,auto,auto,Zachary,700.1406663141195,703.6478053939715,660.0,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jul,2020,auto,hold,Zachary,701.1549413735344,704.2093802345058,660.0016750418761,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jul,2020,cool,auto,Zachary,690.1579643093193,713.5280898876405,687.9920687376074,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jul,2020,cool,hold,Zachary,690.5413533834586,685.7669172932331,679.203007518797,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jul,2020,cool,auto,Lake Charles,767.579794079794,763.4951737451737,740.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jul,2020,cool,hold,Lake Charles,754.6425855513309,750.1254752851711,740.0,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jul,2020,auto,auto,Lafayette,711.472049689441,705.7391304347826,677.2049689440994,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jul,2020,auto,hold,Lafayette,693.3333333333334,691.0,670.0,10.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,jul,2020,cool,auto,Shreveport,697.787185354691,693.4553775743707,693.4553775743707,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,jul,2020,cool,hold,Shreveport,696.761512542119,689.1205540995882,689.1205540995882,65.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,jul,2020,cool,auto,West Monroe,737.030303030303,735.4924242424242,735.2651515151515,19.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,jul,2020,auto,hold,Church Point,762.733137829912,764.9618768328446,679.0967741935484,0.0,False,False,True
57252db180833628a81dccd0b692a379cdf8e496,jul,2020,cool,auto,Luling,712.2843137254902,710.0,710.0,9.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,jul,2020,cool,hold,Luling,722.0896358543417,719.5210084033613,719.295518207283,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,jul,2020,cool,auto,Port Allen,677.0759013282733,673.2352941176471,673.2352941176471,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,jul,2020,cool,hold,Port Allen,694.184,693.108705882353,693.108705882353,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jul,2020,auto,auto,Gonzales,749.8,741.7,680.0,15.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jul,2020,auto,hold,Gonzales,758.6086956521739,742.6086956521739,678.2608695652174,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,jul,2020,cool,hold,Baton Rouge,696.5670995670996,693.2900432900433,693.2900432900433,0.0,False,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,jul,2020,cool,hold,Maurice,705.5586592178771,695.68156424581,695.2402234636871,10.0,False,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,jul,2020,cool,auto,Lafayette,701.398334934358,705.8956131924432,688.0931796349664,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,jul,2020,cool,hold,Lafayette,664.656,661.976,661.704,49.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jul,2020,cool,auto,Zachary,710.9784172661871,710.7374100719425,710.7230215827338,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jul,2020,cool,hold,Zachary,718.9242424242424,719.9242424242424,719.9242424242424,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,jul,2020,cool,auto,Lake Charles,721.2562534741523,720.2757087270707,669.8454697053919,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,jul,2020,cool,hold,Lake Charles,724.1650700073692,723.680913780398,723.6418570375829,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,jul,2020,cool,auto,Lake Charles,758.7272727272727,760.0,740.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,jul,2020,cool,hold,Lake Charles,769.4926192928252,761.4658427737727,740.0,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,jul,2020,auto,auto,Covington,755.5863453815261,749.8032128514056,680.0,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,jul,2020,auto,hold,Covington,763.327868852459,760.088524590164,680.0,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,jul,2020,cool,auto,Lake Charles,670.9027954256671,666.5708386277001,666.5708386277001,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jul,2020,cool,auto,Mandeville,724.8640776699029,722.747572815534,722.747572815534,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jul,2020,cool,hold,Mandeville,741.9111279908849,737.9320167109761,737.9320167109761,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,jul,2020,cool,hold,Baton Rouge,713.1090909090909,706.2,704.9454545454546,15.0,True,False,True
5e4a1bade859832b0da675bc412c4d31ceec33fe,jul,2020,cool,auto,Central,749.6295835922933,750.0,750.0,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jul,2020,auto,auto,Shreveport,727.25,720.875,670.875,5.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jul,2020,auto,hold,Shreveport,730.7142857142857,725.3469387755102,675.2244897959183,5.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,jul,2020,auto,auto,Calhoun,676.9574468085107,675.0851063829788,625.0851063829788,0.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,jul,2020,auto,hold,Calhoun,684.37990430622,681.8162679425837,631.5023923444976,0.0,False,False,False
5ec2716dad46150d9954b37c43f10ed9db544ff6,jul,2020,auto,hold,Raceland,698.8284124946513,694.5314505776637,644.5314505776637,35.0,True,False,False
5ece87b803e584839ba22418765b433e20810931,jul,2020,auto,auto,Baton Rouge,705.9673405909798,701.6858475894246,650.0225505443235,9.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,jul,2020,auto,hold,Baton Rouge,698.165915238954,695.1776375112714,645.1776375112714,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,jul,2020,auto,hold,Shreveport,746.0778498609824,756.1436515291937,687.1825764596849,0.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,jul,2020,cool,auto,Lake Charles,700.5857142857143,697.1142857142858,696.6285714285714,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,jul,2020,cool,hold,Lake Charles,715.6310679611651,710.5679611650486,688.3689320388349,0.0,True,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jul,2020,cool,hold,Metairie,714.9371833839919,708.354609929078,708.354609929078,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,jul,2020,cool,hold,New Iberia,706.656862745098,705.5588235294117,705.5588235294117,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jul,2020,cool,auto,Baton Rouge,743.2173913043479,760.0550724637682,732.5043478260869,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jul,2020,cool,hold,Baton Rouge,688.0632911392405,675.126582278481,675.0675105485232,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jul,2020,cool,auto,Kenner,739.1271442986882,736.4863773965691,736.4863773965691,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jul,2020,cool,hold,Kenner,750.4588235294118,750.0,750.0,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,jul,2020,auto,auto,Mandeville,726.1034482758621,701.2931034482758,651.2758620689655,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,jul,2020,auto,hold,Mandeville,716.362480127186,690.6963434022258,640.543720190779,39.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,jul,2020,cool,auto,Covington,702.9913793103449,678.2206896551725,673.6396551724138,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,jul,2020,cool,hold,Covington,704.1814296814297,699.9242424242424,699.8916083916084,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,jul,2020,auto,hold,Lake Charles,715.6111111111111,708.9814814814815,678.9814814814815,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,jul,2020,cool,hold,Monroe,715.2083333333334,683.5833333333334,682.875,0.0,False,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,jul,2020,auto,auto,West Monroe,768.2293577981651,761.6893840104849,678.302752293578,0.0,True,False,False
666005fb4b87951d4251f5732de607f184e1e664,jul,2020,cool,auto,Abita Springs,736.0,712.0,677.5,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,jul,2020,cool,hold,Abita Springs,724.5142857142857,716.0,716.0,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,jul,2020,auto,hold,New Orleans,806.0288184438041,807.8674351585014,680.0,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jul,2020,auto,auto,Baton Rouge,692.5,692.5,691.0,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jul,2020,auto,hold,Baton Rouge,740.3272727272728,760.0,710.0,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jul,2020,cool,auto,Baton Rouge,707.8552292632663,706.9685729005668,701.2498712004121,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jul,2020,cool,hold,Baton Rouge,704.8834269662922,703.7977528089888,703.7977528089888,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,jul,2020,cool,auto,Shreveport,761.8529411764706,760.0,760.0,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,jul,2020,auto,auto,Bossier City,761.9140786749482,758.427536231884,630.0,60.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,jul,2020,cool,auto,shreveport,688.0688073394496,689.34250764526,688.782874617737,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,jul,2020,cool,hold,shreveport,700.6474164133739,704.483282674772,703.8054711246201,40.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,jul,2020,cool,auto,Luling,737.9046391752578,734.5077319587629,733.5128865979382,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,jul,2020,cool,hold,Luling,729.5384615384615,721.1442307692307,720.5737179487179,59.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,jul,2020,auto,auto,Baton Rouge,727.5,710.0,680.0,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,jul,2020,auto,hold,Baton Rouge,726.4957264957264,713.1282051282051,680.0,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jul,2020,cool,hold,Leesville,753.4869565217391,748.408695652174,718.6608695652174,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,jul,2020,auto,hold,Luling,717.965030262273,720.7222595830531,636.5460659045057,10.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,jul,2020,cool,auto,Prairieville,697.2037037037037,698.0439814814815,686.050925925926,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,jul,2020,cool,hold,Prairieville,701.8221242190372,704.7464167585447,704.7464167585447,19.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,jul,2020,auto,auto,Houma,751.6533333333333,750.0,690.0,0.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,jul,2020,cool,hold,Cottonport,753.3333333333334,751.3650793650794,751.3650793650794,30.0,True,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,jul,2020,cool,hold,Alexandria,650.7373586515895,643.5728611051845,643.5728611051845,0.0,False,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,jul,2020,auto,auto,Larose,708.5757575757576,704.5636363636364,667.9515151515152,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,jul,2020,auto,hold,Larose,711.1041666666666,710.125,670.0,69.0,True,False,False
72e1ea33b95d4df37e438e63febe83af5e92a066,jul,2020,cool,auto,Baton Rouge,697.9469696969697,690.3712121212121,682.7045454545455,0.0,True,False,True
72e1ea33b95d4df37e438e63febe83af5e92a066,jul,2020,cool,hold,Baton Rouge,694.3757575757576,689.739393939394,686.6787878787878,0.0,True,False,True
734e055482bfe50de29302b93b2c92c3fd9aa6a7,jul,2020,cool,auto,Ruston,741.2273641851107,745.6478873239437,723.989939637827,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,jul,2020,cool,hold,Ruston,738.6359060402684,740.6006711409397,740.4379194630873,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,jul,2020,cool,auto,Shreveport,697.7777777777778,692.0972222222222,692.0972222222222,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,jul,2020,cool,hold,Shreveport,697.8327526132405,683.1393728222996,683.1393728222996,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,jul,2020,cool,auto,Lafayette,768.1875,763.9609375,697.8984375,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,jul,2020,auto,auto,New Orleans,755.7058823529412,750.1470588235294,690.2941176470588,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jul,2020,auto,auto,Bossier City,736.3333333333334,710.2083333333334,680.0833333333334,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jul,2020,auto,hold,Bossier City,731.4310344827586,723.9827586206897,682.1379310344828,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,jul,2020,cool,auto,Lafayette,744.6111111111111,742.5,742.5,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,jul,2020,cool,hold,Baton Rouge,678.0703431372549,677.9588235294118,677.9588235294118,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,jul,2020,cool,auto,Metairie,811.0,786.0,694.0,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jul,2020,cool,auto,Youngsville,697.024531024531,690.5021645021645,690.5021645021645,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jul,2020,cool,hold,Youngsville,694.6053215077606,690.4534368070954,690.4534368070954,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,jul,2020,auto,hold,Shreveport,711.5714285714286,711.1666666666666,652.5238095238095,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,jul,2020,cool,hold,Covington,719.7708333333334,718.25,718.25,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jul,2020,cool,auto,Lafayette,711.5736434108527,693.2558139534884,610.0,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jul,2020,cool,hold,Lafayette,700.0632716049382,688.116512345679,688.116512345679,20.0,False,False,True
7ac1fbf2409632975490fea1dbad125fa5273b60,jul,2020,auto,auto,Zachary,751.5257352941177,743.6617647058823,656.0735294117648,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,jul,2020,auto,hold,Zachary,751.964406779661,745.3135593220339,664.7118644067797,9.0,True,False,False
7acafc42847633ccfc3e5b8acb25d55f72ff93e0,jul,2020,cool,auto,Baton Rouge,759.7738095238095,760.0,680.0,0.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,jul,2020,auto,auto,Mandeville,754.9473684210526,750.0,670.0,0.0,False,False,False
7b1410661e946211be26995b1df992d436e37c7c,jul,2020,auto,hold,Mandeville,753.6128472222222,751.9600694444445,670.0,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,jul,2020,cool,hold,Geismar,725.1481481481482,685.5555555555555,685.5555555555555,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,jul,2020,cool,hold,Napoleonville,703.5122655122655,702.5627705627705,702.5627705627705,40.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,jul,2020,cool,auto,Geismar,772.4590643274854,799.7573099415205,789.766081871345,15.0,True,False,True
7d7229421228bd32816332432e1e02a3ce18809f,jul,2020,auto,auto,Saint Amant,720.1388888888889,720.0,630.0,0.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,jul,2020,auto,auto,Baton Rouge,801.0,793.0,630.0,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jul,2020,cool,auto,Mandeville,748.0,783.0,635.0,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jul,2020,cool,hold,Mandeville,747.0625,743.4166666666666,718.25,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jul,2020,cool,auto,Harvey,738.2142857142857,729.8214285714286,728.6785714285714,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jul,2020,cool,hold,Harvey,772.5727272727273,724.0363636363636,721.3909090909091,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,jul,2020,auto,hold,Maurice,713.939393939394,703.3333333333334,670.0808080808081,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,jul,2020,auto,hold,Baton Rouge,704.3461538461538,701.5439560439561,646.8131868131868,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jul,2020,cool,auto,Baton Rouge,729.8313539192399,733.7814726840855,733.7102137767221,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jul,2020,cool,hold,Baton Rouge,696.7542168674698,694.7477911646587,694.7477911646587,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jul,2020,auto,auto,New Orleans,714.3562130177514,713.8887573964497,657.4532544378699,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jul,2020,auto,hold,New Orleans,720.5467075038284,720.0,670.0,120.0,False,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,jul,2020,auto,auto,Youngsville,750.0625,749.9791666666666,690.0,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jul,2020,auto,auto,Pineville,698.768472906404,680.9950738916256,627.2610837438424,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jul,2020,auto,hold,Pineville,712.6683291770573,690.9052369077307,630.573566084788,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,jul,2020,cool,auto,Shreveport,692.0526315789474,688.2236842105264,685.7368421052631,9.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,jul,2020,cool,hold,Shreveport,695.2688172043011,690.2688172043011,689.5376344086021,9.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,jul,2020,auto,auto,Pearl River,749.9323962516734,750.0629183400267,679.809906291834,5.0,False,False,True
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,jul,2020,auto,hold,Pearl River,724.2916666666666,700.0833333333334,650.0416666666666,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jul,2020,cool,auto,Port Vincent,732.6553704767375,743.5140723721998,743.5020103388857,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jul,2020,cool,hold,Port Vincent,728.5428329092451,737.2900763358779,737.2849872773537,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jul,2020,auto,auto,Slidell,765.5479166666667,762.3458333333333,700.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jul,2020,auto,hold,Slidell,756.5575735561206,753.3577915001816,700.0,5.0,True,False,False
83c962fc25ea253ef32b8b249beb09210326a73e,jul,2020,cool,hold,West Monroe,711.2857142857143,730.0,730.0,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,jul,2020,cool,auto,Baton Rouge,725.8222222222222,720.0,695.0,0.0,False,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,jul,2020,cool,hold,Baton Rouge,713.2048517520216,709.7614555256065,709.7614555256065,0.0,False,False,True
