Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48690f165966f645c051aac3881eb11eb98c09fe,jul,2019,auto,auto,Baton Rouge,748.7027027027027,727.8918918918919,640.0,25.0,True,False,True
48e85da341cc609461e45d9aeda5a049dd62dd32,jul,2019,cool,auto,Denham Springs,760.0728346456693,761.2283464566929,695.0787401574803,28.0,True,False,True
48e85da341cc609461e45d9aeda5a049dd62dd32,jul,2019,cool,hold,Denham Springs,722.1941964285714,717.2142857142857,717.1584821428571,28.0,True,False,True
491b4d1c4862a8e581f0d82389a32d97ddd56714,jul,2019,auto,hold,New Orleans,776.2983870967741,784.3225806451613,690.0,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,jul,2019,auto,auto,Baton Rouge,720.5285714285715,719.7571428571429,659.7571428571429,0.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,jul,2019,auto,hold,Baton Rouge,711.6177370030581,705.8623853211009,655.0,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jul,2019,auto,auto,Baton Rouge,754.620987654321,753.6543209876543,668.0320987654321,28.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,jul,2019,auto,hold,Baton Rouge,752.1974683544304,750.5569620253165,670.5417721518987,28.0,False,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,jul,2019,cool,auto,Central,738.1,739.775,737.975,30.0,True,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,jul,2019,cool,hold,Central,739.9817880794702,736.634105960265,735.6672185430464,30.0,True,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,jul,2019,cool,auto,Metairie,714.1086956521739,700.7173913043479,699.5217391304348,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,jul,2019,cool,hold,Metairie,710.1673151750973,706.7821011673152,705.8715953307393,49.0,False,False,False
49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,jul,2019,auto,auto,Walker,763.671875,760.0,660.0,5.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,jul,2019,auto,auto,New Orleans,740.6666666666666,730.0,660.0,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,jul,2019,auto,hold,New Orleans,742.9209039548023,741.2485875706215,659.8644067796611,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,jul,2019,auto,hold,Hammond,755.4814814814815,750.0,700.0,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,jul,2019,auto,hold,New Orleans,721.7666666666667,721.9733333333334,671.8266666666667,96.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,jul,2019,cool,auto,Gretna,753.4406779661017,730.0338983050848,730.0338983050848,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,jul,2019,cool,hold,Gretna,776.5363881401618,755.8760107816712,755.8760107816712,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,jul,2019,auto,auto,Baton Rouge,717.5,720.0,650.2727272727273,5.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,jul,2019,auto,hold,Baton Rouge,712.8095238095239,717.0714285714286,645.6904761904761,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,jul,2019,cool,auto,Sulphur,760.7843137254902,760.0,740.0,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,jul,2019,cool,auto,Baton Rouge,736.7741935483871,735.3804985337243,735.3804985337243,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,jul,2019,cool,hold,Baton Rouge,730.2459222082811,726.5319949811794,726.5319949811794,0.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,jul,2019,auto,hold,New Orleans,781.1375752364575,780.3826311263972,728.6405846947549,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,jul,2019,cool,hold,New Orleans,723.8715824357912,723.4473902236952,723.2974316487158,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jul,2019,auto,auto,Metairie,746.09375,749.90625,670.0,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jul,2019,auto,hold,Metairie,744.9541666666667,744.2666666666667,670.0,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jul,2019,cool,auto,Metairie,736.063829787234,735.8191489361702,735.0744680851063,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,jul,2019,cool,hold,Metairie,738.1285714285714,737.2714285714286,737.2714285714286,30.0,False,False,False
4fdb0cbc3f9e8d05720bc4988cbb7f4dafa49f35,jul,2019,cool,hold,New Orleans,701.3676470588235,690.0,690.0,0.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jul,2019,cool,auto,New Orleans,723.5338055376691,724.6400515132002,724.6400515132002,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,jul,2019,cool,hold,New Orleans,729.7516435354273,730.163623082542,730.163623082542,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,jul,2019,cool,hold,Mandeville,748.1025641025641,757.6282051282051,718.1410256410256,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,jul,2019,cool,hold,Port Allen,723.9758289432909,724.054229934924,680.0,5.0,False,False,False
51485f4d42f6372b14199a739fa07f35b6d27c12,jul,2019,cool,hold,New Iberia,720.6363636363636,710.0413223140496,709.7520661157025,50.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,jul,2019,cool,auto,Covington,737.1280864197531,737.3873456790124,704.8148148148148,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,jul,2019,cool,auto,Lake Charles,741.6766917293234,740.0,740.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,jul,2019,cool,hold,Lake Charles,737.1878787878788,736.5757575757576,736.3454545454546,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jul,2019,cool,hold,Youngsville,705.1362815884477,704.8158844765343,704.8158844765343,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jul,2019,auto,auto,Baton Rouge,734.2931034482758,727.7758620689655,640.0344827586207,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jul,2019,auto,hold,Baton Rouge,766.8076923076923,800.0,680.0,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jul,2019,cool,auto,Keithville,746.7311827956989,747.2311827956989,746.236559139785,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jul,2019,cool,hold,Keithville,746.775754884547,744.727353463588,744.559946714032,45.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jul,2019,auto,auto,Zachary,721.5484764542937,717.9778393351801,682.6315789473684,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jul,2019,auto,hold,Zachary,710.3713278495887,708.1821386603996,687.9142185663925,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,jul,2019,cool,hold,Zachary,685.0,660.0,660.0,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jul,2019,cool,auto,Lake Charles,761.0623202301055,769.9594119527005,740.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jul,2019,cool,hold,Lake Charles,766.4016064257028,767.6987951807229,740.0,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jul,2019,auto,auto,Lafayette,707.9879518072289,704.1767068273092,679.156626506024,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jul,2019,auto,hold,Lafayette,766.335429769392,767.5681341719078,690.0,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,jul,2019,cool,auto,Pineville,698.5,681.0,647.5,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,jul,2019,cool,hold,Pineville,698.7615894039735,693.9072847682119,693.9072847682119,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,jul,2019,cool,auto,New Orleans,740.8933415536375,775.3360049321825,697.5049321824907,0.0,True,False,False
55a9db7c70a92fe22efa38cd459c756418618ffa,jul,2019,auto,hold,Lake Charles,777.4559505409583,775.629057187017,670.0,10.0,False,False,False
55b2dd48fbe61768d30bbd9513f5894897543bb0,jul,2019,cool,auto,New Orleans,781.4666666666667,776.4666666666667,620.0,90.0,False,False,True
569e45043f86d659ea6a7d1d651890633f809d68,jul,2019,auto,hold,West Monroe,720.25,714.25,655.75,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,jul,2019,cool,hold,West Monroe,734.7903225806451,704.9354838709677,704.1290322580645,19.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,jul,2019,auto,auto,Church Point,777.710407239819,770.0,630.0,0.0,False,False,True
57252db180833628a81dccd0b692a379cdf8e496,jul,2019,cool,auto,Luling,711.6666666666666,710.1515151515151,709.4545454545455,9.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,jul,2019,cool,hold,Luling,718.8465909090909,716.0142045454545,715.0227272727273,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,jul,2019,cool,auto,Port Allen,696.2305389221557,693.7305389221557,693.7305389221557,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,jul,2019,cool,hold,Port Allen,722.4608274647887,729.0074823943662,726.0673415492957,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jul,2019,auto,auto,Gonzales,741.175,751.5,661.5,15.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jul,2019,auto,hold,Gonzales,737.5412844036697,724.9357798165138,675.6788990825688,15.0,False,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,jul,2019,cool,auto,Maurice,737.278735632184,745.7614942528736,661.6063218390805,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,jul,2019,cool,hold,Maurice,694.1666666666666,690.8181818181819,689.7121212121212,10.0,False,False,True
599fe631df07eab1b6a9524ef7085f1844b8fe5b,jul,2019,cool,hold,New Orleans,767.9444444444445,745.6481481481482,700.2037037037037,9.0,True,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,jul,2019,cool,auto,Lafayette,685.4833391792354,688.884251139951,673.2483339179236,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,jul,2019,cool,hold,Lafayette,671.5026375282592,672.8176337603617,662.9600602863602,49.0,True,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,jul,2019,cool,auto,Lake Charles,734.9160090191657,734.3122886133033,670.553551296505,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,jul,2019,cool,hold,Lake Charles,729.6557734204792,729.0152505446623,728.9920116194626,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,jul,2019,cool,auto,Lake Charles,752.0078125,770.0,740.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,jul,2019,cool,hold,Lake Charles,756.9137931034483,766.3574712643679,740.0,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,jul,2019,auto,auto,Covington,766.8694196428571,787.9397321428571,655.8560267857143,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,jul,2019,auto,hold,Covington,756.9653179190751,753.7919075144508,669.8670520231213,35.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jul,2019,cool,auto,Mandeville,750.3112582781457,750.0,750.0,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jul,2019,cool,hold,Mandeville,728.5384615384615,731.0769230769231,731.0769230769231,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,jul,2019,cool,hold,Baton Rouge,722.1052631578947,717.1578947368421,715.5263157894736,15.0,True,False,True
5dd10fac1d7e56130f2312c2dc340529a73fa144,jul,2019,cool,hold,New Orleans,739.4,735.0,735.0,110.0,False,False,False
5dd6891e253ecd5e62d997d08185124f6acfa325,jul,2019,cool,auto,Monroe,758.0781893004115,760.0,760.0,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,jul,2019,cool,hold,Central,742.4045728802795,740.0,740.0,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jul,2019,cool,hold,Shreveport,728.1739130434783,724.8260869565217,724.8260869565217,5.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,jul,2019,auto,auto,Calhoun,705.5148936170212,707.5659574468085,654.8851063829787,0.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,jul,2019,auto,hold,Calhoun,706.6171428571429,713.6,643.4114285714286,0.0,False,False,False
5ec2716dad46150d9954b37c43f10ed9db544ff6,jul,2019,cool,auto,Raceland,723.265606361829,720.0,665.0,35.0,True,False,False
5ece87b803e584839ba22418765b433e20810931,jul,2019,cool,hold,Baton Rouge,724.4893617021277,725.2978723404256,725.2978723404256,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,jul,2019,auto,hold,Shreveport,752.6666666666666,750.0,660.0,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,jul,2019,auto,hold,Raceland,741.8695652173913,735.4565217391304,640.0,10.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,jul,2019,cool,auto,Lake Charles,709.0222222222222,711.4222222222222,680.0222222222222,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,jul,2019,cool,hold,Lake Charles,714.1183673469387,704.5469387755102,687.4367346938775,0.0,True,False,False
5fe575e169fac3822d304c897ff387362798e4e2,jul,2019,auto,hold,Lake Charles,738.6111111111111,740.0,650.0,25.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jul,2019,cool,auto,Metairie,727.093567251462,721.8479532163743,721.8479532163743,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jul,2019,cool,hold,Metairie,729.7606118546845,727.9988527724665,727.9988527724665,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,jul,2019,cool,auto,New Iberia,693.48125,690.0125,689.99375,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,jul,2019,cool,hold,New Iberia,727.6666666666666,720.0,720.0,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jul,2019,cool,auto,Baton Rouge,712.7058823529412,721.6149732620321,675.283422459893,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jul,2019,cool,hold,Baton Rouge,703.8736263736264,701.532967032967,701.532967032967,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jul,2019,cool,auto,Kenner,730.5030864197531,730.0,730.0,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jul,2019,cool,hold,Kenner,732.1337579617834,731.3654039557492,731.3654039557492,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,jul,2019,cool,auto,Mandeville,713.0342465753424,700.6027397260274,699.9246575342465,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,jul,2019,cool,hold,Mandeville,719.3805031446541,708.5125786163522,705.4088050314465,39.0,True,False,False
634a0b882092559cc7e8031c3dded7d851197100,jul,2019,cool,hold,Pineville,692.8888888888889,680.0,680.0,20.0,True,False,True
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,jul,2019,cool,auto,Covington,709.4867256637168,690.7026548672567,689.7292035398231,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,jul,2019,cool,hold,Covington,711.9354838709677,700.205069124424,700.1543778801844,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,jul,2019,auto,hold,Lake Charles,720.4101123595506,714.8651685393259,680.0,10.0,False,False,False
63f813601f2a01cf3039fab13053e3c659b5493d,jul,2019,auto,auto,New Orleans,712.9761904761905,710.0,660.0,5.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,jul,2019,cool,auto,Monroe,756.25,760.0,760.0,0.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,jul,2019,cool,hold,Monroe,744.8992146596859,731.03184991274,731.0191972076789,0.0,False,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,jul,2019,cool,auto,West Monroe,794.8333333333334,780.0,680.0,0.0,True,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,jul,2019,cool,hold,West Monroe,763.2777777777778,760.0,760.0,0.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,jul,2019,cool,hold,Opelousas,669.8478260869565,668.4782608695652,668.4782608695652,65.0,True,False,False
666005fb4b87951d4251f5732de607f184e1e664,jul,2019,cool,auto,Abita Springs,742.4782608695652,750.2608695652174,678.5217391304348,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,jul,2019,cool,hold,Abita Springs,729.4166666666666,724.8869047619048,724.8869047619048,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,jul,2019,auto,hold,New Orleans,767.3648293963255,766.2414698162729,680.0,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jul,2019,cool,auto,Baton Rouge,730.408695652174,746.4839319470699,671.613988657845,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jul,2019,cool,hold,Baton Rouge,722.1849710982659,711.820809248555,710.7514450867052,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,jul,2019,cool,hold,Shreveport,735.3333333333334,730.0,730.0,0.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,jul,2019,auto,auto,Metairie,715.1796690307328,723.2860520094563,675.4996059889677,35.0,False,False,True
697b778778f32dfe2b1db59404ec0f5fa90721ac,jul,2019,auto,hold,Metairie,706.3508771929825,695.6666666666666,655.4736842105264,35.0,False,False,True
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,jul,2019,cool,auto,shreveport,695.159162303665,709.1340314136125,709.1340314136125,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,jul,2019,cool,hold,shreveport,679.9554831704669,685.4223669923996,685.4223669923996,40.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,jul,2019,cool,auto,Luling,739.1151647154915,736.0345766403485,716.7470732371359,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,jul,2019,cool,hold,Luling,731.1495726495726,726.1709401709402,716.0042735042736,59.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,jul,2019,auto,hold,Metairie,755.7366548042704,742.8078291814946,673.8434163701068,20.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jul,2019,cool,auto,Leesville,698.379746835443,702.126582278481,699.9240506329114,5.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jul,2019,cool,hold,Leesville,698.6931818181819,702.6818181818181,701.6022727272727,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,jul,2019,auto,auto,Luling,704.6811594202899,696.8115942028985,610.0,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,jul,2019,auto,hold,Luling,722.4633061527057,726.4091919940697,622.9770200148258,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,jul,2019,auto,auto,Kenner,694.2272727272727,690.1188811188811,640.0314685314685,60.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,jul,2019,auto,hold,Kenner,692.25,690.0,640.0,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jul,2019,cool,auto,Baton Rouge,706.8823529411765,700.0,700.0,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jul,2019,cool,hold,Baton Rouge,758.2277992277992,755.7664092664093,755.534749034749,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,jul,2019,cool,auto,Prairieville,694.1236203090508,699.6181015452538,701.2891832229581,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,jul,2019,cool,hold,Prairieville,717.7024078254326,722.7279909706547,722.7279909706547,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,jul,2019,cool,auto,Baton Rouge,684.4444444444445,688.0,690.0,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,jul,2019,cool,hold,Baton Rouge,723.3333333333334,710.0,700.0,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,jul,2019,auto,hold,Houma,730.8645833333334,730.0,670.0,0.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,jul,2019,auto,auto,Cottonport,765.7254901960785,769.4215686274509,659.9803921568628,30.0,True,False,False
7184e07fd8b333274edce80663f83461b789a36c,jul,2019,auto,hold,Cottonport,753.9416058394161,753.6423357664233,659.8540145985402,30.0,True,False,False
7184e07fd8b333274edce80663f83461b789a36c,jul,2019,cool,auto,Cottonport,764.4147465437788,764.1152073732719,741.8571428571429,30.0,True,False,False
7184e07fd8b333274edce80663f83461b789a36c,jul,2019,cool,hold,Cottonport,769.0833333333334,770.0,770.0,30.0,True,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,jul,2019,cool,hold,Alexandria,648.7992685025818,645.2534423407917,645.2534423407917,0.0,False,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,jul,2019,auto,auto,Larose,710.4432809773124,708.2635253054101,655.6125654450262,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,jul,2019,auto,hold,Larose,710.4583333333334,710.4166666666666,655.0,69.0,True,False,False
72e1ea33b95d4df37e438e63febe83af5e92a066,jul,2019,cool,auto,Baton Rouge,719.9677419354839,820.0,640.0,0.0,True,False,True
72e1ea33b95d4df37e438e63febe83af5e92a066,jul,2019,cool,hold,Baton Rouge,684.5492957746479,681.5070422535211,680.2112676056338,0.0,True,False,True
734e055482bfe50de29302b93b2c92c3fd9aa6a7,jul,2019,cool,auto,Ruston,723.9041095890411,728.4328767123287,679.6383561643836,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,jul,2019,cool,hold,Ruston,715.6555697823303,703.4865556978233,703.4289372599231,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,jul,2019,cool,auto,Shreveport,695.3163265306123,688.6530612244898,688.6530612244898,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,jul,2019,cool,hold,Shreveport,711.6602787456446,704.6916376306621,704.6916376306621,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,jul,2019,auto,hold,Lafayette,744.8685121107267,739.9411764705883,673.560553633218,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,jul,2019,cool,auto,New Orleans,755.5092592592592,755.7129629629629,747.2592592592592,99.0,False,False,False
7445735f5e05d141f97c02791af735f7d1942e27,jul,2019,cool,hold,New Orleans,756.4836702954899,754.3281493001555,754.3281493001555,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jul,2019,cool,auto,Bossier City,732.0,720.0,719.6071428571429,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jul,2019,cool,hold,Bossier City,732.7317073170732,697.4146341463414,697.0243902439024,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,jul,2019,cool,auto,Lafayette,734.6285714285714,718.2857142857143,718.2857142857143,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,jul,2019,auto,auto,Baton Rouge,729.8560606060606,730.0,680.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,jul,2019,auto,hold,Baton Rouge,686.9255635899617,685.6945980433858,633.9897915780518,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,jul,2019,cool,auto,Metairie,780.8651275820171,780.6063183475092,755.3037667071688,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jul,2019,cool,auto,Youngsville,695.6642201834862,696.8752293577982,696.8752293577982,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jul,2019,cool,hold,Youngsville,693.3007719714965,695.6169833729216,695.6169833729216,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,jul,2019,auto,hold,Shreveport,757.6483516483516,751.2857142857143,674.065934065934,10.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,jul,2019,cool,hold,Shreveport,762.3333333333334,780.0,780.0,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,jul,2019,cool,hold,Covington,716.1538461538462,715.3141025641025,715.3141025641025,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jul,2019,auto,hold,Lafayette,690.9763313609468,687.7218934911242,609.8994082840237,20.0,False,False,True
78ea4091a3d1c803d3042132756a99519bc6988c,jul,2019,cool,auto,Covington,727.7232704402516,735.6100628930818,735.6100628930818,9.0,False,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,jul,2019,cool,auto,Zachary,775.4354838709677,768.3870967741935,768.3870967741935,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,jul,2019,cool,hold,Zachary,743.484375,740.0,740.0,9.0,True,False,False
7acafc42847633ccfc3e5b8acb25d55f72ff93e0,jul,2019,cool,auto,Baton Rouge,786.0535279805353,781.7323600973236,640.1216545012165,0.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,jul,2019,auto,hold,Mandeville,729.1481481481482,730.0,670.0,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,jul,2019,cool,hold,Geismar,705.2857142857143,715.8857142857142,712.6285714285714,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,jul,2019,cool,auto,Livingston,735.7732142857143,738.0125,738.0125,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,jul,2019,cool,hold,Livingston,733.5572636433512,732.9492697924674,732.9492697924674,0.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,jul,2019,cool,auto,Geismar,720.1541501976285,719.4624505928854,719.4624505928854,15.0,True,False,True
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,jul,2019,cool,hold,Geismar,735.153605015674,736.1943573667712,736.0407523510971,15.0,True,False,True
7d7229421228bd32816332432e1e02a3ce18809f,jul,2019,auto,hold,Saint Amant,695.5555555555555,715.1666666666666,634.8333333333334,0.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,jul,2019,auto,auto,Baton Rouge,768.0,757.1538461538462,680.4615384615385,10.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,jul,2019,auto,hold,Baton Rouge,770.9090909090909,741.8181818181819,680.9090909090909,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jul,2019,cool,hold,Mandeville,762.7272727272727,754.7272727272727,714.969696969697,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jul,2019,cool,auto,Harvey,747.4698275862069,747.5474137931035,670.0,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jul,2019,cool,hold,Harvey,737.34,747.0,747.0,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jul,2019,cool,auto,Baton Rouge,693.2857142857143,690.6923076923077,689.4761904761905,36.0,False,False,False
