Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,jun,2021,cool,hold,Saint Ann,664.7398720682303,656.2601279317697,652.7420042643923,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,jun,2021,heat,hold,Saint Ann,720.1720430107526,655.0,655.0,80.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jun,2021,cool,hold,Manchester,740.1051282051282,741.2786324786325,735.9153846153846,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,jun,2021,cool,hold,Florissant,698.6366030283081,700.4779460171166,700.3778801843318,60.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,jun,2021,auto,hold,Kansas City,787.1446540880503,781.6981132075472,670.0,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,jun,2021,cool,hold,Springfield,735.9,720.0,720.0,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jun,2021,cool,hold,Wildwood,691.1782178217821,683.8514851485148,683.8514851485148,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,jun,2021,auto,hold,Kansas City,709.0101406607786,709.1491658488715,655.3385672227674,45.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,jun,2021,cool,hold,Troy,750.46875,740.0,740.0,5.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,jun,2021,cool,hold,Pacific,715.7513914656772,709.4424860853433,709.4424860853433,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,jun,2021,auto,hold,Eldon,736.5,734.7017543859649,671.719298245614,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,jun,2021,auto,hold,Kansas City,746.6315789473684,733.7894736842105,639.3421052631579,15.0,True,False,False
34a9b06060cec916e8cafa5dcddf3ec80a9cc259,jun,2021,cool,hold,Republic,779.0,770.0,770.0,25.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,jun,2021,cool,hold,Maryland Heights,701.6666666666666,700.0416666666666,700.0,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,jun,2021,cool,hold,St. Louis,702.2891156462586,695.4353741496599,695.4353741496599,60.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,jun,2021,cool,hold,Dardenne Prairie,704.5775862068965,700.0,700.0,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,jun,2021,cool,hold,van buren,698.8097345132743,751.10453539823,751.10453539823,0.0,True,False,True
36279a2d64590c810d1e560991c4a428ba1c3e24,jun,2021,cool,hold,Cape Girardeau,763.4333333333333,760.575,758.825,55.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,jun,2021,cool,hold,Overland,766.3958333333334,736.125,736.25,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,jun,2021,auto,hold,Chesterfield,756.6318407960199,786.7313432835821,679.8358208955224,25.0,False,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,jun,2021,auto,hold,Liberty,725.6979166666666,723.3333333333334,610.0,45.0,True,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,jun,2021,cool,hold,Rock Hill,764.5827338129496,764.3812949640288,764.0935251798561,65.0,False,False,False
37a63d9a5bde59ef7a305fa83522d5e3f64c09c7,jun,2021,auto,hold,Pacific,733.7135761589404,764.9740618101546,694.9740618101546,30.0,True,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,jun,2021,auto,hold,Kansas City,724.5087719298245,720.7894736842105,668.3333333333334,0.0,False,False,True
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,jun,2021,cool,hold,Chesterfield,740.9873417721519,740.1772151898734,739.8227848101266,20.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,jun,2021,heat,hold,Chesterfield,757.7777777777778,740.0,740.0,20.0,False,False,False
38003a645c0b3904feddd57559cffee9f019c0aa,jun,2021,cool,hold,Columbia,771.1333333333333,771.0,771.0,19.0,True,False,False
38181343af01662442f154becadeac443643391c,jun,2021,cool,hold,Saint Charles,744.6666666666666,700.0,700.0,30.0,True,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,jun,2021,cool,hold,Blue Springs,755.4444444444445,742.2962962962963,800.0,25.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,jun,2021,cool,hold,St. Ann,722.8621700879766,721.1341642228739,721.1341642228739,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,jun,2021,cool,hold,Barnhart,696.5344827586207,703.2586206896551,703.2586206896551,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,jun,2021,cool,hold,Warrenton,726.8813559322034,733.457627118644,727.0169491525423,0.0,False,False,False
38f60c6cae7310be718b987e3ef38dd4975e4707,jun,2021,cool,hold,Ozark,733.3782771535581,738.558052434457,738.558052434457,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,jun,2021,heat,hold,Ozark,716.2592592592592,710.0,710.0,10.0,True,False,True
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,jun,2021,auto,hold,St. Peters,745.8333333333334,766.0,686.0,18.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,jun,2021,cool,hold,Florissant,738.7916666666666,742.2222222222222,742.2222222222222,65.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,jun,2021,cool,hold,Overland,735.5981524249422,734.3533487297922,734.0531177829099,75.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,jun,2021,cool,hold,St Charles,762.8333333333334,760.2083333333334,757.7083333333334,50.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,jun,2021,auto,hold,Clayton,749.9166666666666,730.5,630.0,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,jun,2021,cool,hold,Saint Peters,737.5331654072208,739.6179680940386,739.6179680940386,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,jun,2021,cool,hold,Kansas City,712.01768707483,726.4408163265306,726.4408163265306,0.0,False,False,True
3d85c870605d75cdb8d1958861bafbf4e4a613c3,jun,2021,cool,hold,Saint Louis,708.993690851735,710.720294426919,710.720294426919,39.0,True,False,False
3df704c23a37d97429ca72e484e85fe1fdc07d9b,jun,2021,cool,hold,St Charles,690.9179301252472,689.1133816743572,689.1133816743572,25.0,True,False,False
3e247384ddd5752a343fa92e09d8e25858703036,jun,2021,auto,hold,Centralia,697.4296076491922,697.4629080118694,647.4629080118694,19.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,jun,2021,cool,hold,Kansas City,712.5652173913044,710.0,710.0,5.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,jun,2021,cool,hold,Maryland Heights,769.771186440678,768.5084745762712,764.1101694915254,0.0,False,False,False
3f6d21ac22472ab8968243525d148755c5f1ece2,jun,2021,cool,hold,St. Louis,786.1527777777778,785.0,690.0,99.0,False,False,False
3fa335d4c16044058aee085adb6bfa07695addde,jun,2021,cool,hold,Ballwin,755.4883720930233,762.2558139534884,728.3023255813954,55.0,False,False,False
3fa335d4c16044058aee085adb6bfa07695addde,jun,2021,heat,hold,Ballwin,707.3555555555556,651.8666666666667,630.1333333333333,55.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,jun,2021,auto,hold,St. Peters,729.3923076923077,713.9923076923077,689.6076923076923,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,jun,2021,auto,hold,St. Louis,763.0,760.0,614.0,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jun,2021,cool,hold,Oakland,695.6415094339623,700.0,700.0,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jun,2021,cool,hold,Springfield,687.4444444444445,680.0,680.0,5.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,jun,2021,cool,hold,Overland,715.6458333333334,710.75,689.3333333333334,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jun,2021,auto,hold,Platte City,743.1428571428571,740.0,690.0,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,jun,2021,auto,hold,St. Louis,753.3142857142857,720.0,670.0,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jun,2021,cool,hold,Columbia,724.50656167979,725.0,725.0,0.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,jun,2021,auto,hold,Imperial,734.6856516976999,724.0635268346111,669.34282584885,10.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,jun,2021,cool,hold,Wright City,708.4887955182073,736.4411764705883,724.3711484593838,48.0,False,False,True
42c2cf9bf9cf52c1443ae1933728ab58cb5c708e,jun,2021,auto,hold,Defiance,728.4124401913875,730.0,663.9043062200957,30.0,True,False,True
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,jun,2021,auto,hold,Saint Charles,740.1851851851852,736.3597883597884,679.7777777777778,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,jun,2021,cool,hold,St. Louis,712.66,690.0,690.0,70.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,jun,2021,cool,hold,Nixa,727.2083333333334,698.6041666666666,698.0694444444445,35.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jun,2021,cool,hold,Atlanta,710.3571428571429,698.9285714285714,698.9285714285714,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jun,2021,cool,hold,Fulton,701.0948148148149,698.8666666666667,698.8666666666667,9.0,True,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jun,2021,cool,hold, ballwin,714.6501014198783,721.0983772819473,721.0983772819473,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jun,2021,cool,hold,University City,726.2784810126582,725.3164556962025,725.3164556962025,5.0,False,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,jun,2021,auto,hold,Lee's Summit,681.0280373831775,681.4411214953271,627.6280373831776,5.0,False,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,jun,2021,cool,hold,Lee's Summit,687.9616788321168,684.9653284671533,684.9653284671533,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,jun,2021,cool,hold,St. Louis,742.0645161290323,742.1290322580645,741.6774193548387,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jun,2021,cool,hold,Nixa,702.8296013107591,698.3681048607318,698.3681048607318,15.0,True,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jun,2021,cool,hold,Columbia,784.3388235294118,789.1529411764706,784.2823529411764,10.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,jun,2021,cool,hold,Scott City,714.249550089982,720.9460107978405,720.9460107978405,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,jun,2021,cool,hold,St. Louis,703.3529411764706,700.0,700.0,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jun,2021,cool,hold,Fenton,687.1388888888889,696.6666666666666,696.6666666666666,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,jun,2021,auto,hold,Webster Groves,744.25,741.125,691.125,0.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,jun,2021,cool,hold,St. Louis,730.2054794520548,722.931506849315,722.054794520548,60.0,True,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jun,2021,cool,hold,Springfield,723.8590391908976,723.5815423514539,723.5815423514539,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jun,2021,heat,hold,Springfield,720.5718954248366,720.0,720.0,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jun,2021,cool,hold,Saint Louis,772.3194444444445,737.5694444444445,736.6527777777778,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jun,2021,cool,hold,Ballwin,754.5144694533763,755.7966237942122,755.7966237942122,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,jun,2021,cool,hold,Raymore,684.21875,685.8541666666666,685.8541666666666,40.0,False,False,True
4882d1f47805db4e45c9f3466b35e40bb961a7ec,jun,2021,auto,hold,Platte City,744.1146496815287,740.0,680.0,15.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,jun,2021,cool,hold,O'fallon,682.0856382978724,686.0351063829787,686.0351063829787,20.0,False,False,False
4991ff008b351bc14461f42534ca6e2408240508,jun,2021,cool,hold,St. Louis,762.3103448275862,760.5172413793103,758.551724137931,115.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,jun,2021,cool,hold,Nixa,673.3648041104689,676.5099550417469,676.5125240847784,0.0,True,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jun,2021,cool,hold,Kansas City,713.6813186813187,704.3846153846154,700.9230769230769,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jun,2021,cool,hold,Ballwin,743.1200980392157,740.0,740.0,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jun,2021,cool,hold,Lee's Summit,717.1331269349845,718.421052631579,718.421052631579,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jun,2021,auto,hold,Conway,692.0431965442765,691.6133909287257,634.6508279337653,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jun,2021,cool,hold,Conway,689.0263157894736,690.4105263157895,690.4105263157895,15.0,False,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,jun,2021,auto,hold,Arnold,781.3855421686746,750.0,700.0,39.0,True,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,jun,2021,cool,hold,Arnold,700.1114192084699,686.5160070582305,686.502142677086,39.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jun,2021,cool,hold,University City,720.6285714285714,720.0,720.0,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,jun,2021,cool,hold,Cape Girardeau,710.0882352941177,701.4411764705883,696.8823529411765,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,jun,2021,auto,hold,Ballwin,743.967032967033,744.7875457875458,679.4139194139194,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jun,2021,auto,hold,Weatherby Lake,719.015625,716.515625,666.375,55.0,False,False,False
4c5f9b59917e6b1f937cc6f667a5c8f9f0e8d64f,jun,2021,cool,hold,Kansas City,742.6105834464043,733.8873812754409,731.3120759837178,70.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,jun,2021,cool,hold,Reeds Spring,798.75,830.0,650.0,20.0,False,False,True
4cb5e095d3b97ff4fc34937dd0ba4fb522a1775b,jun,2021,cool,hold,St. Louis,727.9583333333334,725.0,725.0,120.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,jun,2021,cool,hold,St Louis,721.7668161434977,720.8071748878924,720.3363228699552,75.0,False,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,jun,2021,cool,hold,Lee's Summit,742.1646291768541,744.0619396903015,744.0619396903015,25.0,True,False,False
4d546ee518d12a0a10437312b37912e5063435f3,jun,2021,cool,hold,St Louis,747.3555555555556,737.1,735.3222222222222,50.0,False,False,False
4d98831d4aa3883211aabc9222020f9e38ef97be,jun,2021,cool,hold,O'Fallon,723.3578431372549,720.0,720.0,59.0,True,False,False
4da6810db02527a52bf56ffc1da4eeda7dab7062,jun,2021,cool,hold,Raymore,726.4125,719.4125,719.4125,19.0,False,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,jun,2021,cool,hold,Cottleville,747.6105476673428,745.920892494929,745.920892494929,9.0,True,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,jun,2021,auto,hold,Imperial,690.2790697674419,688.2441860465116,638.2441860465116,0.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jun,2021,cool,hold,Olivette,671.4918190567854,670.9643888354186,670.6641000962464,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,jun,2021,auto,hold,Perryville,735.5623409669212,747.5025445292621,620.0,18.0,False,False,True
4e55c53ba8bef7a13979e82f947e586b69fdbb32,jun,2021,auto,hold,St Louis,760.7234042553191,760.0,680.0,30.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,jun,2021,auto,hold,St. Louis,743.4344490934449,748.3953974895397,698.092050209205,17.0,False,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,jun,2021,auto,hold,St. Louis,689.390212491951,689.9613650998068,653.4842240824211,0.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,jun,2021,cool,hold,Kansas City,735.2361111111111,731.703373015873,729.656746031746,59.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,jun,2021,heat,hold,Kansas City,731.7731481481482,718.3703703703703,718.3703703703703,59.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jun,2021,cool,hold,Wildwood,709.7399267399268,709.5494505494505,709.5494505494505,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,jun,2021,auto,hold,Kirkwood,697.5249500998004,693.003992015968,642.1457085828343,5.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jun,2021,auto,hold,St. Louis,723.8172043010753,727.0,677.0,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jun,2021,cool,hold,St. Louis,707.783950617284,703.8395061728395,703.5925925925926,60.0,False,False,False
50240ada38a6559ed1c13e78aa2105a095a40c36,jun,2021,cool,hold,Chesterfield,752.125,750.375,748.875,25.0,False,False,True
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jun,2021,cool,hold,Pacific,705.9154411764706,701.8161764705883,701.4080882352941,45.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,jun,2021,cool,hold,Weston,752.9565217391304,769.0683229813665,769.0683229813665,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jun,2021,cool,hold,Saint Peters,718.5460992907801,724.8156028368794,724.386524822695,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,jun,2021,cool,hold,Imperial,717.036853295535,716.772501771793,716.7540751240255,0.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,jun,2021,cool,hold,Valley Park,727.6203522504892,716.9784735812133,716.5949119373777,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,jun,2021,cool,hold,Bethel,688.0743243243244,700.0,700.0,9.0,True,False,True
5381753e42288694a97c54b5501030c27b8a409e,jun,2021,cool,hold,Saint Louis,697.4233931240658,695.6528400597907,695.6528400597907,29.0,False,False,False
54a6d85b64ed958177a2bfe948dec6cbbeac45d5,jun,2021,cool,hold,Saint Louis,673.4,676.0,676.0,30.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,jun,2021,auto,hold,KANSAS CITY,712.4845528455285,718.4306233062331,639.9981029810298,5.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jun,2021,auto,hold,St Charles,773.3958333333334,775.0,725.0,30.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,jun,2021,cool,hold,Arnold,723.0,748.0,722.0,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,jun,2021,cool,hold,Higginsville,754.8693039559339,779.7371056584877,775.1927891837756,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,jun,2021,auto,hold,St Louis,747.2705223880597,743.9878731343283,691.3526119402985,107.0,False,False,False
556d1829fc7c519a974b19521e557f1bb35a60d1,jun,2021,auto,hold,byrnes mill,731.0714285714286,721.8928571428571,671.8928571428571,0.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,jun,2021,cool,hold,Springfield,709.688796680498,703.1701244813278,703.1244813278008,50.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,jun,2021,cool,hold,Hazelwood,725.1516853932584,725.5505617977528,725.5224719101124,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jun,2021,cool,hold,St. Louis,742.0487804878048,741.4634146341464,720.0,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jun,2021,cool,hold,St. Louis,722.1385281385282,714.4199134199134,714.4199134199134,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,jun,2021,cool,hold,Saint Louis,761.4861111111111,764.8472222222222,764.4583333333334,0.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,jun,2021,cool,hold,Moscow Mills,732.6515151515151,717.5050505050505,717.0050505050505,5.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,jun,2021,cool,hold,Glendale,703.364705882353,699.9882352941177,697.9882352941177,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jun,2021,cool,hold,Jefferson City,727.7857142857143,727.2901234567901,727.2901234567901,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,jun,2021,cool,hold,Ironton,724.6060606060606,720.0,720.0,45.0,False,False,False
58e5beb522e49cb16469adda93010b356e4d35c6,jun,2021,auto,hold,Chesterfield,771.5654088050314,780.0,620.0,30.0,True,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,jun,2021,cool,hold,Columbia,736.7204142011834,741.9112426035502,741.8868343195267,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jun,2021,cool,hold,Kansas City,724.3587786259542,725.8916030534351,725.8916030534351,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,jun,2021,cool,hold,St Louis,691.0014684287812,687.4361233480176,687.4361233480176,115.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,jun,2021,auto,hold,St Louis,749.8833333333333,748.8708333333333,677.2041666666667,30.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jun,2021,auto,hold,Wentzville,712.6511627906976,708.0,658.0,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,jun,2021,cool,hold,Saint Charles,737.25,739.9791666666666,739.9166666666666,17.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,jun,2021,cool,hold,Saint Louis,734.5680555555556,732.2305555555556,732.2305555555556,55.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,jun,2021,cool,hold,Ozark,722.4698162729659,721.7847769028872,721.7217847769028,0.0,False,False,True
5cce15e7603634e06cabcbcad8474c664027dae9,jun,2021,auto,hold,Chesterfield,738.6666666666666,716.6666666666666,666.6666666666666,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,jun,2021,auto,hold,House Springs,698.8366336633663,695.1386138613861,643.980198019802,20.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,jun,2021,cool,hold,St. Louis,779.0714285714286,783.5,772.7857142857143,110.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,jun,2021,cool,hold,Poplar Bluff,715.6392215568862,709.7395209580839,709.7105788423154,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,jun,2021,auto,hold,Springfield,714.6308100929615,713.5909694555113,682.1381142098273,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,jun,2021,cool,hold,Springfield,711.4698067632851,708.875,708.875,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,jun,2021,auto,hold,Willard,701.5343137254902,700.0,630.0,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,jun,2021,auto,hold,Springfield,750.4741100323624,765.0,645.0,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,jun,2021,cool,hold,Warrensburg,742.5769230769231,743.1923076923077,738.1538461538462,0.0,False,False,True
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jun,2021,cool,hold,Ballwin,710.9040060468632,710.0,710.0,10.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,jun,2021,cool,hold,Kirkwood,713.196261682243,720.018691588785,720.018691588785,0.0,False,False,False
5f4b1f42853140142f549542c422f5695a1678a8,jun,2021,auto,hold,verona,746.3243243243244,739.0540540540541,620.0,20.0,True,False,True
5f84c0afed81395686e9802be2fc6f082524307f,jun,2021,cool,hold,Kansas City,706.4368969509842,707.1281358548823,707.0837514473176,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,jun,2021,cool,hold,Kansas City,672.4357638888889,667.5,667.5,25.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,jun,2021,cool,hold,Columbia,736.1538461538462,736.723076923077,736.5692307692308,0.0,True,False,False
613b4348677f5263937d3b33edf42786dabd9002,jun,2021,cool,hold,Sunrise Beach,731.6561922365989,750.0147874306839,749.9279112754159,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,jun,2021,cool,hold,Ofallon,737.3876923076923,735.0,735.0,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jun,2021,cool,hold,Wentzville,710.7315112540193,710.7138263665595,706.4614147909967,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,jun,2021,auto,hold,Defiance,726.2369888475837,725.5889095415117,670.3345724907064,30.0,True,False,True
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,jun,2021,auto,hold,Belle,735.3394018205462,754.4694408322497,704.4590377113134,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,jun,2021,auto,hold,Webster Groves,741.983870967742,715.0,625.0,67.0,False,False,True
62f111e208aeae32476623362dbdf7ec6bc0742a,jun,2021,cool,hold,Easton,756.3293282359366,756.4789732386674,756.4789732386674,15.0,True,False,True
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jun,2021,auto,hold,Warrenton,671.0,662.0,642.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jun,2021,cool,hold,Warrenton,682.3333333333334,679.4358974358975,678.8717948717949,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jun,2021,cool,hold,Wentzville,662.4789449329014,669.0758907913004,669.0758907913004,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jun,2021,cool,hold,Kearney,744.0625,740.68359375,740.68359375,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,jun,2021,auto,hold,O Fallon,738.280303030303,745.0,675.0,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jun,2021,cool,hold,Wentzville,736.9692307692308,784.3907692307693,776.6615384615385,26.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,jun,2021,cool,hold,Columbia,720.783481408358,720.0,720.0,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,jun,2021,cool,hold,Eureka,728.8985507246376,727.4927536231884,722.8840579710145,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jun,2021,cool,hold,Imperial,769.3725490196078,770.0,770.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jun,2021,cool,hold,Brentwood,740.7252396166134,746.4600638977636,746.4504792332268,0.0,False,False,False
