Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
355a6400371742ac74fbcf8d6ea41bf577dca2ea,dec,2018,heat,hold,Las Vegas,701.4969696969697,800.0,695.5712121212122,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,dec,2018,heat,hold,Las Vegas,728.026706231454,727.1691394658753,727.1691394658753,5.0,True,False,False
35a60247f68e7283a11826acb77fa854202b58ad,dec,2018,auto,hold,Las Vegas,688.7123365548607,800.0,688.1830585559977,20.0,False,False,False
35d1d620506b3db412619d7a84e565c69f9f187a,dec,2018,auto,auto,Las Vegas,627.2666666666667,836.0,620.0,25.0,True,False,True
35db34215754d75307476075ad178b52fc4dc44b,dec,2018,heat,hold,Centennial Hills,727.6162736939436,729.7087378640776,729.7087378640776,25.0,False,False,False
360701f350f252b90233f615cd7d9011fc37950d,dec,2018,auto,auto,Henderson,731.1052631578947,799.9888357256779,725.1674641148326,0.0,False,False,True
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,dec,2018,auto,hold,Las Vegas,710.4239130434783,763.4021739130435,712.9782608695652,40.0,False,False,False
36c04904ec07e3ee6d0fed1af50ec81ef20e0e5e,dec,2018,heat,auto,Henderson,712.2040185471407,706.1916537867079,706.1916537867079,0.0,False,False,False
36c04904ec07e3ee6d0fed1af50ec81ef20e0e5e,dec,2018,heat,hold,Henderson,704.156462585034,700.5860058309038,700.5860058309038,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,dec,2018,heat,auto,Las Vegas,684.3769470404984,673.2492211838006,673.2492211838006,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,dec,2018,heat,hold,Las Vegas,693.7119234116623,685.0391644908616,685.0391644908616,10.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2018,auto,auto,North Las Vegas,684.7830802603037,786.9446854663775,683.8590021691974,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2018,auto,hold,North Las Vegas,689.637168141593,777.1563421828909,688.2300884955753,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2018,heat,hold,North Las Vegas,682.8472222222222,680.0,680.0,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,dec,2018,heat,hold,Elko,676.141617176793,678.3065326633166,678.3065326633166,0.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,dec,2018,auto,hold,Las Vegas,695.1481481481482,780.0,695.1851851851852,25.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2018,cool,auto,Las Vegas,683.6538461538462,720.0,700.0,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2018,heat,auto,Las Vegas,707.3705103969754,720.0,704.6855702583491,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2018,heat,hold,Las Vegas,721.0345313601127,716.7019027484143,716.7004933051445,17.0,False,False,False
3b38f6055fa040a3066c1706725b089d18055b65,dec,2018,auto,auto,Las Vegas,664.578947368421,728.6842105263158,661.421052631579,20.0,True,False,False
3b38f6055fa040a3066c1706725b089d18055b65,dec,2018,auto,hold,Las Vegas,661.6428571428571,732.1,658.3428571428572,20.0,True,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,dec,2018,heat,hold,Las Vegas,682.718565592374,690.0,690.0,0.0,False,False,False
3c07329095d54e8ae81e72229e0485394c46ba7d,dec,2018,auto,auto,Genoa,680.0384615384615,850.0,680.0,5.0,False,False,False
3c07329095d54e8ae81e72229e0485394c46ba7d,dec,2018,auto,hold,Genoa,666.2380952380952,850.0,670.047619047619,5.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,dec,2018,auto,auto,Las Vegas,711.2112676056338,780.056338028169,724.2535211267606,20.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,dec,2018,auto,hold,Las Vegas,713.36,785.04,723.07,20.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,dec,2018,heat,auto,Las Vegas,723.5,735.2083333333334,734.5833333333334,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,dec,2018,heat,hold,Las Vegas,722.6336996336996,731.7289377289377,730.4285714285714,10.0,False,False,False
3d3836e2d6165c6398311ca971ce1a34a40f7a9f,dec,2018,auto,hold,Las Vegas,658.5,810.0,666.5,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,dec,2018,auto,auto,Henderson,662.83,770.25,661.695,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,dec,2018,auto,hold,Henderson,697.9607142857143,776.8714285714286,697.6285714285714,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,dec,2018,heat,auto,Las Vegas,716.0,711.0909090909091,710.1818181818181,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,dec,2018,heat,hold,Las Vegas,719.1538461538462,710.0,710.0,10.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,dec,2018,heat,auto,Reno,598.9851301115242,650.0,606.3457249070632,10.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,dec,2018,heat,hold,Reno,584.3057419835943,650.0,583.9962714392244,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,dec,2018,heat,auto,Las Vegas,668.9536480686695,654.1587982832618,654.1587982832618,0.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,dec,2018,heat,hold,Las Vegas,676.3293333333334,662.448,662.448,0.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,dec,2018,heat,auto,Sparks,651.2692307692307,722.3076923076923,653.0769230769231,20.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,dec,2018,heat,hold,Sparks,671.1940298507462,673.4776119402985,672.7462686567164,20.0,False,False,False
404c6260e606728f4d6d59a46150551080a8abc5,dec,2018,heat,auto,Sparks,678.0909090909091,723.8181818181819,685.0909090909091,15.0,True,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,dec,2018,heat,auto,Henderson,705.9294117647058,724.2647058823529,724.2647058823529,30.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,dec,2018,heat,hold,Henderson,702.25,723.0416666666666,723.0416666666666,30.0,False,False,False
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2018,auto,hold,Mesquite,704.4565217391304,750.0,700.0,10.0,False,False,True
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2018,heat,auto,Mesquite,709.6666666666666,717.9733333333334,707.24,10.0,False,False,True
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2018,heat,hold,Mesquite,661.6940639269407,659.0767123287671,641.1543378995434,10.0,False,False,True
41953819bff5cdbb5c794f7a70a576d8a49c026a,dec,2018,auto,auto,Henderson,706.8484848484849,776.3333333333334,682.3333333333334,25.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2018,cool,auto,Las Vegas,694.6488549618321,723.7099236641221,722.9083969465648,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2018,cool,hold,Las Vegas,670.2631578947369,707.5087719298245,706.7894736842105,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2018,heat,auto,Las Vegas,729.8759894459102,728.3245382585752,722.2453825857519,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2018,heat,hold,Las Vegas,737.8786692759295,737.3385518590998,736.7495107632094,20.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,dec,2018,heat,auto,North Las Vegas,698.8928571428571,700.0,700.0,15.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,dec,2018,heat,hold,North Las Vegas,686.8461538461538,670.0,670.0,15.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,dec,2018,heat,auto,Sparks,674.6254980079681,780.1570859419465,679.8429140580535,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,dec,2018,heat,auto,Las Vegas,722.5833333333334,719.625,719.625,10.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,dec,2018,heat,hold,Las Vegas,709.4691823899371,697.9157232704403,697.7761006289309,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2018,heat,auto,Las Vegas,640.644382544104,651.3351903435469,632.5134633240483,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2018,heat,hold,Las Vegas,643.0873108265425,651.7718277066356,596.8358556461001,15.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,dec,2018,heat,auto,Winnemucca,722.8,758.2,723.0133333333333,37.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,dec,2018,heat,hold,Winnemucca,725.2922046867527,726.7914873266379,726.7914873266379,37.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,dec,2018,heat,hold,Las Vegas,693.6,770.0,690.0,10.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,dec,2018,heat,auto,Henderson,702.0892857142857,699.046875,712.171875,5.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,dec,2018,heat,hold,Henderson,708.6989186112692,718.4593056346044,718.4593056346044,5.0,False,False,False
45f08260e607b78d18a045c233cb36735882f7ff,dec,2018,auto,auto,Las Vegas,686.0212765957447,745.2340425531914,695.2340425531914,25.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,dec,2018,heat,hold,Las Vegas,740.1666666666666,753.125,753.125,0.0,False,False,False
46afb0b89f00973f9069de0a15ec413fbe6791f4,dec,2018,auto,hold,Reno,703.436507936508,920.0,704.2857142857143,40.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,dec,2018,heat,auto,Fernley,653.5817409766454,650.0,654.9660297239915,18.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,dec,2018,heat,hold,Fernley,644.4449838187702,650.0,645.7977346278317,18.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,dec,2018,auto,auto,Henderson,690.6679841897234,782.6086956521739,701.9486166007905,0.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,dec,2018,auto,hold,Henderson,688.9059656218402,785.9610717896866,690.5197168857432,0.0,False,False,False
47c71d2a9acb1b27ba244aee6c11efa41041a58c,dec,2018,auto,hold,Las Vegas,678.6152694610779,795.0,680.0,0.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,dec,2018,auto,hold,Las Vegas,718.8806451612903,770.0,719.6774193548387,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2018,auto,hold,Las Vegas,739.0,756.0,744.3333333333334,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2018,heat,auto,Las Vegas,739.5657894736842,732.1315789473684,732.1315789473684,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2018,heat,hold,Las Vegas,740.1481727574751,739.8790697674418,739.8504983388705,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,dec,2018,heat,auto,Reno,676.0,812.4,666.0,20.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2018,heat,auto,Henderson,732.7971014492754,750.4782608695652,749.1449275362319,5.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2018,heat,hold,Henderson,733.6451612903226,743.4478178368122,741.9525616698293,5.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,dec,2018,heat,hold,Reno,691.7832167832167,716.1328671328671,715.1748251748252,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,dec,2018,heat,auto,Las Vegas,720.3333333333334,722.3333333333334,720.0,15.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,dec,2018,auto,hold,Las Vegas,677.952380952381,745.0,675.0,40.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,dec,2018,heat,hold,Las Vegas,704.6457831325301,730.7084337349397,701.3253012048193,35.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,dec,2018,auto,auto,Las Vegas,725.3175355450237,770.0,720.0,28.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,dec,2018,heat,auto,Las Vegas,722.59375,800.0,720.0,28.0,False,False,False
4ba010b5e84096efc0141970644fb1c317555caf,dec,2018,heat,auto,Las Vegas,659.75,660.0,660.0,20.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2018,heat,auto,Las Vegas,713.7142857142857,721.7142857142857,719.1428571428571,10.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2018,heat,hold,Las Vegas,701.9565217391304,701.6521739130435,700.3913043478261,10.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,dec,2018,heat,auto,Reno,667.0,732.6,727.2,5.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,dec,2018,heat,hold,Reno,730.578947368421,735.1842105263158,734.2368421052631,5.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,dec,2018,heat,hold,Las Vegas,662.3,660.0,660.0,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,dec,2018,heat,hold,Las Vegas,712.6567164179105,712.5223880597015,710.4925373134329,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,dec,2018,heat,auto,Las Vegas,723.2225433526012,750.0,725.6098265895954,25.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,dec,2018,heat,hold,Las Vegas,725.4245810055866,729.1843575418994,728.8491620111732,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,dec,2018,heat,auto,Las Vegas,685.9948586118252,673.9151670951156,673.1182519280205,0.0,True,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,dec,2018,heat,hold,Las Vegas,681.3373266078185,676.5769230769231,676.5769230769231,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,dec,2018,heat,auto,North Las Vegas,704.695652173913,700.0,700.0,15.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,dec,2018,heat,hold,North Las Vegas,666.7890191239975,662.71869216533,655.7378161628625,15.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,dec,2018,heat,auto,Las Vegas,680.1552795031056,700.0,680.0621118012423,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,dec,2018,heat,hold,Las Vegas,686.2400408580183,686.3503575076609,686.3503575076609,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,dec,2018,heat,hold,Reno,687.0,650.0,650.0,15.0,False,False,False
508d4aec2b74302e18f4baa03120a5f3d33e53f9,dec,2018,heat,hold,Reno,683.3232323232323,683.2121212121212,682.4040404040404,40.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,dec,2018,auto,auto,Las Vegas,688.0970464135021,812.2784810126582,686.2616033755274,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,dec,2018,auto,hold,Las Vegas,690.3917274939173,815.0352798053528,689.3564476885645,0.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,dec,2018,heat,hold,Las Vegas,685.0,680.0,680.0,20.0,False,False,True
520d6e61f54d8c8d31f9457b3441010c7881674d,dec,2018,heat,hold,Las Vegas,729.48125,730.78125,729.828125,10.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,dec,2018,auto,hold,Henderson,743.4444444444445,800.0,750.0,20.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,dec,2018,heat,auto,Henderson,693.0967117988395,763.6711798839458,690.5696324951645,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,dec,2018,heat,hold,Henderson,699.8235294117648,700.0,700.0,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2018,heat,auto,Las Vegas,763.6,770.0,770.0,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2018,heat,hold,Las Vegas,771.2420382165606,771.547770700637,770.9808917197453,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,dec,2018,auto,hold,Reno,675.9170731707317,750.0,679.0134146341463,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2018,auto,auto,Las Vegas,675.2869565217392,751.0,682.0782608695653,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2018,auto,hold,Las Vegas,665.7640449438202,705.5056179775281,655.3595505617977,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2018,auto,auto,Carson City,716.0714285714286,750.0,640.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2018,auto,hold,Carson City,701.0,734.0,672.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2018,heat,auto,Carson City,710.3492462311558,712.8090452261307,712.8090452261307,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2018,heat,hold,Carson City,695.1085427135679,696.7336683417085,696.7336683417085,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2018,auto,auto,Henderson,708.4441860465116,779.913953488372,711.6023255813953,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2018,auto,hold,Henderson,694.8677966101695,760.6677966101695,694.6135593220339,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2018,heat,hold,Henderson,727.4710144927536,730.0,730.0,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,dec,2018,heat,hold,Gardnerville,695.8421052631579,700.4736842105264,699.7368421052631,15.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,dec,2018,cool,hold,Henderson,659.3236994219653,810.0,790.0,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,dec,2018,heat,auto,Henderson,671.9444444444445,669.6296296296297,669.6296296296297,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,dec,2018,heat,hold,Henderson,685.3146696528555,683.8017917133259,683.5699888017917,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,dec,2018,heat,auto,Las Vegas,739.3636363636364,743.0909090909091,740.0,10.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,dec,2018,heat,hold,Las Vegas,722.68,700.0,700.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,dec,2018,auto,auto,Las Vegas,671.8894967177243,720.0109409190372,670.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,dec,2018,auto,hold,Las Vegas,657.9549549549549,770.0,650.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,dec,2018,heat,auto,Las Vegas,657.4574468085107,680.4822695035461,657.936170212766,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,dec,2018,heat,hold,Las Vegas,730.3974960876369,734.998435054773,734.8372456964006,20.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2018,heat,auto,Sparks,632.0088888888889,700.0,640.0177777777777,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2018,heat,hold,Sparks,635.8245059288538,700.0624505928854,644.8134387351779,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,dec,2018,heat,auto,North Las Vegas,710.8333333333334,716.0,707.6666666666666,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,dec,2018,heat,auto,Las Vegas,683.7955706984668,666.6501987507098,666.6445201590005,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,dec,2018,heat,hold,Las Vegas,703.6969696969697,650.0,650.0,10.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,dec,2018,heat,auto,Mesquite,685.1555555555556,778.3333333333334,635.6333333333333,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,dec,2018,heat,hold,Mesquite,690.9166666666666,750.0,670.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,dec,2018,auto,hold,Las Vegas,691.9825282631039,770.1521068859198,716.300102774923,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,auto,auto,Las Vegas,763.9090909090909,823.525641025641,762.7773892773893,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,auto,hold,Las Vegas,760.2983425414365,826.9226519337017,754.7937384898711,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,cool,auto,Las Vegas,765.5,820.0,770.0,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,cool,hold,Las Vegas,760.5,762.0,762.0,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,heat,auto,Las Vegas,770.2340425531914,811.9042553191489,765.2553191489362,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,heat,hold,Las Vegas,767.235632183908,770.7988505747127,763.6551724137931,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,dec,2018,auto,auto,Reno,686.7777777777778,783.0555555555555,682.0555555555555,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,dec,2018,auto,hold,Reno,673.3802816901408,778.5915492957746,669.9154929577464,40.0,False,False,False
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,dec,2018,heat,hold,Las Vegas,708.4,709.5,709.5,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,dec,2018,auto,hold,Sparks,694.1666666666666,698.6666666666666,623.8888888888889,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,dec,2018,heat,auto,Sparks,684.6451612903226,680.0,680.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,dec,2018,heat,hold,Sparks,681.55,683.375,683.375,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2018,auto,hold,Las Vegas,722.5796460176991,808.4955752212389,722.0442477876106,0.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,dec,2018,auto,auto,Las Vegas,714.7547169811321,805.6603773584906,712.2830188679245,6.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,dec,2018,auto,hold,Las Vegas,713.1925042589438,791.1822827938671,711.0255536626917,6.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,dec,2018,heat,hold,Reno,675.3382352941177,676.7058823529412,676.7058823529412,45.0,False,False,False
5feeebb2016653e439386ff39b2d4f7b51f6d4bc,dec,2018,auto,auto,North Las Vegas,696.2684210526315,797.5842105263158,701.1105263157895,20.0,False,False,False
5feeebb2016653e439386ff39b2d4f7b51f6d4bc,dec,2018,heat,auto,North Las Vegas,688.3512658227849,731.9177215189874,731.9177215189874,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,dec,2018,heat,hold,Henderson,761.7974937343358,763.7218045112782,763.6992481203008,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2018,heat,auto,Sparks,651.7685950413223,663.2231404958678,651.8760330578513,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2018,heat,hold,Sparks,661.0854700854701,666.0222222222222,665.9111111111112,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2018,heat,auto,Las Vegas,696.4583333333334,680.0,680.0,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2018,heat,hold,Las Vegas,693.7261904761905,686.2619047619048,684.4761904761905,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,dec,2018,heat,auto,Sparks,690.0,750.0,700.0,20.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,dec,2018,heat,hold,Sparks,689.7777777777778,688.3333333333334,688.3333333333334,20.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,dec,2018,heat,hold,Las Vegas,711.4201642335767,694.9662408759124,694.9662408759124,0.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,dec,2018,heat,auto,Las Vegas,717.3571428571429,722.2857142857143,708.8571428571429,10.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,dec,2018,heat,hold,Las Vegas,733.3333333333334,722.0,722.0,10.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,dec,2018,heat,hold,Las Vegas,705.0250912408759,700.3366788321168,700.3366788321168,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,dec,2018,heat,auto,Sparks,705.1910669975186,734.4143920595534,704.5421836228288,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,dec,2018,heat,hold,Sparks,711.6385650224215,713.1479820627802,713.1273542600896,10.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,dec,2018,auto,hold,Las Vegas,680.1830985915493,781.3098591549295,731.3098591549295,15.0,False,False,False
67f58fd98c636fc980d6977a93ec9303987db081,dec,2018,heat,hold,Reno,657.2903225806451,659.6774193548387,657.741935483871,15.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,dec,2018,heat,auto,Henderson,729.5576923076923,759.2307692307693,730.0,20.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,dec,2018,heat,hold,Henderson,734.4771341463414,736.5213414634146,735.7743902439024,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,dec,2018,heat,auto,Reno,666.672619047619,746.1904761904761,700.4047619047619,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,dec,2018,heat,hold,Reno,655.9639639639639,664.8648648648649,664.8648648648649,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2018,auto,auto,Las Vegas,712.3333333333334,800.6222222222223,712.3888888888889,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2018,auto,hold,Las Vegas,732.8662420382166,803.5923566878981,729.2484076433121,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,dec,2018,heat,hold,North Las Vegas,724.6501377410468,726.1184573002755,724.32782369146,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,dec,2018,heat,hold,Las Vegas,711.0963855421687,715.4056224899598,714.4698795180723,5.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,dec,2018,auto,hold,Reno,565.569587628866,780.0,565.215206185567,60.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,dec,2018,auto,auto,Las Vegas,689.6491228070175,836.4473684210526,688.421052631579,35.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,dec,2018,auto,auto,Las Vegas,665.0261437908497,770.718954248366,650.0,15.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,dec,2018,heat,auto,Las Vegas,702.375,711.0,709.875,26.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,dec,2018,heat,hold,Las Vegas,692.4895833333334,690.0,690.0,26.0,False,False,False
