Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e04a7274f8be27333c8cd34059013f84ca213d6,dec,2017,heat,hold,Las Vegas,730.2352941176471,730.7450980392157,729.8039215686274,10.0,False,False,False
3f54418b0658e3ed7ffb4bc52154f8ef3b867cfa,dec,2017,auto,hold,Las Vegas,709.9660265878878,780.0,710.5524372230428,17.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,dec,2017,heat,auto,Las Vegas,644.3472222222222,770.0,640.0,0.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,dec,2017,heat,hold,Las Vegas,704.0098039215686,700.0,700.0,0.0,False,False,False
404c6260e606728f4d6d59a46150551080a8abc5,dec,2017,heat,auto,Sparks,677.8363636363637,680.1212121212121,679.660606060606,15.0,True,False,False
404c6260e606728f4d6d59a46150551080a8abc5,dec,2017,heat,hold,Sparks,670.2247191011236,678.685393258427,678.1797752808989,15.0,True,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2017,heat,auto,Las Vegas,753.8076923076923,753.7980769230769,751.8653846153846,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2017,heat,hold,Las Vegas,728.8987951807229,725.089156626506,719.1036144578313,20.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,dec,2017,heat,auto,Sparks,674.1079784043192,780.0347930413917,679.8272345530894,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,dec,2017,heat,hold,Sparks,668.2307692307693,664.5897435897435,653.8717948717949,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,dec,2017,heat,hold,Las Vegas,688.4186851211073,687.4567474048442,687.2491349480969,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2017,auto,auto,Las Vegas,645.8177966101695,735.3707627118644,621.1927966101695,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2017,auto,hold,Las Vegas,657.2521739130435,732.5826086956522,608.9072463768116,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2017,heat,auto,Las Vegas,633.7758318739054,650.5341506129597,620.3922942206655,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2017,heat,hold,Las Vegas,631.6574803149606,650.0,598.6299212598425,15.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,dec,2017,heat,auto,Reno,639.0384615384615,676.9230769230769,663.9230769230769,10.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,dec,2017,heat,hold,Reno,659.9597701149426,659.3467432950191,659.3467432950191,10.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,dec,2017,heat,auto,Winnemucca,675.2980295566502,685.4014778325123,682.2389162561576,37.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,dec,2017,heat,hold,Winnemucca,678.0169769989047,685.4649507119386,684.6538882803943,37.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,dec,2017,cool,hold,Las Vegas,672.0,780.0,690.0,10.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,dec,2017,heat,hold,Las Vegas,692.5,780.0,690.0,10.0,False,False,False
4500d723d98d969b511ae6e113e7519d2ef479b2,dec,2017,auto,auto,Las Vegas,717.5,811.8181818181819,703.0227272727273,6.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,dec,2017,auto,auto,North Las Vegas,703.6662192393736,768.8478747203579,699.5046979865772,15.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,dec,2017,auto,hold,North Las Vegas,708.060606060606,769.939393939394,710.4242424242424,15.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,dec,2017,auto,hold,Las Vegas,695.2094017094017,749.1025641025641,689.1025641025641,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2017,auto,auto,Las Vegas,715.1363636363636,800.0,710.0,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2017,auto,hold,Las Vegas,733.4388185654009,807.1645569620254,723.7510548523206,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2017,heat,auto,Las Vegas,726.7217391304348,727.2739130434783,727.2739130434783,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2017,heat,hold,Las Vegas,724.3820346320347,723.4599567099567,722.3398268398269,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,dec,2017,heat,auto,Reno,662.25,698.6,670.0,20.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2017,heat,auto,Henderson,711.7794117647059,719.6764705882352,718.5588235294117,5.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2017,heat,hold,Henderson,725.2227979274611,740.0466321243523,738.6580310880829,5.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,dec,2017,heat,hold,Reno,701.1443148688047,716.5058309037901,716.381195335277,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,dec,2017,heat,auto,Las Vegas,716.375,680.0,680.0,15.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,dec,2017,heat,auto,Las Vegas,729.2222222222222,730.0,729.9494949494949,35.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,dec,2017,heat,hold,Las Vegas,721.9444444444445,731.0,719.3333333333334,35.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,dec,2017,auto,auto,Las Vegas,725.8378378378378,780.0,720.0,0.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,dec,2017,auto,hold,Las Vegas,736.0,787.0,710.6666666666666,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2017,heat,auto,Las Vegas,715.6666666666666,720.0,720.0,10.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2017,heat,hold,Las Vegas,716.0470588235294,724.0,718.0,10.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,dec,2017,heat,hold,Reno,730.0,740.8888888888889,725.8888888888889,5.0,False,False,False
4e5b31643287a416fbd618bd251d42ffc3d8885b,dec,2017,heat,auto,Reno,602.5046296296297,650.0,600.0,20.0,False,False,False
4e5b31643287a416fbd618bd251d42ffc3d8885b,dec,2017,heat,hold,Reno,688.1051587301587,690.3571428571429,690.3571428571429,20.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,dec,2017,heat,hold,Las Vegas,658.8928571428571,661.4285714285714,657.9642857142857,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,dec,2017,heat,auto,Las Vegas,701.0,690.1190476190476,688.0952380952381,15.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,dec,2017,heat,auto,Las Vegas,695.2122027815163,689.04755495738,689.04755495738,0.0,True,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,dec,2017,heat,hold,Las Vegas,690.8730385164051,688.8345221112696,688.8345221112696,0.0,True,False,False
508926959c07862fa3c18b17e356731f20603f97,dec,2017,heat,hold,Reno,699.4545454545455,700.0,700.0,15.0,False,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,dec,2017,heat,auto,Elko,676.3953488372093,686.8372093023256,684.8139534883721,5.0,True,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,dec,2017,heat,hold,Elko,671.625,662.2083333333334,662.0,5.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,dec,2017,heat,hold,Las Vegas,656.4423076923077,650.0641025641025,645.5128205128206,20.0,False,False,True
51d0fa470f38c53bb1131e9292d3f1f60de94397,dec,2017,heat,hold,Wells,665.625,671.8333333333334,669.375,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,dec,2017,auto,hold,Las Vegas,732.7398255813954,805.9796511627907,731.6017441860465,10.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,dec,2017,auto,hold,Henderson,746.6111111111111,792.1666666666666,742.1666666666666,20.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,dec,2017,heat,auto,Henderson,665.8950471698113,665.4327830188679,661.7629716981132,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,dec,2017,heat,hold,Henderson,671.75,668.6666666666666,664.9861111111111,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2017,auto,hold,Las Vegas,721.5370370370371,790.0,720.0,10.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2017,auto,auto,Las Vegas,684.1441827266239,809.5653104925053,690.1506067094932,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2017,auto,hold,Las Vegas,663.5555555555555,776.7098765432099,667.3456790123457,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2017,heat,auto,Carson City,691.2805555555556,690.0,690.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2017,heat,hold,Carson City,690.6720461095101,691.8512968299711,691.8512968299711,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2017,auto,auto,Henderson,694.9611650485436,780.0,679.9854368932039,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2017,auto,hold,Henderson,707.5882352941177,777.1058823529412,709.8352941176471,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,dec,2017,heat,auto,Gardnerville,693.76,705.2,697.08,15.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,dec,2017,heat,hold,Gardnerville,695.1836734693877,699.3877551020408,699.3877551020408,15.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,dec,2017,auto,auto,Las Vegas,736.6612903225806,800.0,739.8870967741935,10.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,dec,2017,auto,hold,Las Vegas,745.3333333333334,800.0,749.6666666666666,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,dec,2017,heat,hold,Las Vegas,717.4675675675676,721.2162162162163,720.3162162162162,20.0,False,False,False
588a00db0938207e8b88460af09b4835e79c9f90,dec,2017,heat,auto,Las Vegas,711.1993428258488,744.8532311062431,614.1851040525739,20.0,True,False,False
588a00db0938207e8b88460af09b4835e79c9f90,dec,2017,heat,hold,Las Vegas,719.5878787878788,717.9284848484848,716.3224242424243,20.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2017,auto,auto,Sparks,633.7625,747.7225,649.0625,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2017,auto,hold,Sparks,637.231939163498,750.0,641.5855513307985,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2017,heat,auto,Sparks,558.4418604651163,730.0,640.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2017,heat,hold,Sparks,613.8333333333334,710.0,710.0,10.0,False,False,False
5a79dee3862ab07f6a9768250baa4c20f853e80d,dec,2017,auto,auto,Las Vegas Nv,747.0,772.0,699.0,28.0,False,False,False
5a79dee3862ab07f6a9768250baa4c20f853e80d,dec,2017,auto,hold,Las Vegas Nv,759.0,758.0,758.0,28.0,False,False,False
5a79dee3862ab07f6a9768250baa4c20f853e80d,dec,2017,heat,auto,Las Vegas Nv,691.3307692307692,690.2384615384616,689.9538461538461,28.0,False,False,False
5a79dee3862ab07f6a9768250baa4c20f853e80d,dec,2017,heat,hold,Las Vegas Nv,711.3055555555555,713.5138888888889,711.3333333333334,28.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,dec,2017,heat,hold,Mesquite,669.0334928229665,760.1196172248804,660.5645933014354,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2017,heat,auto,Las Vegas,767.1153846153846,762.9230769230769,762.9230769230769,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2017,heat,hold,Las Vegas,765.695652173913,763.6630434782609,763.6630434782609,37.0,False,False,True
5c9432013dfcfe6b3e62de42876f8c1f92f35873,dec,2017,heat,auto,Las Vegas,678.9944674965421,728.1410788381743,660.3665283540802,10.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,dec,2017,heat,hold,Las Vegas,673.5110294117648,673.9705882352941,663.6875,10.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2017,auto,auto,Las Vegas,760.125,815.0,765.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2017,auto,hold,Las Vegas,744.3061728395062,821.1827160493827,741.9925925925926,0.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,dec,2017,auto,auto,Las Vegas,742.10625,812.125,741.36875,6.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,dec,2017,auto,hold,Las Vegas,735.2340425531914,809.0121580547112,737.0303951367781,6.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,dec,2017,heat,hold,Reno,664.2551020408164,664.2857142857143,664.2857142857143,45.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,dec,2017,heat,auto,Las Vegas,665.6,659.9,643.6,5.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,dec,2017,heat,hold,Las Vegas,684.7627118644068,659.6101694915254,659.0677966101695,5.0,False,False,False
5feeebb2016653e439386ff39b2d4f7b51f6d4bc,dec,2017,auto,hold,North Las Vegas,608.6666666666666,796.3333333333334,665.6666666666666,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,dec,2017,heat,auto,Henderson,755.96875,766.1802884615385,741.5552884615385,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,dec,2017,heat,hold,Henderson,749.0136307311028,745.368029739777,744.9863692688972,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2017,heat,auto,Sparks,672.0032362459547,675.8478964401295,673.7281553398059,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2017,heat,hold,Sparks,667.876404494382,670.0,670.0,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2017,auto,auto,Las Vegas,718.5400763358779,776.587786259542,717.4809160305343,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2017,auto,hold,Las Vegas,717.3666666666667,772.2111111111111,712.0444444444445,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2017,heat,auto,Las Vegas,718.5079365079365,746.973544973545,718.8730158730159,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2017,heat,hold,Las Vegas,723.6525423728814,708.0508474576271,706.3559322033898,15.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,dec,2017,heat,hold,Las Vegas,692.7523171987642,681.5705458290422,681.5705458290422,0.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,dec,2017,heat,auto,Las Vegas,572.0,650.0,650.0,10.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,dec,2017,heat,auto,Las Vegas,699.4090909090909,680.0,680.0,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,dec,2017,heat,hold,Las Vegas,684.774358974359,683.3333333333334,681.8974358974359,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,dec,2017,heat,hold,Las Vegas,706.4635416666666,701.5,701.5,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,dec,2017,heat,auto,Las Vegas,737.9166666666666,731.1111111111111,731.1111111111111,0.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,dec,2017,heat,hold,Las Vegas,754.7407407407408,756.1111111111111,756.1111111111111,0.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,dec,2017,auto,hold,Las Vegas,675.2553191489362,759.7872340425532,709.7872340425532,15.0,False,False,False
67f1d447307d2436507dcfa292dd6ba66550990e,dec,2017,auto,auto,Las Vegas,736.5,798.0,748.0,20.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,dec,2017,heat,auto,Reno,673.35,684.75,680.45,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,dec,2017,heat,hold,Reno,661.0,735.0,690.0,5.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2017,heat,auto,Las Vegas,716.5189189189189,783.6540540540541,687.8972972972973,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2017,heat,hold,Las Vegas,713.2096774193549,711.8064516129032,708.2258064516129,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,dec,2017,auto,auto,North Las Vegas,742.0975609756098,760.0,740.0,25.0,True,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,dec,2017,auto,hold,North Las Vegas,726.5901639344262,751.9125683060109,717.2076502732241,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,dec,2017,heat,auto,Las Vegas,676.6,652.4,641.0,5.0,False,False,False
696889254d8a431c6449889620e874d8eabea467,dec,2017,heat,hold,Las Vegas,681.3673469387755,669.6326530612245,665.9591836734694,5.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,dec,2017,auto,auto,Las Vegas,634.1805555555555,800.0,640.0,15.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,dec,2017,heat,auto,Las Vegas,731.0645161290323,727.0322580645161,724.7096774193549,26.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,dec,2017,heat,hold,Las Vegas,721.5185185185185,725.1851851851852,725.1851851851852,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2017,auto,auto,Las Vegas,708.0,743.6666666666666,691.6666666666666,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2017,auto,hold,Las Vegas,712.1250953470633,741.0983981693364,652.7704042715484,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2017,heat,auto,Las Vegas,718.6252032520325,770.0,720.0,15.0,False,False,False
6e0269af38121c95a00942f0630a248f83c1752a,dec,2017,auto,auto,Henderson,690.1228978007762,762.7542043984477,688.4799482535576,20.0,False,False,False
6e0269af38121c95a00942f0630a248f83c1752a,dec,2017,auto,hold,Henderson,694.1523272214387,761.3258110014104,694.7983074753173,20.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2017,heat,hold,North Las Vegas,697.7213114754098,700.0,700.0,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,dec,2017,auto,auto,Las Vegas,718.3666666666667,780.0,720.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2017,auto,auto,North Las Vegas,701.9358974358975,760.0,700.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2017,auto,hold,North Las Vegas,698.2564102564103,755.0,695.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2017,auto,auto,North Las Vegas,709.7511312217194,741.7466063348417,708.10407239819,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2017,auto,hold,North Las Vegas,707.8695652173913,740.6521739130435,709.0869565217391,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2017,auto,auto,Henderson,699.3760563380282,816.6661971830986,645.7352112676057,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2017,auto,hold,Henderson,714.54,785.6342857142857,710.8,0.0,True,False,False
725d6586b780184f1376660a20d76d15b3ea6c5d,dec,2017,auto,auto,Alamo,738.5523560209424,770.0,720.0235602094241,49.0,True,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2017,heat,auto,Verdi,667.4250764525993,670.0214067278288,670.0214067278288,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2017,heat,hold,Verdi,690.702380952381,690.0,690.0,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2017,auto,auto,Las Vegas,685.25,781.375,691.4375,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2017,auto,hold,Las Vegas,674.6144578313254,780.6987951807229,682.2048192771084,10.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,dec,2017,auto,hold,Henderson,761.9558232931727,817.9718875502008,767.2168674698795,30.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,dec,2017,heat,hold,Henderson,764.3354271356784,801.875,768.7405778894472,30.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,dec,2017,heat,hold,Las Vegas,662.6676470588235,665.4705882352941,661.6,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2017,heat,auto,Reno,658.3771428571429,691.6,691.6,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2017,heat,hold,Reno,675.439024390244,701.2073170731708,701.0853658536586,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,dec,2017,heat,hold,Henderson,667.2483660130719,671.1764705882352,671.1764705882352,20.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,dec,2017,heat,hold,LAS VEGAS,720.8571428571429,719.2857142857143,719.2857142857143,20.0,False,False,False
79ef87a86fc90239f9c3f876f229c061606a622e,dec,2017,heat,auto,Henderson,704.5167958656331,700.6261843238588,700.6201550387597,7.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2017,heat,auto,Las Vegas,704.8604407135361,704.4071353620147,704.3850996852046,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2017,heat,hold,Las Vegas,717.5765027322404,692.8524590163935,692.8524590163935,0.0,True,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2017,heat,auto,Las Vegas,725.2892561983471,727.9586776859504,727.3140495867768,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2017,heat,hold,Las Vegas,524.54,750.97,749.99,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2017,heat,auto,Las Vegas,744.1835132482827,739.2718351324828,739.0284592737978,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2017,heat,hold,Las Vegas,743.6327543424318,729.0181968569066,728.3887510339123,17.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2017,heat,auto,Reno,688.5894736842105,690.8315789473684,690.3684210526316,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2017,heat,hold,Reno,689.6157407407408,691.6666666666666,691.6666666666666,25.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,dec,2017,heat,hold,Carson City,632.3157894736842,650.0,636.2631578947369,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,dec,2017,heat,auto,Henderson,677.4736225087925,676.5381008206331,675.2485345838218,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,dec,2017,heat,hold,Henderson,681.167487684729,680.0985221674877,679.3497536945813,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2017,heat,auto,Las Vegas,670.609375,680.078125,656.65625,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2017,heat,hold,Las Vegas,716.9183673469388,710.2448979591836,702.8775510204082,0.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,dec,2017,cool,hold,Kingsbury,678.6666666666666,734.4074074074074,675.4074074074074,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,dec,2017,heat,auto,Kingsbury,667.563025210084,686.3697478991596,672.9243697478992,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,dec,2017,heat,hold,Kingsbury,561.252107925801,659.7242833052277,560.9949409780776,37.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,dec,2017,auto,hold,Verdi,700.75,762.625,697.375,0.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,dec,2017,heat,auto,North Las Vegas,671.5370370370371,700.0,655.3888888888889,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,dec,2017,heat,hold,North Las Vegas,694.7829656233966,700.0,685.7896357106208,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,dec,2017,heat,auto,Las Vegas,719.4912280701755,720.0,720.0,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,dec,2017,heat,hold,Las Vegas,726.5633802816901,728.4788732394367,727.7042253521126,60.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2017,heat,auto,Henderson,704.7900302114804,705.7401812688822,705.7401812688822,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2017,heat,hold,Henderson,705.4774774774775,707.8198198198198,707.8198198198198,0.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,dec,2017,heat,auto,Sun Valley,787.0026455026455,790.0,790.0,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,dec,2017,heat,hold,Sun Valley,776.1651162790698,778.6046511627907,778.6046511627907,26.0,False,False,False
838c895ad70844f4122e0a955b8688c13e012e60,dec,2017,heat,auto,Las Vegas,651.6815286624204,800.0,636.8980891719746,50.0,False,False,False
838c895ad70844f4122e0a955b8688c13e012e60,dec,2017,heat,hold,Las Vegas,661.0238095238095,801.1666666666666,647.2142857142857,50.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,dec,2017,auto,hold,Reno,702.1911764705883,764.9411764705883,704.9558823529412,25.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2017,heat,auto,Las Vegas,717.6782051282051,716.9230769230769,716.9230769230769,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2017,heat,hold,Las Vegas,714.5247641509434,711.7287735849056,711.7287735849056,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,dec,2017,heat,auto,Reno,687.112676056338,694.7183098591549,682.9788732394367,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,dec,2017,heat,hold,Reno,687.1477272727273,689.0227272727273,685.9659090909091,30.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,dec,2017,heat,auto,Las Vegas,700.0,697.0,697.0,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,dec,2017,heat,hold,Las Vegas,695.735684647303,688.9178423236515,688.9178423236515,7.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,dec,2017,auto,auto,Reno,671.5682870370371,744.9386574074074,655.90625,40.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,dec,2017,auto,hold,Reno,679.2666666666667,749.4666666666667,675.3,40.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,dec,2017,auto,auto,Las Vegas,731.4861111111111,805.4583333333334,716.5833333333334,30.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,dec,2017,auto,hold,Las Vegas,715.203821656051,769.5191082802547,701.796178343949,30.0,False,False,False
