Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ffdeb8bc9500b76430e3aa4427efb2b12bb0cb3,dec,2019,heat,hold,Las Vegas,706.4005270092226,705.296442687747,703.8353096179184,5.0,False,False,False
2064f1196bbdfd6b12fa974acbcd94d64ee68517,dec,2019,heat,auto,Reno,635.5648854961833,661.0687022900763,645.9541984732824,10.0,True,False,False
2064f1196bbdfd6b12fa974acbcd94d64ee68517,dec,2019,heat,hold,Reno,627.3653846153846,660.0,640.0,10.0,True,False,False
206caf15930703cb979b0d00c6585a90a635bf68,dec,2019,heat,auto,Las Vegas,696.3653846153846,700.0,700.0,0.0,False,False,False
206caf15930703cb979b0d00c6585a90a635bf68,dec,2019,heat,hold,Las Vegas,684.1642512077294,687.2463768115942,687.2463768115942,0.0,False,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,dec,2019,auto,auto,Henderson,730.7083333333334,780.0,730.0,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,dec,2019,auto,hold,Henderson,716.0,792.5,692.5,10.0,True,False,False
2093f7e89187fa2fa1980d37c23cb949a1ed28dd,dec,2019,heat,auto,Las Vegas,695.75,745.3333333333334,694.3333333333334,5.0,False,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,dec,2019,heat,auto,Reno,658.9117647058823,730.0,725.7843137254902,0.0,False,False,False
2164cfa680bc9d7c2eaf0c106c3d1c007aa19cd2,dec,2019,auto,auto,Reno,675.0,740.0,690.0,40.0,False,False,False
2164cfa680bc9d7c2eaf0c106c3d1c007aa19cd2,dec,2019,auto,hold,Reno,686.4,740.0,690.0,40.0,False,False,False
21a3040539f2247a853bfd4e906626b96375f00a,dec,2019,heat,auto,Las Vegas,714.0608695652174,715.5826086956522,715.5043478260869,20.0,False,False,True
21a3040539f2247a853bfd4e906626b96375f00a,dec,2019,heat,hold,Las Vegas,726.5,711.5,710.0,20.0,False,False,True
2202fb2fb5f59106631292b2e301193eac087517,dec,2019,auto,auto,Las Vegas,720.0689655172414,780.1379310344828,710.3793103448276,19.0,False,False,False
2202fb2fb5f59106631292b2e301193eac087517,dec,2019,auto,hold,Las Vegas,717.1621621621622,780.8432432432433,704.6540540540541,19.0,False,False,False
2202fb2fb5f59106631292b2e301193eac087517,dec,2019,heat,auto,Las Vegas,710.7241379310345,699.0,640.0,19.0,False,False,False
2202fb2fb5f59106631292b2e301193eac087517,dec,2019,heat,hold,Las Vegas,705.1891891891892,709.3243243243244,690.0,19.0,False,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,dec,2019,heat,auto,Las Vegas,669.3763955342903,668.9776714513557,668.9776714513557,20.0,True,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,dec,2019,heat,hold,Las Vegas,668.0830564784053,707.1710963455149,664.7009966777408,20.0,True,False,False
22b338ec98045e585d3d93f0a7bf7c627064ca0d,dec,2019,heat,auto,North Las Vegas,686.6683168316831,677.5297029702971,676.5940594059406,0.0,False,False,False
22b338ec98045e585d3d93f0a7bf7c627064ca0d,dec,2019,heat,hold,North Las Vegas,683.0430622009569,680.9856459330143,676.8851674641148,0.0,False,False,False
22ca98fa5fd59c469d8c1217077ec6eeaf8e99e2,dec,2019,heat,auto,Las Vegas,726.7099236641221,770.1068702290077,729.2137404580153,5.0,True,False,False
22ca98fa5fd59c469d8c1217077ec6eeaf8e99e2,dec,2019,heat,hold,Las Vegas,725.6484375,730.6171875,729.1171875,5.0,True,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,dec,2019,heat,hold,Las Vegas,688.5150125104253,690.0992493744787,690.0979983319432,0.0,False,False,False
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,dec,2019,auto,auto,Las Vegas,710.0135275754423,788.7200832466181,708.0145681581686,0.0,False,False,False
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,dec,2019,auto,hold,Las Vegas,708.7026813880126,776.7294952681387,704.7074132492114,0.0,False,False,False
234b45de577f920718b4dbaa6c04ac627eda943c,dec,2019,heat,auto,Las Vegas,755.4863387978143,760.0,760.0,0.0,False,False,False
234b45de577f920718b4dbaa6c04ac627eda943c,dec,2019,heat,hold,Las Vegas,752.5300896286811,757.618437900128,757.6056338028169,0.0,False,False,False
242f67a3299c1b7ff9c425642895cfa0c099c87d,dec,2019,auto,hold,Las Vegas,682.6932270916335,790.0,689.1195219123506,15.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,dec,2019,auto,auto,North Las Vegas,707.2654320987655,761.4012345679013,709.0185185185185,9.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,dec,2019,auto,hold,North Las Vegas,703.7058823529412,754.3088235294117,703.8823529411765,9.0,False,False,False
253477db2768ed5ed8103be9e221254a458a905f,dec,2019,auto,hold,Las Vegas,734.7333633093525,800.0,740.0,0.0,False,False,True
2573cf2b7ab7fc2e7c4510865082f6bbdaff9193,dec,2019,heat,auto,Las Vegas,720.6,740.0,720.0,17.0,False,False,False
25b34cc0c0a116e363aacfb558f9479461415c18,dec,2019,heat,auto,Henderson,734.6,783.6857142857143,731.1142857142858,0.0,False,False,False
266d02099cd3fc0bfac66ef942215dd1c769ccf5,dec,2019,heat,auto,Las Vegas,699.9796610169492,710.7909604519774,710.7909604519774,29.0,False,False,True
266d02099cd3fc0bfac66ef942215dd1c769ccf5,dec,2019,heat,hold,Las Vegas,698.2797619047619,701.0029761904761,701.0029761904761,29.0,False,False,True
2680fb3b974c3864051c6f462153121a60914a0e,dec,2019,heat,hold,Las Vegas,710.44,710.0,710.0,35.0,True,False,True
26cb59c55949d1f62000702bb4b0989e314a9273,dec,2019,heat,auto,Henderson,736.4022082018928,731.3548895899054,731.3548895899054,19.0,False,False,False
26cb59c55949d1f62000702bb4b0989e314a9273,dec,2019,heat,hold,Henderson,739.1338634857522,731.7886017229954,731.7886017229954,19.0,False,False,False
27dddd4009e86a550c1398ee9ebc6d557a577e6c,dec,2019,auto,hold,Reno,681.9047619047619,768.9285714285714,674.1111111111111,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,dec,2019,auto,auto,Las Vegas,710.2255639097745,778.3333333333334,712.4085213032581,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,dec,2019,auto,hold,Las Vegas,715.4453551912568,776.6092896174863,716.9344262295082,10.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,dec,2019,heat,auto,Las Vegas,721.0392156862745,714.9411764705883,728.3725490196078,35.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,dec,2019,heat,hold,Las Vegas,728.2172073342737,732.293370944993,731.8060648801128,35.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,dec,2019,auto,auto,Henderson,727.0,790.0,740.0,10.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,dec,2019,auto,hold,Henderson,700.4835164835165,754.2832167832167,704.2832167832167,10.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,dec,2019,cool,auto,Henderson,690.5454545454545,730.0,730.0,10.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,dec,2019,heat,auto,Henderson,671.0,728.6666666666666,728.6666666666666,10.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,dec,2019,heat,hold,Henderson,714.5247524752475,720.0,720.0,10.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,dec,2019,heat,auto,Las Vegas,721.5677419354839,740.0,700.0,0.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,dec,2019,heat,hold,Las Vegas,723.0538461538462,710.7076923076924,710.7076923076924,0.0,False,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2019,auto,auto,Las Vegas,711.1878453038674,751.767955801105,696.4972375690608,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2019,auto,hold,Las Vegas,718.275641025641,766.0491452991453,711.7040598290598,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2019,cool,auto,Las Vegas,685.0,661.0,655.0,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2019,cool,hold,Las Vegas,722.75,758.5833333333334,738.6666666666666,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2019,heat,hold,Las Vegas,706.2727272727273,710.0,710.0,0.0,True,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,dec,2019,auto,hold,Las Vegas,714.421052631579,770.0,720.0,30.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,dec,2019,heat,auto,Henderson,722.536507936508,698.6952380952381,698.6952380952381,0.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,dec,2019,heat,hold,Henderson,717.7521367521367,658.7179487179487,658.7179487179487,0.0,False,False,False
2a57240765a244e3504086eeb5664fd8a8ea8130,dec,2019,heat,hold,LAS VEGAS,708.375,716.125,708.5625,15.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,dec,2019,heat,auto,Las Vegas,711.8347107438017,687.0041322314049,687.0041322314049,10.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,dec,2019,heat,hold,Las Vegas,713.313315926893,691.3838120104439,691.3838120104439,10.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,dec,2019,auto,auto,Las Vegas,698.4647177419355,757.5181451612904,700.953629032258,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,dec,2019,auto,hold,Las Vegas,700.0385542168675,770.6987951807229,703.5060240963855,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,dec,2019,heat,auto,Las Vegas,646.4270833333334,650.0,640.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,dec,2019,heat,hold,Las Vegas,725.25,727.1428571428571,727.1428571428571,20.0,False,False,False
2c694b91fb05abdc5d3494ab944900466bc7f1fe,dec,2019,heat,hold,Las Vegas,710.6435643564356,714.7425742574258,714.5610561056105,35.0,False,False,True
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,dec,2019,heat,hold,North Las Vegas,696.9344262295082,700.4918032786885,700.4918032786885,19.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,dec,2019,heat,hold,Henderson,682.3478260869565,660.2173913043479,660.0434782608696,0.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,dec,2019,auto,auto,Henderson,664.1578947368421,800.0,660.7368421052631,18.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,dec,2019,auto,hold,Henderson,689.3943661971831,800.0,687.3943661971831,18.0,False,False,False
2f02b340fb706265e1cecaaccda758c1fb6a2800,dec,2019,cool,auto,Las Vegas,652.4,650.0,650.0,0.0,False,False,True
2f7e6cca7e875b57e4d045f549552b623180836d,dec,2019,heat,auto,Las Vegas,701.7777777777778,700.5,700.0555555555555,10.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,dec,2019,heat,hold,Las Vegas,703.575,700.0,700.0,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,dec,2019,auto,hold,Las Vegas,640.2583497053046,800.0,634.0275049115913,10.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,dec,2019,heat,hold,Henderson,657.8666666666667,660.0,660.0,20.0,False,False,False
30a7dea86cc6f3a48c9b7b0b66f5b908685a4fa4,dec,2019,auto,hold,Henderson,694.5538243626062,764.7592067988669,625.9490084985836,5.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,dec,2019,heat,auto,Las Vegas,714.6148459383753,720.2310924369748,720.0777310924369,0.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,dec,2019,heat,hold,Las Vegas,728.9851851851852,735.1481481481482,735.074074074074,0.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,dec,2019,heat,auto,Sparks,696.6666666666666,713.0,697.8333333333334,20.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,dec,2019,heat,hold,Sparks,674.5348837209302,682.015503875969,675.3410852713179,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,dec,2019,heat,hold,Henderson,772.8693098384729,775.1855115026921,775.1855115026921,20.0,False,False,False
321084e2d4ed277403b614f8a546414ea59ccbc3,dec,2019,heat,auto,Whitney Ranch,631.45,656.525,637.45,39.0,True,False,True
321084e2d4ed277403b614f8a546414ea59ccbc3,dec,2019,heat,hold,Whitney Ranch,659.4392764857881,664.2248062015503,661.8346253229975,39.0,True,False,True
327de2f5449f743673a71594d1efc21ab6b08a07,dec,2019,heat,auto,Sparks,671.2794759825327,685.3187772925764,675.7860262008734,7.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,dec,2019,heat,hold,Sparks,662.9876126126126,667.9009009009009,667.9009009009009,7.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,dec,2019,heat,auto,Las Vegas,713.2583333333333,717.075,717.075,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,dec,2019,heat,hold,Las Vegas,694.8041958041958,695.7132867132867,695.2727272727273,55.0,True,False,True
334767509d4d60d4b1b3340678653403f2ddbeb0,dec,2019,heat,auto,North Las Vegas,729.4211111111111,728.4,728.4,10.0,False,False,False
33d0609e5f4216de051bfffe4ed9cc42f869e9a7,dec,2019,heat,auto,Las Vegas,708.8,743.2,722.4,25.0,False,False,True
341727e9e98f123a675c8148553aa0964044d624,dec,2019,heat,hold,Henderson,704.4470588235295,709.6901960784314,704.321568627451,5.0,False,False,False
343864b225689eec74681d3366acab5515847600,dec,2019,cool,auto,North Las Vegas,651.2966507177033,669.1818181818181,669.1818181818181,19.0,False,False,False
343864b225689eec74681d3366acab5515847600,dec,2019,heat,auto,North Las Vegas,670.0534412955466,671.5117408906883,671.068016194332,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,dec,2019,auto,auto,Sparks,736.7981220657277,830.0,736.9678068410462,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,dec,2019,auto,hold,Sparks,737.5216802168022,830.0,737.559620596206,19.0,False,False,False
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,dec,2019,heat,hold,Las Vegas,674.8299845440495,670.6043276661514,670.6043276661514,40.0,False,False,False
355a6400371742ac74fbcf8d6ea41bf577dca2ea,dec,2019,heat,auto,Las Vegas,623.9218009478673,800.0,620.9004739336493,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,dec,2019,heat,hold,Las Vegas,709.9119669876203,800.0,708.7496561210454,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,dec,2019,heat,auto,Las Vegas,702.6737288135594,700.6045197740114,700.6045197740114,5.0,True,False,False
3567786c6be26a435a5941d645b8d157280c2747,dec,2019,heat,hold,Las Vegas,706.8391472868217,704.3184754521964,704.3184754521964,5.0,True,False,False
35a60247f68e7283a11826acb77fa854202b58ad,dec,2019,auto,hold,Las Vegas,694.6737288135594,800.0,695.713747645951,20.0,False,False,False
35d1d620506b3db412619d7a84e565c69f9f187a,dec,2019,auto,auto,Las Vegas,672.0,721.4285714285714,685.7142857142857,25.0,True,False,True
35d1d620506b3db412619d7a84e565c69f9f187a,dec,2019,cool,auto,Las Vegas,682.4,650.0,650.0,25.0,True,False,True
35db34215754d75307476075ad178b52fc4dc44b,dec,2019,heat,auto,Centennial Hills,707.3046511627907,700.0,700.0,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,dec,2019,heat,hold,Centennial Hills,720.9554813578186,722.0033388981636,722.0033388981636,25.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,dec,2019,heat,hold,Las Vegas,714.9090909090909,720.6136363636364,719.5909090909091,10.0,False,False,False
360701f350f252b90233f615cd7d9011fc37950d,dec,2019,heat,auto,Henderson,681.4166666666666,740.0,711.0,0.0,False,False,True
361579306952a888e927b5c467dbd115fd62db8e,dec,2019,heat,auto,Las Vegas,692.3347704793305,695.350494547299,695.350494547299,0.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,dec,2019,heat,hold,Las Vegas,694.8488241881299,697.8768197088466,697.8768197088466,0.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,dec,2019,auto,hold,Las Vegas,738.922619047619,797.8035714285714,747.4642857142857,40.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,dec,2019,heat,hold,Las Vegas,745.2478632478633,763.2393162393163,762.5213675213676,40.0,False,False,False
36d365deb8f6f385678a6d72f3877431feb422ab,dec,2019,heat,hold,Carson City,708.875,689.425,689.4,120.0,False,False,False
3730eb2f3efb7fc1cc31daef532f104323c85837,dec,2019,heat,auto,Sparks,676.0805194805195,672.6753246753246,672.6753246753246,9.0,False,False,False
3730eb2f3efb7fc1cc31daef532f104323c85837,dec,2019,heat,hold,Sparks,688.5586652314316,685.6458557588805,685.6458557588805,9.0,False,False,False
37a7f1dcb663341f688bee34cc3478414e69c74e,dec,2019,auto,hold,North Las Vegas,768.8260869565217,810.0,756.9565217391304,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,dec,2019,heat,auto,Las Vegas,670.1489104116223,670.1452784503632,670.1452784503632,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,dec,2019,heat,hold,Las Vegas,670.8364197530864,668.5756172839506,668.5756172839506,10.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,dec,2019,heat,auto,Las Vegas,702.2790697674419,698.1550387596899,698.062015503876,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,dec,2019,heat,hold,Las Vegas,705.7619047619048,705.7619047619048,701.952380952381,0.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2019,auto,auto,North Las Vegas,676.6771058315335,830.0,680.3207343412527,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2019,auto,hold,North Las Vegas,670.1720990873533,830.0,673.5749674054758,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,dec,2019,heat,hold,Elko,674.1912097870412,676.7693701857726,676.7693701857726,0.0,False,False,False
39452fb476518201aa53e83dc4993fa98bb3dcf9,dec,2019,heat,auto,North Las Vegas,673.3333333333334,820.0,734.6666666666666,0.0,False,False,False
39ac984f40eb4a916386b77c0baf02fc27c20b6a,dec,2019,heat,auto,Las Vegas,648.3333333333334,671.6666666666666,623.75,19.0,True,False,False
39ac984f40eb4a916386b77c0baf02fc27c20b6a,dec,2019,heat,hold,Las Vegas,641.5,672.6666666666666,637.6666666666666,19.0,True,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,dec,2019,heat,auto,Las Vegas,664.9496717724289,673.1072210065646,669.0043763676149,9.0,False,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,dec,2019,heat,hold,Las Vegas,651.6380789022298,657.6792452830189,652.6037735849056,9.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2019,heat,auto,Las Vegas,725.2391374316061,728.6002574831027,724.9237206308336,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2019,heat,hold,Las Vegas,727.3989485981308,728.3276869158879,728.3294392523364,17.0,False,False,False
3b38f6055fa040a3066c1706725b089d18055b65,dec,2019,heat,auto,Las Vegas,668.6379310344828,737.1034482758621,666.1379310344828,20.0,True,False,False
3b38f6055fa040a3066c1706725b089d18055b65,dec,2019,heat,hold,Las Vegas,666.3888888888889,675.7222222222222,670.0555555555555,20.0,True,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,dec,2019,heat,auto,Las Vegas,674.1310272536688,687.2253668763103,682.3993710691824,0.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,dec,2019,heat,hold,Las Vegas,694.0395752895753,698.8899613899614,698.1496138996139,0.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,dec,2019,auto,auto,Las Vegas,702.8333333333334,780.0,705.9583333333334,20.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,dec,2019,auto,hold,Las Vegas,707.6428571428571,780.0,716.0,20.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,dec,2019,heat,auto,Las Vegas,710.2,721.95,718.7,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,dec,2019,heat,hold,Las Vegas,715.75,725.8544776119403,723.0559701492538,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,dec,2019,heat,auto,Henderson,710.5191082802547,711.0891719745223,711.0891719745223,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,dec,2019,heat,hold,Henderson,702.4237288135594,704.0677966101695,704.0677966101695,10.0,False,False,False
3df64b152d0669b63b3346ea4d595e64ca7f3bc6,dec,2019,heat,hold,Las Vegas,661.2666666666667,709.0,702.2666666666667,9.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,dec,2019,heat,auto,Las Vegas,717.7777777777778,760.0,720.0,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,dec,2019,heat,hold,Las Vegas,730.5833333333334,710.0,710.0,10.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,dec,2019,auto,auto,Fernley,697.8898525585429,780.9774501300953,699.4006938421509,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,dec,2019,auto,hold,Fernley,712.6056338028169,783.115926327194,713.8624052004334,9.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,dec,2019,heat,hold,Reno,610.5909090909091,650.0,619.0,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,dec,2019,heat,hold,Las Vegas,683.8448598130841,660.0,660.0,0.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,dec,2019,heat,hold,Sparks,674.4705882352941,679.7563025210084,676.7478991596639,20.0,False,False,False
40001f27d330d33c74b0059b77b6f8ae4e0e9161,dec,2019,heat,hold,Las Vegas,700.5555555555555,650.0,640.0,19.0,True,False,False
404c6260e606728f4d6d59a46150551080a8abc5,dec,2019,heat,auto,Sparks,690.0357142857143,720.0,699.8928571428571,15.0,True,False,False
40fdb6743ceffd831166a047da96209a55f4b0b0,dec,2019,heat,hold,Reno,674.5,690.0,690.0,17.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,dec,2019,heat,auto,Henderson,710.0776699029126,743.3786407766991,743.3786407766991,30.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,dec,2019,heat,hold,Henderson,741.1436464088398,758.9834254143647,758.9834254143647,30.0,False,False,False
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2019,heat,auto,Mesquite,692.2790697674419,749.953488372093,749.953488372093,10.0,False,False,True
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2019,heat,hold,Mesquite,690.3020057306591,690.4458452722063,690.4458452722063,10.0,False,False,True
41953819bff5cdbb5c794f7a70a576d8a49c026a,dec,2019,auto,auto,Henderson,714.2075471698113,772.3396226415094,712.6415094339623,25.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2019,heat,hold,Las Vegas,713.2280701754386,713.8666666666667,713.2614035087719,20.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,dec,2019,heat,hold,North Las Vegas,688.3243243243244,680.6756756756756,680.1351351351351,15.0,False,False,False
42ecdf312eeaedc6b73f86eaf979dbb8af172b83,dec,2019,auto,hold,Las Vegas,701.5,765.0,697.375,25.0,False,False,True
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,dec,2019,heat,auto,Sparks,671.2840095465393,780.4582338902148,679.1521479713604,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,dec,2019,heat,hold,Las Vegas,730.6534653465346,733.8762376237623,731.7970297029703,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2019,auto,auto,Las Vegas,675.975,783.5,674.3266666666667,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2019,auto,hold,Las Vegas,674.1291262135923,780.0,667.9504854368932,15.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,dec,2019,heat,auto,Reno,641.375,650.0,650.0,10.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,dec,2019,heat,hold,Reno,626.0549019607843,650.0,629.0133333333333,10.0,False,False,False
439c9b29d981b197ce77444c8bc10fdcba2002f3,dec,2019,heat,auto,Sparks,687.0588235294117,680.0106951871658,680.0106951871658,0.0,False,False,False
439c9b29d981b197ce77444c8bc10fdcba2002f3,dec,2019,heat,hold,Sparks,698.1078286558345,696.782373215165,696.782373215165,0.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,dec,2019,heat,hold,Winnemucca,746.8532315978456,750.7728904847397,750.7728904847397,37.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,dec,2019,heat,auto,Las Vegas,683.9090909090909,774.2424242424242,667.2121212121212,10.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,dec,2019,heat,hold,Las Vegas,697.1,744.85,704.25,10.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,dec,2019,heat,auto,Henderson,707.4610591900312,720.0,720.0,5.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,dec,2019,heat,hold,Henderson,703.5944584382871,714.5591939546599,714.5591939546599,5.0,False,False,False
44e3a891e5a99d7bd675f9ed1e750dd6728c21d0,dec,2019,auto,auto,Henderson,716.6294184720639,770.3192702394526,720.3192702394526,29.0,False,False,False
44e3a891e5a99d7bd675f9ed1e750dd6728c21d0,dec,2019,heat,auto,Henderson,756.4592169657423,759.9747145187602,759.9119086460032,29.0,False,False,False
44e3a891e5a99d7bd675f9ed1e750dd6728c21d0,dec,2019,heat,hold,Henderson,722.1555555555556,730.0,730.0,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,dec,2019,auto,auto,Las Vegas,683.9375,754.875,705.0625,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,dec,2019,cool,auto,Las Vegas,642.7416666666667,728.9,727.6333333333333,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,dec,2019,heat,auto,Las Vegas,708.7173913043479,714.5869565217391,714.5869565217391,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,dec,2019,heat,hold,Las Vegas,693.2307692307693,711.1538461538462,711.1538461538462,29.0,False,False,False
45c9fdf6f73aae0d51a2230d7aae23dec0de54fd,dec,2019,heat,auto,Las Vegas,704.1666666666666,723.4444444444445,716.2222222222222,19.0,False,False,True
45c9fdf6f73aae0d51a2230d7aae23dec0de54fd,dec,2019,heat,hold,Las Vegas,691.1772151898734,726.0632911392405,714.5443037974684,19.0,False,False,True
45f08260e607b78d18a045c233cb36735882f7ff,dec,2019,auto,hold,Las Vegas,696.7666666666667,755.0,705.0,25.0,False,False,False
460d8a3996ee17e17009299520a405e6d05a0350,dec,2019,auto,hold,Reno,676.0,752.5,680.5,20.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,dec,2019,heat,auto,Fernley,669.2420156139106,718.2540809084458,672.0063875088715,18.0,False,False,False
