Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec3572cb6897d34005358d88564ba0639c928361,aug,2019,auto,auto,Rehoboth Beach,783.1428571428571,772.8571428571429,656.5714285714286,0.0,False,False,False
ec3572cb6897d34005358d88564ba0639c928361,aug,2019,auto,hold,Rehoboth Beach,773.95,770.0,660.0,0.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,aug,2019,cool,auto,Seaford,733.7843665768194,732.5606469002695,722.5606469002695,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,aug,2019,cool,hold,Seaford,739.7806524184477,738.0438695163105,732.9021372328459,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,aug,2019,auto,hold,Townsend,724.3846153846154,720.0,670.0,10.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,aug,2019,cool,hold,Townsend,726.2631578947369,720.0,720.0,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,aug,2019,cool,hold,Claymont ,741.3543356207111,738.7523393636931,738.7523393636931,0.0,False,False,True
f49240dafda274e7f13b917540d2e63d86e50903,aug,2019,cool,auto,Bear,699.5865617433413,696.6265133171913,696.6265133171913,0.0,True,False,False
f49240dafda274e7f13b917540d2e63d86e50903,aug,2019,cool,hold,Bear,700.6414364640884,697.4640883977901,697.460773480663,0.0,True,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,aug,2019,cool,hold,Wilmington,766.8823529411765,719.9411764705883,719.9411764705883,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,aug,2019,auto,auto,Hockessin,803.0,848.0,647.0,7.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,aug,2019,auto,hold,Hockessin,800.6282051282051,812.0641025641025,700.0,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,aug,2019,cool,hold,Newark,702.8803176403857,702.5865002836075,702.5865002836075,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,aug,2019,cool,auto,Ocean View,768.084126984127,768.9928571428571,762.9821428571429,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,aug,2019,cool,hold,Ocean View,734.6881625441696,731.1810954063604,731.1810954063604,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,aug,2019,cool,auto,Bear,761.0369588173179,758.2101372756072,743.1911298838437,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,aug,2019,cool,hold,Bear,775.7819698173154,777.5798252581413,777.3335980937252,17.0,False,False,False
