Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
435d4d68327744e2e03bee017126d4fa64a821a5,jul,2019,auto,auto,Killeen,745.3154555940023,742.3529411764706,679.4117647058823,0.0,True,False,True
435d4d68327744e2e03bee017126d4fa64a821a5,jul,2019,auto,hold,Killeen,745.5658263305322,742.8571428571429,670.0,0.0,True,False,True
436555387f125a1897b5a2b62d957b606087db6a,jul,2019,auto,hold,Frisco,711.3974358974359,750.0,670.0,15.0,False,False,False
43724651cda90f28bb355521b557d6dab90ca770,jul,2019,cool,auto,Krum,737.4403183023873,737.1034482758621,737.1034482758621,10.0,True,False,False
43724651cda90f28bb355521b557d6dab90ca770,jul,2019,cool,hold,Krum,737.0844072164948,735.6462628865979,735.6462628865979,10.0,True,False,False
4377a9d789f5e2b0db54a05bd0b552095c5da6fa,jul,2019,auto,auto,Harker Heights,697.9166666666666,700.0,680.0,10.0,True,False,True
4386d2f2b68937883ad689282263b2daee20fcda,jul,2019,auto,hold,Leander,656.4150943396227,652.3396226415094,500.0,10.0,False,False,True
438d83f2b89172b8fe108b4e82abab49cfef7872,jul,2019,cool,auto,El Paso,745.4222222222222,743.6395061728396,743.1382716049383,5.0,False,False,False
438d83f2b89172b8fe108b4e82abab49cfef7872,jul,2019,cool,hold,El Paso,753.889502762431,751.8011049723757,751.1933701657458,5.0,False,False,False
4394c4792205c2500c1f8f19abe2361e52139107,jul,2019,auto,auto,Lucas,806.7135416666666,820.0,640.0,5.0,False,False,False
439b0efd011e2c134734a14c06b01dd8bccad16b,jul,2019,cool,auto,McKinney,751.4666666666667,745.7575757575758,745.7575757575758,10.0,False,False,False
439b0efd011e2c134734a14c06b01dd8bccad16b,jul,2019,cool,hold,McKinney,773.0,765.5,738.0,10.0,False,False,False
43a23a212c119b76dfc5c9844177b2bf4f34d15c,jul,2019,auto,auto,Taylor,792.7741364038973,790.7874224977857,639.9760850310009,0.0,True,False,True
43a23a212c119b76dfc5c9844177b2bf4f34d15c,jul,2019,auto,hold,Taylor,787.8550404709345,787.5827814569536,619.467991169978,0.0,True,False,True
43c39db65fa624f858df72c777f7bf7f753b883d,jul,2019,auto,hold,Houston,766.8620689655172,750.4827586206897,700.0,7.0,False,False,True
43c39db65fa624f858df72c777f7bf7f753b883d,jul,2019,cool,auto,Houston,751.9509803921569,750.0,700.0,7.0,False,False,True
43c39db65fa624f858df72c777f7bf7f753b883d,jul,2019,cool,hold,Houston,731.7094017094017,732.6623931623932,717.3888888888889,7.0,False,False,True
43c42612ea78e706ee482e96af7387bfad36177c,jul,2019,cool,auto,Georgetown,766.0,766.2637362637363,694.945054945055,5.0,True,False,True
43c42612ea78e706ee482e96af7387bfad36177c,jul,2019,cool,hold,Georgetown,762.7289002557545,762.0690537084399,719.7212276214834,5.0,True,False,True
43d694fddd4c7fcf4c32bde91332c145613cacb1,jul,2019,cool,auto,Highland Village,772.1964285714286,770.0,770.0,20.0,False,False,False
43d694fddd4c7fcf4c32bde91332c145613cacb1,jul,2019,cool,hold,Highland Village,787.1782608695652,784.3304347826087,782.204347826087,20.0,False,False,False
43ed144fa1d65796970f6ae9732af9f71652c0b3,jul,2019,cool,auto,Frisco,751.5670141474311,755.0219657483246,755.0219657483246,0.0,True,False,False
43ed144fa1d65796970f6ae9732af9f71652c0b3,jul,2019,cool,hold,Frisco,718.0914893617021,715.9702127659574,715.9702127659574,0.0,True,False,False
43f8c5aa465f651e034715d3f262539c36a0fb76,jul,2019,cool,hold,Waxahachie,750.0696539485359,751.9267968056788,749.4622892635315,0.0,True,False,True
43fabe8a7915e8993c571b1a4bda4eb079fa877e,jul,2019,auto,hold,San Antonio,747.625,747.5,693.75,40.0,False,False,False
4406afa1bb1732c0bcb3ef970d1da302e0e7b136,jul,2019,auto,auto,San Marcos,719.0612244897959,721.8979591836735,670.8979591836735,37.0,False,False,False
4406afa1bb1732c0bcb3ef970d1da302e0e7b136,jul,2019,auto,hold,San Marcos,712.3870967741935,710.0645161290323,660.0322580645161,37.0,False,False,False
440a673cf0fe5c81b04050766354ca2e38af2947,jul,2019,cool,auto,Houston,779.0,743.0,743.0,50.0,False,False,False
440a673cf0fe5c81b04050766354ca2e38af2947,jul,2019,cool,hold,Houston,792.3333333333334,750.0,750.0,50.0,False,False,False
440cfd407d47173c7884fe41231b1189f7494660,jul,2019,cool,auto,Houston,753.2237037037037,700.0,740.0,85.0,False,False,False
440cfd407d47173c7884fe41231b1189f7494660,jul,2019,cool,hold,Houston,746.9014084507043,720.0,740.0,85.0,False,False,False
440f1716ca7a2a504c48e53c0027fe52b0213ce3,jul,2019,auto,hold,Fort Worth,721.264324153213,722.8357075023741,590.0,0.0,False,False,True
441d28ca2f58030dd18209dbc510d195975c30dd,jul,2019,auto,auto,Abilene,754.6,750.0,680.0,10.0,False,False,True
443cdc21e5839b5c02170dd1160ecdfad6fe2da1,jul,2019,auto,hold,Aledo,714.4537781350482,712.733922829582,660.7182475884244,5.0,False,False,False
4442f9a71bc68671e148756cd0c42320a09febf6,jul,2019,cool,auto,Dallas,773.3636363636364,769.8181818181819,740.0,60.0,False,False,False
4442f9a71bc68671e148756cd0c42320a09febf6,jul,2019,cool,hold,Dallas,737.41689373297,739.8201634877385,735.8065395095368,60.0,False,False,False
444935b788adfdb618dac7156a0387b64faa6b10,jul,2019,cool,auto,Ingram,707.3333333333334,711.2222222222222,711.2222222222222,39.0,True,False,True
444935b788adfdb618dac7156a0387b64faa6b10,jul,2019,cool,hold,Ingram,717.6585788561525,721.7088388214904,721.6949740034662,39.0,True,False,True
4450586f3ccd1146ae1feba5297bfd5fc48b1bb9,jul,2019,auto,auto,Austin,726.7912205567452,730.0695931477516,647.4561027837259,0.0,False,False,False
4450586f3ccd1146ae1feba5297bfd5fc48b1bb9,jul,2019,auto,hold,Austin,737.9240223463687,740.1217877094972,634.1463687150838,0.0,False,False,False
4450586f3ccd1146ae1feba5297bfd5fc48b1bb9,jul,2019,heat,auto,Austin,752.6515151515151,824.1212121212121,651.8181818181819,0.0,False,False,False
4450586f3ccd1146ae1feba5297bfd5fc48b1bb9,jul,2019,heat,hold,Austin,749.4666666666667,780.5,643.0,0.0,False,False,False
4458a10046a7469194a02cd7597e366ad49cad2b,jul,2019,cool,auto,Bellaire,759.894495412844,771.651376146789,771.651376146789,20.0,False,False,False
4458a10046a7469194a02cd7597e366ad49cad2b,jul,2019,cool,hold,Bellaire,768.710597826087,779.0400815217391,778.4483695652174,20.0,False,False,False
446ae5383339a92ff23ebc6a8f947015f77ba666,jul,2019,cool,auto,San Antonio,742.559405940594,740.0346534653465,739.3762376237623,0.0,False,False,True
446ae5383339a92ff23ebc6a8f947015f77ba666,jul,2019,cool,hold,San Antonio,769.2650602409639,770.0,770.0,0.0,False,False,True
449e66b8bbbfbd6a2ce820ba16fc91128fef8ab4,jul,2019,cool,auto,Austin,710.3064971751412,714.7048022598871,714.7048022598871,10.0,False,False,False
44a78133abcb6a32c4fac2bb23b351dcb0136c9d,jul,2019,cool,auto,Garland,709.2477876106195,708.9317319848293,708.9317319848293,30.0,False,False,False
44a78133abcb6a32c4fac2bb23b351dcb0136c9d,jul,2019,cool,hold,Garland,727.3844189016603,727.4910600255428,727.4910600255428,30.0,False,False,False
44b4fafd294127a0f306bba669bbe19091dad4cd,jul,2019,auto,auto,Houston,727.9055118110236,721.1968503937007,632.4173228346457,16.0,False,False,False
44b4fafd294127a0f306bba669bbe19091dad4cd,jul,2019,auto,hold,Houston,733.7142857142857,700.0,650.0,16.0,False,False,False
44bc063419503bf78dd95646d232804ea6c8cc79,jul,2019,auto,auto,Richardson,751.6895306859205,750.1913357400722,680.0,25.0,False,False,False
44bc063419503bf78dd95646d232804ea6c8cc79,jul,2019,auto,hold,Richardson,749.5887640449438,747.7303370786517,680.0,25.0,False,False,False
44c371645a2dea2e03ac6a067287e8ec392c4daf,jul,2019,cool,hold,Houston,729.2352941176471,734.5882352941177,699.1764705882352,10.0,False,False,False
44ed01c31db0fc33a7102cd6b17a793927f9ec75,jul,2019,auto,hold,Austin,735.0784313725491,721.1764705882352,670.0,19.0,True,False,True
44f82c1ce7ca0b2818a629fc536ac25099399155,jul,2019,auto,auto,Grapevine,793.7650918635171,800.0,660.0,25.0,True,False,False
44f82c1ce7ca0b2818a629fc536ac25099399155,jul,2019,auto,hold,Grapevine,786.7982456140351,781.578947368421,567.3684210526316,25.0,True,False,False
450c1d6c317eac5a9e4a36342e98f4ae010f217c,jul,2019,cool,auto,Little Elm,729.5438596491229,730.0,730.0,5.0,False,False,False
450c1d6c317eac5a9e4a36342e98f4ae010f217c,jul,2019,cool,hold,Little Elm,733.3947368421053,733.5654834761322,733.5654834761322,5.0,False,False,False
45215d55a25353357dd7f9eb875bcbd346372d7a,jul,2019,auto,hold,Pearland,774.1363636363636,769.5681818181819,580.0,10.0,False,False,False
452491a106955f93a401dd5f6515fef089d2abb2,jul,2019,cool,auto,Dallas,716.2575757575758,699.3636363636364,699.3080808080808,15.0,False,False,False
452491a106955f93a401dd5f6515fef089d2abb2,jul,2019,cool,hold,Dallas,726.868006993007,723.1153846153846,723.1048951048951,15.0,False,False,False
453b55d5ef8b5450328f254e25bb5b27e6e3bc31,jul,2019,cool,hold,El Paso,741.161403508772,743.3824561403509,739.4315789473684,80.0,False,False,False
454145389b89e3b20567f278c0458dd73eaf8af4,jul,2019,auto,auto,Austin,731.5833333333334,730.0,660.0,80.0,False,False,False
454145389b89e3b20567f278c0458dd73eaf8af4,jul,2019,auto,hold,Austin,755.6666666666666,780.0,680.0,80.0,False,False,False
454357d5d2fe2872c63546ef035a7aee23ad387a,jul,2019,cool,hold,Houston,763.1001821493625,765.2167577413479,764.9052823315118,0.0,False,False,False
45446b27d086a45219621d0c9e5bffb4f1c528a4,jul,2019,cool,auto,Silsbee,692.65,696.0583333333333,680.9583333333334,20.0,False,False,False
45446b27d086a45219621d0c9e5bffb4f1c528a4,jul,2019,cool,hold,Silsbee,701.7868852459017,699.5393442622951,698.7032786885246,20.0,False,False,False
455286b9c3ab1606d811bf7874fb688998758698,jul,2019,auto,auto,Frisco,761.7531055900621,769.5217391304348,698.8493788819876,18.0,False,False,False
455286b9c3ab1606d811bf7874fb688998758698,jul,2019,auto,hold,Frisco,753.6135593220339,759.6440677966102,693.3652542372881,18.0,False,False,False
4561e4cce8283ac7defdd14829ae0e67698af0c0,jul,2019,auto,auto,Lewisville,793.0167668459349,790.9370452388484,680.0,0.0,False,False,False
457e4591d7de546d26bda715e02c9965075cb9a1,jul,2019,auto,hold,Cypress,737.0193236714975,728.8357487922706,670.0,5.0,True,False,False
4585d61ef930948d84495fed75b65c0dedc3b416,jul,2019,cool,auto,Richmond,764.1825626204239,762.6777456647399,760.0929672447013,27.0,False,False,False
4585d61ef930948d84495fed75b65c0dedc3b416,jul,2019,cool,hold,Richmond,761.8489968321014,760.4466737064414,760.5860612460401,27.0,False,False,False
458d57601689a879858ca2d4b74846065a0045e7,jul,2019,auto,auto,Allen,746.1363636363636,749.2727272727273,680.7272727272727,25.0,True,False,False
459a5707b9153e25c720a78fbec6685081b14a30,jul,2019,cool,auto,Sulphur Springs,752.7818930041152,750.0041152263375,757.0,0.0,True,False,True
459a5707b9153e25c720a78fbec6685081b14a30,jul,2019,cool,hold,Sulphur Springs,761.3495682210709,758.5084628670121,758.5067357512953,0.0,True,False,True
459eba6cc01487e2236be713fd8a414cc81f1af3,jul,2019,cool,hold,Lewisville,744.7593413552881,742.2675744141862,742.2675744141862,0.0,False,False,False
45a4ce3c1d764767a4c670f8cf4f5bb02c1d432f,jul,2019,cool,auto,Angleton,740.7674418604652,720.0,690.0,9.0,False,False,False
45a4ce3c1d764767a4c670f8cf4f5bb02c1d432f,jul,2019,cool,hold,Angleton,699.5,700.0,700.0,9.0,False,False,False
45aa2649d5750f09667fc7783f509736443368aa,jul,2019,auto,hold,McKinney,719.1305590851334,718.1728081321475,668.1728081321475,5.0,False,False,False
45b0c97bacd3b1826c6dad84ee925ba1f2f93038,jul,2019,auto,hold,McKinney,730.6,720.8,670.8,0.0,False,False,False
45b4aa6a6d67f9ebd8ee8de1c276ac15e1bd81d1,jul,2019,auto,auto,Porter,749.0,754.9166666666666,664.1388888888889,15.0,True,False,False
45cab1d35b7de914513856f4875afbe336b53d5a,jul,2019,auto,auto,Houston,661.9425287356322,665.7241379310345,615.7241379310345,0.0,False,False,False
45cab1d35b7de914513856f4875afbe336b53d5a,jul,2019,auto,hold,Houston,725.6571428571428,705.5428571428571,623.1285714285714,0.0,False,False,False
45cab1d35b7de914513856f4875afbe336b53d5a,jul,2019,cool,auto,Houston,685.795918367347,678.6581632653061,678.6581632653061,0.0,False,False,False
45cab1d35b7de914513856f4875afbe336b53d5a,jul,2019,cool,hold,Houston,681.7076923076924,679.5692307692308,629.2615384615384,0.0,False,False,False
45cab1d35b7de914513856f4875afbe336b53d5a,jul,2019,heat,auto,Houston,650.75,663.5,654.25,0.0,False,False,False
45cab1d35b7de914513856f4875afbe336b53d5a,jul,2019,heat,hold,Houston,728.8636363636364,744.5454545454545,744.5454545454545,0.0,False,False,False
45d2baf57a91ff400591b39fffa4a6088f3e29a0,jul,2019,cool,auto,Dallas,755.7141249296567,755.136184580754,756.4051772650535,15.0,False,False,False
45d2baf57a91ff400591b39fffa4a6088f3e29a0,jul,2019,cool,hold,Dallas,736.3956043956044,733.6835164835164,733.6637362637363,15.0,False,False,False
45d72eb2e5b56201fda9151c2609bf25d378ac84,jul,2019,cool,hold,Celina,731.3703703703703,729.4444444444445,729.4444444444445,0.0,False,False,False
45db3695f20dc3be287b928175e73b408d6d9d29,jul,2019,cool,auto,Katy,724.5597686375321,723.9215938303342,723.9215938303342,20.0,False,False,False
45db3695f20dc3be287b928175e73b408d6d9d29,jul,2019,cool,hold,Katy,721.8117123795404,726.3106004447739,722.7961452928095,20.0,False,False,False
45f81d36565ca8b532f351cf312b9edabf8303e5,jul,2019,cool,auto,San Antonio,734.1071878940731,710.0,710.0,15.0,True,False,True
45f81d36565ca8b532f351cf312b9edabf8303e5,jul,2019,cool,hold,San Antonio,731.719018404908,720.0,720.0,15.0,True,False,True
46034b6b815e65a989d5f6ea7f2252f338eec84b,jul,2019,cool,auto,Grand Prairie,748.7840236686391,748.9023668639053,707.905325443787,20.0,False,False,False
46034b6b815e65a989d5f6ea7f2252f338eec84b,jul,2019,cool,hold,Grand Prairie,753.6051948051949,754.9168831168831,753.8285714285714,20.0,False,False,False
460874340aab0cb48f9060c114cf7ff5f8d58268,jul,2019,auto,hold,Cypress,804.5445544554456,734.5148514851485,710.5544554455446,0.0,False,False,False
4609cde8d6ef94f0049e3ed01f43760dc5a57d54,jul,2019,auto,auto,San Antonio,746.8869143780291,744.1604738826063,684.3371028540657,0.0,False,False,True
461606df46fba07c4e2124338a70af5f3afa1389,jul,2019,cool,auto,Corpus Christi,722.5283018867924,719.75,716.5707547169811,0.0,False,False,False
461606df46fba07c4e2124338a70af5f3afa1389,jul,2019,cool,hold,Corpus Christi,766.0881458966566,766.5007598784194,766.3579027355623,0.0,False,False,False
461c34399cd83185294693125b3795227065096f,jul,2019,auto,hold,Fort Worth,722.9333333333333,710.0,660.0,15.0,False,False,False
462da46f3a3d0376fbc0e1f14a0db78489d50456,jul,2019,auto,auto,Little Elm,775.8359853121175,778.5140758873929,660.0,0.0,False,False,False
462da46f3a3d0376fbc0e1f14a0db78489d50456,jul,2019,auto,hold,Little Elm,765.4660980810235,765.992750533049,660.0,0.0,False,False,False
463e499b72330f5ed702601ca8c3c8875886c8bb,jul,2019,cool,hold,San Antonio,698.2838827838827,692.4175824175824,692.4175824175824,15.0,False,False,False
463f32ece31073a6436c5cd8baaff5b63c23f848,jul,2019,cool,auto,San Antonio,759.8425196850394,760.3149606299213,759.3858267716536,15.0,True,False,True
463f32ece31073a6436c5cd8baaff5b63c23f848,jul,2019,cool,hold,San Antonio,759.0340425531915,763.2028368794327,762.7056737588653,15.0,True,False,True
4641604ad10f6d12c5ee4413607230c320f64647,jul,2019,auto,auto,Austin,783.5392156862745,780.0,660.0,10.0,False,False,False
4641604ad10f6d12c5ee4413607230c320f64647,jul,2019,auto,hold,Austin,773.4076720571643,770.3779616397142,685.3610379842046,10.0,False,False,False
4652be88b1af3c33775e7788ec974954d6cdc8e1,jul,2019,cool,auto,Pinehurst,695.9921568627451,680.0,670.0,45.0,True,False,False
4652be88b1af3c33775e7788ec974954d6cdc8e1,jul,2019,cool,hold,Pinehurst,692.010993176649,670.0,670.0,45.0,True,False,False
4654f5f43820fdeb2007d072b68f8b9110714ca4,jul,2019,auto,hold,Wharton,738.0170777988615,735.0,655.0,27.0,False,False,False
467ddb722e26131a15f1f4141cf566eb043b94c8,jul,2019,cool,auto,Lewisville,754.2492073557387,753.3240329740013,722.1008243500318,47.0,False,False,False
467ddb722e26131a15f1f4141cf566eb043b94c8,jul,2019,cool,hold,Lewisville,751.7407407407408,752.7777777777778,752.4814814814815,47.0,False,False,False
4684749dd8bb454b11c3b0ea5e2eb973cffea874,jul,2019,cool,auto,Royse City,710.2033898305085,710.0169491525423,710.0169491525423,10.0,False,False,True
4684749dd8bb454b11c3b0ea5e2eb973cffea874,jul,2019,cool,hold,Royse City,714.5986007870573,713.6908613904678,713.6908613904678,10.0,False,False,True
469869a816d987255f7c91bc63746c79023d8431,jul,2019,cool,hold,Dallas,764.5256166982922,762.7384566729918,760.4803921568628,40.0,False,False,False
469b7af2461df6a69faf8b95c9ab98417cd372b5,jul,2019,auto,auto,Plano,746.1666666666666,739.0,660.0,20.0,False,False,False
469b7af2461df6a69faf8b95c9ab98417cd372b5,jul,2019,auto,hold,Plano,741.518691588785,733.5373831775701,652.2710280373832,20.0,False,False,False
46a9a5385265f4791358922d1cd6cc670368f159,jul,2019,cool,auto,Lewisville,748.0133171912832,754.2610976594027,754.2610976594027,20.0,False,False,False
46a9a5385265f4791358922d1cd6cc670368f159,jul,2019,cool,hold,Lewisville,760.3508771929825,765.233918128655,765.233918128655,20.0,False,False,False
46c2869d36d0d9dbb4b9d282286a5cf0b6f0f918,jul,2019,auto,auto,Wichita Falls,777.7621231979031,777.1087811271298,680.0,20.0,False,False,False
46c2869d36d0d9dbb4b9d282286a5cf0b6f0f918,jul,2019,auto,hold,Wichita Falls,773.0849633251834,772.7823960880196,680.0,20.0,False,False,False
46cdacaf98c721cf59e25ebd4272a47c5d50e5bc,jul,2019,auto,hold,Arlington,697.1686274509804,696.0,630.0,0.0,False,False,False
46cdacaf98c721cf59e25ebd4272a47c5d50e5bc,jul,2019,cool,auto,Arlington,690.6515513126492,689.0310262529833,689.0310262529833,0.0,False,False,False
46cdacaf98c721cf59e25ebd4272a47c5d50e5bc,jul,2019,cool,hold,Arlington,705.6163175303197,705.648842337376,705.648842337376,0.0,False,False,False
46ceca2e347553548dcd70bbc34e9a48768e42e8,jul,2019,auto,auto,Dallas,728.75,720.9166666666666,670.2083333333334,55.0,False,False,False
46ceca2e347553548dcd70bbc34e9a48768e42e8,jul,2019,auto,hold,Dallas,740.2449748743719,738.7550251256281,680.2675879396985,55.0,False,False,False
46ceca2e347553548dcd70bbc34e9a48768e42e8,jul,2019,cool,hold,Dallas,742.1111111111111,690.0,690.0,55.0,False,False,False
46e4f56bfcd68904d0ea5d890fd0238e7a4464c2,jul,2019,cool,hold,La Vernia,711.1216216216217,706.0,706.0,5.0,True,False,True
4703518f9e2ddec2188ee61fd7003e3140a5e694,jul,2019,auto,hold,Arlington,707.4776119402985,708.955223880597,648.179104477612,60.0,False,False,False
4703d5d15f3a0bf850538c40096542aabd516683,jul,2019,cool,auto,Perryton,772.0,770.0,660.0,95.0,True,False,False
471c61f41f562e1725aad347b389d12c9e9c58bc,jul,2019,cool,auto,Fate,765.4716981132076,778.1320754716982,692.2830188679245,0.0,False,False,True
471c61f41f562e1725aad347b389d12c9e9c58bc,jul,2019,cool,hold,Fate,744.2226720647774,744.4777327935223,742.7854251012146,0.0,False,False,True
4726da2b6bf96d2c83d777cf7e6345826a649502,jul,2019,cool,hold,Plano,763.1081081081081,759.5675675675676,759.5675675675676,25.0,False,False,False
4732d146e7fa3390829612c3b5bbf49fac454c2a,jul,2019,cool,auto,Southlake,739.4130434782609,740.9782608695652,736.9565217391304,0.0,False,False,False
4732d146e7fa3390829612c3b5bbf49fac454c2a,jul,2019,cool,hold,Southlake,719.4764397905759,716.7277486910995,716.6020942408377,0.0,False,False,False
47351527072754092dff6961bb348e8c4308fc94,jul,2019,cool,auto,Austin,688.7379603399434,684.2209631728045,687.1104815864022,0.0,False,False,False
47351527072754092dff6961bb348e8c4308fc94,jul,2019,cool,hold,Austin,672.1238859180036,666.8181818181819,666.8181818181819,0.0,False,False,False
473e6f937562327a6701da47db14317d8a7cc184,jul,2019,cool,auto,Austin,784.1666666666666,770.0,770.0,20.0,False,False,False
473e6f937562327a6701da47db14317d8a7cc184,jul,2019,cool,hold,Austin,771.2957746478874,770.0,770.0,20.0,False,False,False
4756baac7302ca1bf286ecfbcafacafcb79ea5c3,jul,2019,cool,auto,Bee Cave,737.7333333333333,720.0,703.3333333333334,10.0,False,False,False
4756ee829017a4147b603123a6228961fab1c1fd,jul,2019,cool,auto,Carrollton,746.2752293577981,753.4082568807339,697.3211009174312,5.0,False,False,False
4756ee829017a4147b603123a6228961fab1c1fd,jul,2019,cool,hold,Carrollton,748.2049180327868,756.1352459016393,756.094262295082,5.0,False,False,False
477a0d292091d9de0cc998c69f3e3b133fd1d473,jul,2019,cool,auto,Fort Worth,697.9926124916051,697.3384822028207,697.3384822028207,10.0,False,False,False
477a0d292091d9de0cc998c69f3e3b133fd1d473,jul,2019,cool,hold,Fort Worth,709.9690455717971,713.1152192605331,713.1152192605331,10.0,False,False,False
477d4e7d042d76ea68402399e3a28486963cf49f,jul,2019,auto,hold,Montgomery,741.3148148148148,740.0370370370371,690.0185185185185,20.0,False,False,False
4780ffd46c4975021c20f166ec9511c92eb08241,jul,2019,auto,hold,Edgewood,750.375,730.5416666666666,650.375,35.0,True,False,True
478cc001e583af3d8c88a06aa744f4651e7452a1,jul,2019,auto,auto,Prosper,761.4722222222222,760.0,700.0,5.0,False,False,False
478cc001e583af3d8c88a06aa744f4651e7452a1,jul,2019,cool,auto,Prosper,760.1089108910891,760.0,700.0,5.0,False,False,False
478cf2d874bf228cc05056f83814b671327a4795,jul,2019,auto,auto,El Paso,780.9615384615385,779.2307692307693,680.0,40.0,False,False,False
478cf2d874bf228cc05056f83814b671327a4795,jul,2019,auto,hold,El Paso,754.074074074074,750.0,680.0,40.0,False,False,False
478d639ffe275d7d5f6a9485f0a4fa8703d7e364,jul,2019,auto,hold,Lucas,741.7065508021391,740.0,690.0,5.0,False,False,False
479a424b0ffcd98aae4405d2a0af186f5fa4977a,jul,2019,auto,auto,Fort Worth,755.3354838709678,754.3870967741935,698.3225806451613,5.0,False,False,False
479a424b0ffcd98aae4405d2a0af186f5fa4977a,jul,2019,auto,hold,Fort Worth,743.4909090909091,748.2363636363636,675.1454545454545,5.0,False,False,False
479a424b0ffcd98aae4405d2a0af186f5fa4977a,jul,2019,cool,auto,Fort Worth,746.360153256705,748.0651340996169,723.919540229885,5.0,False,False,False
479a424b0ffcd98aae4405d2a0af186f5fa4977a,jul,2019,cool,hold,Fort Worth,737.1301247771836,736.6096256684492,736.5276292335116,5.0,False,False,False
479a424b0ffcd98aae4405d2a0af186f5fa4977a,jul,2019,heat,auto,Fort Worth,729.0,732.0,667.0,5.0,False,False,False
479a424b0ffcd98aae4405d2a0af186f5fa4977a,jul,2019,heat,hold,Fort Worth,729.0,790.0,790.0,5.0,False,False,False
479ef860ab12551a6ca2f7dbf4c4a62212adb928,jul,2019,auto,auto,Keller,704.283950617284,697.604938271605,639.8888888888889,15.0,False,False,False
479ef860ab12551a6ca2f7dbf4c4a62212adb928,jul,2019,auto,hold,Keller,712.0,690.0,640.0,15.0,False,False,False
47a65bea53e0041cc9caf1faa6a84cb7243d6868,jul,2019,cool,hold,Glen Rose,712.3519713261649,707.0967741935484,707.0967741935484,9.0,True,False,False
47bc0bd25a11701dcbfe653d6783dd0d78425eec,jul,2019,auto,auto,Austin,772.5,770.0,670.0,20.0,False,False,False
47bc0bd25a11701dcbfe653d6783dd0d78425eec,jul,2019,auto,hold,Austin,776.1724137931035,774.1206896551724,691.2068965517242,20.0,False,False,False
47c51de3ba47f75195e0100011cbd45cfcac5fc4,jul,2019,auto,auto,San Antonio,765.126346718903,779.590597453477,640.5063663075416,5.0,True,False,True
47d46cc04ed67b8172cfdd9b746d0a3aad61de1c,jul,2019,auto,auto,Round Rock,752.5465838509317,775.5341614906832,625.4099378881988,5.0,False,False,False
47d46cc04ed67b8172cfdd9b746d0a3aad61de1c,jul,2019,auto,hold,Round Rock,734.9954128440367,721.6238532110092,691.5779816513761,5.0,False,False,False
47dac6b0ccdb6526310bf30a128fce3e4583b3ce,jul,2019,cool,auto,Garland,732.0,730.8,669.6,10.0,False,False,False
47e052fc9e0a66b46070303b3992b77f24a3f8fa,jul,2019,auto,auto,Del Rio,741.0441767068273,739.5020080321285,620.0,10.0,False,False,True
47e052fc9e0a66b46070303b3992b77f24a3f8fa,jul,2019,auto,hold,Del Rio,747.235152763474,745.0247167868177,621.0504634397529,10.0,False,False,True
47ed200c6a2fd8638e00d7ba7c4fb2884ac1a1ef,jul,2019,cool,auto,San Antonio,748.2682926829268,750.0,670.0,20.0,False,False,False
47f764bbf88d3028e740c9996722a5ce22af3161,jul,2019,cool,auto,Mission,763.5160305343511,761.5866412213741,761.5866412213741,0.0,True,False,False
47f764bbf88d3028e740c9996722a5ce22af3161,jul,2019,cool,hold,Mission,763.2360248447205,764.3022774327122,764.3022774327122,0.0,True,False,False
47fafa0eab1d665dd35674c1f95edd6bf2e31347,jul,2019,auto,hold,Point,728.1052631578947,725.0701754385965,675.0,0.0,True,False,True
47fafa0eab1d665dd35674c1f95edd6bf2e31347,jul,2019,cool,auto,Point,727.5145861601086,724.6322930800543,724.6322930800543,0.0,True,False,True
48078099c4a7fc4540cc4b491db2c4e28ab2eed2,jul,2019,cool,hold,Carrollton,728.2352941176471,727.3529411764706,726.5686274509804,5.0,False,False,False
480a49bca291a26db96258d9bed86102e65b4d12,jul,2019,cool,auto,Corinth,741.8639705882352,747.7077205882352,747.7077205882352,5.0,False,False,False
480a49bca291a26db96258d9bed86102e65b4d12,jul,2019,cool,hold,Corinth,720.5333333333333,720.5222222222222,720.5222222222222,5.0,False,False,False
481f46603b0e8341e3ae8deeb811d1e4fa7d7e16,jul,2019,cool,auto,Trophy Club,709.9951515151515,715.129696969697,713.8933333333333,5.0,False,False,False
481f46603b0e8341e3ae8deeb811d1e4fa7d7e16,jul,2019,cool,hold,Trophy Club,765.5357142857143,767.4910714285714,767.4910714285714,5.0,False,False,False
4829fa99f291746ed4851cd8b432224960244cce,jul,2019,auto,auto,Missouri City,755.0,757.9285714285714,668.6428571428571,10.0,False,False,False
4829fa99f291746ed4851cd8b432224960244cce,jul,2019,auto,hold,Missouri City,728.0833333333334,720.0,650.0,10.0,False,False,False
483bd9a93e6d006d84cf187fd4e08adc098f8cbb,jul,2019,auto,auto,Houston,762.4170731707317,759.4756097560976,709.990243902439,105.0,True,False,False
483bd9a93e6d006d84cf187fd4e08adc098f8cbb,jul,2019,auto,hold,Houston,761.1803731859019,756.1050449205252,705.7809260539046,105.0,True,False,False
484595511006eb65fd556570071393a1862df4ad,jul,2019,auto,auto,Round Rock,760.2727272727273,754.8636363636364,692.4318181818181,8.0,False,False,False
