Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39f27a078cbf1ba25a97287321bf75c6ccb67fa5,jul,2021,auto,hold,Rowlett,751.4166666666666,740.25,670.0,9.0,False,False,False
39fc65cf783c8a34ada99c8ca4872c607a7ecc4b,jul,2021,cool,hold,Magnolia,713.0,720.0,680.0,5.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,jul,2021,cool,hold,Odessa,735.7491074326517,734.5037325543655,734.5037325543655,8.0,False,False,False
3a0db86a858362faf1021c1ad971c6802292eed8,jul,2021,cool,hold,Fort Worth,771.46875,779.59375,779.125,9.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,jul,2021,auto,hold,San Antonio,719.5767663043479,718.6786684782609,627.7309782608696,0.0,False,False,False
3a17e9ba9e43d0eef8500d6f229043ce083e5956,jul,2021,cool,hold,El Paso,754.8762886597938,757.5309278350516,754.2216494845361,5.0,False,False,False
3a17f97392c42155c218044c37c91a92db50860a,jul,2021,auto,hold,San Antonio,754.1537785588753,748.7167545401289,689.898359695372,25.0,False,False,False
3a17f97392c42155c218044c37c91a92db50860a,jul,2021,cool,hold,San Antonio,785.843137254902,700.0,640.0,25.0,False,False,False
3a18a8bf3850152bc7b8269f61212248214cc564,jul,2021,auto,hold,Round Rock,701.1451612903226,700.0,600.0,19.0,True,False,False
3a43bf39deb67e4f1cfac8f5350a0e3b6fe3cd9f,jul,2021,auto,hold,Austin,754.2307692307693,750.0,680.0,5.0,False,False,False
3a46b8f8010da9bae79f86f7e8e8f4c2410e55d1,jul,2021,auto,hold,Austin,709.0960451977401,700.1242937853108,640.0621468926554,60.0,False,False,False
3a46ca68e66c9d7f9002048f6e5905b90a4e125d,jul,2021,cool,hold,Austin,710.6744186046511,708.0232558139535,707.0348837209302,0.0,False,False,False
3a576945904b0884b9da41cbbb0b6a361387c4b2,jul,2021,auto,hold,Fort Worth,741.0395348837209,759.6279069767442,670.0,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,jul,2021,cool,hold,Mansfield,721.2790489008524,741.907133243607,741.907133243607,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,jul,2021,cool,hold,Austin,726.4102564102565,724.1794871794872,723.7948717948718,5.0,False,False,False
3a726d646223935020d9d3e4187adddf216c730c,jul,2021,auto,hold,Fort Worth,748.0700218818381,747.730853391685,660.0,0.0,False,False,True
3a8065c2e19addf141d57642244a9ccf9b9df743,jul,2021,cool,hold,Colleyville,731.1205948916909,728.9498868412544,728.9498868412544,20.0,False,False,False
3a8312655b372edf68579ec3af208c403ba6ce8a,jul,2021,cool,hold,Plano,785.0884086444008,786.811394891945,786.811394891945,20.0,False,False,False
3ab7ab45854159eb132df5c223731a16d94ce9cf,jul,2021,cool,hold,Houston,704.6072607260726,701.1683168316831,701.1683168316831,20.0,False,False,False
3ac0f056edef609c67cdfd5b37b53be4164b5f31,jul,2021,auto,hold,Cedar Park,714.8085106382979,726.8085106382979,661.6170212765958,48.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,jul,2021,cool,hold,Burleson,679.7705242334323,679.2354104846686,679.2294757665677,5.0,False,False,False
3ac4eb8d923847f349987e3cbae9827a27789a94,jul,2021,cool,hold,Round Rock,753.1927710843373,750.0,748.843373493976,10.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,jul,2021,cool,hold,El Paso,740.7982708933718,743.1167146974063,743.0734870317003,0.0,False,False,False
3acbf0b289ea2e045627aaa480657aeb93fd85fd,jul,2021,auto,hold,San Antonio,768.9,760.0,700.0,10.0,False,False,False
3acf0e5f0fb539cbe8b0a4a064e026e7c327e31a,jul,2021,cool,hold,Killeen,723.5,700.0,700.0,0.0,True,False,False
3afb43d733720b7b3e5d98a44e33bf2159f3edb6,jul,2021,auto,hold,Austin,730.3853211009174,784.9954128440367,724.3256880733945,35.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,jul,2021,cool,hold,Leander,770.6636139485735,772.0302923564635,772.0302923564635,0.0,False,False,False
3b10efcfa4739151f11dbc35877c3d6641b744a7,jul,2021,auto,hold,Humble,735.8486366165832,735.3522537562604,685.3522537562604,47.0,False,False,False
3b19bd8c0e7910ff04b740baec6d4036e5b2db80,jul,2021,auto,hold,Houston,716.991304347826,712.4608695652174,662.204347826087,0.0,False,False,False
3b2299ce4d2c695191abf0a5df5f0eafe796ddb1,jul,2021,cool,hold,Mansfield,744.3173843700159,749.3700159489633,749.3700159489633,20.0,False,False,False
3b34c67b64198be856c27c1e9e115962c9ba5844,jul,2021,auto,hold,Crowley,729.6170655567117,728.5202913631633,667.8397502601457,0.0,True,False,True
3b4d363d0b27d2ba47c93dab56a00aa88ac78662,jul,2021,auto,hold,Kingwood,726.84375,714.6875,664.6875,25.0,False,False,True
3b673a7fef5365705d1a0900aed9d0e66e59311e,jul,2021,auto,hold,Round Rock,759.6595744680851,755.0,655.0,15.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,jul,2021,cool,hold,Forney,735.1784232365145,737.8578146611342,737.8578146611342,0.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,jul,2021,cool,hold,Fort Worth,752.9278350515464,753.8144329896908,742.1958762886597,10.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,jul,2021,auto,hold,Houston,694.8888888888889,694.521164021164,660.0,40.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,jul,2021,cool,hold,Houston,757.4880952380952,788.1904761904761,774.1488095238095,0.0,False,False,False
3b9ded9a45d14efb52a1fec711975bf01d87d2b2,jul,2021,auto,hold,Austin,765.3333333333334,760.0,670.0,10.0,False,False,False
3b9fd2e6acafe419fbed4cb31679acda49936fab,jul,2021,auto,hold,San Antonio,707.0840707964602,700.3694690265487,650.3694690265487,5.0,True,False,False
3ba9b8b217ede3e72512e611a3a50bae50ee0c83,jul,2021,cool,hold,Desoto,740.8318135764945,741.458713272543,741.4473150962513,0.0,True,False,False
3bb7380bc749499e12b12cd5417ab81c23a24e7c,jul,2021,auto,hold,Tomball,687.75,680.0,600.0,10.0,True,False,False
3bb8409abe0c11f74ab5c63730ebcbf883a6b8b4,jul,2021,cool,hold,Midland,724.393023255814,718.7232558139535,718.7232558139535,5.0,True,False,True
3bc35de409152b2ea65cb164dcd3980ca5f688d8,jul,2021,auto,hold,Spring,749.7982832618026,748.2703862660944,669.7296137339056,10.0,False,False,False
3bd6ce2b7a1d31225d819cc452a0c49d5e4cf146,jul,2021,auto,hold,Houston,711.3684210526316,710.2982456140351,660.2982456140351,50.0,False,False,False
3bd81cfab5a030c40042f9e2445136140990aa83,jul,2021,auto,hold,Plano,757.1831932773109,767.0705882352942,684.7680672268907,0.0,True,False,False
3be527f2c1bc8ba55c5483abfc5dc1995c33cb57,jul,2021,cool,hold,Houston,762.9757033248081,777.7071611253197,772.7806905370844,0.0,False,False,False
3bf46ebe87df41ec9a77b2ace909bd7f2ea7baad,jul,2021,auto,hold,Pantego,734.875,730.8571428571429,680.5535714285714,56.0,False,False,False
3c163d810124649e39eda99502b19f55ad039d88,jul,2021,cool,hold,Nacogdoches,779.5352112676056,777.0211267605633,734.0,118.0,False,False,False
3c1b7e5ba002bfb55681d7ee8db64d3214eceb95,jul,2021,cool,hold,Cypress,722.6039907904835,720.1711435149655,719.9976976208749,0.0,True,False,True
3c1c979468ee1367d5c1a147c79f8cd7c0efc342,jul,2021,auto,hold,Dallas,746.445652173913,755.2173913043479,680.0,0.0,False,False,False
3c38e96060c27b475a0fea7bb33c4c9ff0dcf139,jul,2021,cool,hold,Austin,726.8368636194723,733.337049424006,733.337049424006,65.0,False,False,False
3c3dc91ff075404cae0431427766ada5ba3d0209,jul,2021,cool,hold,Austin,717.7692307692307,707.9615384615385,704.6923076923077,35.0,False,False,False
3c3ebd9b75a028718f9bb6fb5bd788d89b111ba1,jul,2021,auto,hold,Plano,777.0,765.3333333333334,700.0,15.0,False,False,True
3c5c2829144cbc6019fa8d755d6fb6f6ed2ae2ca,jul,2021,auto,hold,Houston,726.6666666666666,724.0,674.0,7.0,False,False,False
3c6ac86c5700e69d949ad031d05ab2b635e47312,jul,2021,cool,hold,Austin,744.0047428856715,742.4757863205192,742.4393409885172,40.0,True,False,False
3c959db0e9ffe266a5ee29c115d3a09ac1c99070,jul,2021,cool,hold,Austin,761.848,740.392,739.76,60.0,False,False,False
3c9ac86d43c594fef790b45d33e080ff36eb3253,jul,2021,cool,hold,Leander,740.8608964451314,732.5285935085008,731.0741885625966,37.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,jul,2021,cool,hold,Grand Prairie,747.5567282321899,754.7875989445911,754.7875989445911,5.0,False,False,False
3ca621e3eafa77ba83247578ce558376993aeda5,jul,2021,cool,hold,Houston,763.2692307692307,761.6538461538462,760.2307692307693,5.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,jul,2021,cool,hold,Baytown,674.2640586797066,678.5281173594132,678.5281173594132,40.0,False,False,False
3cb96ff8b19ed91a24be6a95cedb3e39583fcceb,jul,2021,cool,hold,Houston,752.0,756.0,666.0,10.0,False,False,False
3cc18d311833061af93bff27d38324b6dc7f8683,jul,2021,auto,hold,Granbury,773.5,750.0,690.0,25.0,False,False,True
3cc82c19b88d25a702ca24b13aba45dd4fd64928,jul,2021,cool,hold,Eastex/Jensen,734.2239685658153,730.0,730.0,0.0,True,False,False
3ce37ce8869a93a495539506a860fcc6c9e30f7b,jul,2021,cool,hold,Spring,756.0,752.7647058823529,697.5588235294117,40.0,False,False,False
3ce9ac6b4f61478a020362ebbefc220c3f9bac2c,jul,2021,cool,hold,Houston,731.5159914712153,724.3944562899787,724.3944562899787,49.0,True,False,False
3cedd92fb3a435d57d248b47e9fe14af9b0ddce2,jul,2021,auto,hold,Austin,699.493006993007,691.6888111888112,632.3916083916084,50.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,jul,2021,cool,hold,Mission,779.4437280187574,780.0,780.0,0.0,False,False,False
3d06d35628862c9f7866fd3ba35e83e0996ac9e3,jul,2021,cool,hold,Spring,717.6433239962652,725.4817927170868,725.4817927170868,10.0,False,False,False
3d06d35628862c9f7866fd3ba35e83e0996ac9e3,jul,2021,heat,hold,Spring,724.5294117647059,740.0,740.0,10.0,False,False,False
3d12edf24cd45ceb2553ad755d5785f07fc569bc,jul,2021,auto,hold,Houston,771.21875,722.734375,634.203125,19.0,False,False,False
3d12edf24cd45ceb2553ad755d5785f07fc569bc,jul,2021,cool,hold,Houston,718.5666666666667,710.0,710.0,19.0,False,False,False
3d1db33ada1483e1e0666b4e6fd803cb2c0977a1,jul,2021,cool,hold,Eagle Pass,653.0460236886632,650.0,650.0,9.0,False,False,False
3d2ff6cb9b3b957ce7f4534477e82e610734bce4,jul,2021,cool,hold,San Antonio,778.1923076923077,774.4230769230769,774.4230769230769,10.0,True,False,False
3d39aae4d9c8f1bb10be5d22fd52955d2e14dd6c,jul,2021,auto,hold,Anna,746.84375,731.5625,681.5625,5.0,False,False,False
3d42b97dbbff3b3536eb7cea929f8926a999d925,jul,2021,cool,hold,Seagoville,680.886563876652,683.9746696035243,683.931718061674,7.0,True,False,True
3d50618045f41439160cb2535704da4622a65af9,jul,2021,cool,hold,Jarrell,739.3779816513761,741.7266055045872,741.7266055045872,5.0,False,False,True
3d87f5c813582d78f2626915d4df18ac27bda12e,jul,2021,cool,hold,Corpus Christi,761.5513860716701,759.9063556457065,759.9063556457065,30.0,True,False,False
3d9c22eb9bfb7e6af535283a96064b05a770a3ef,jul,2021,cool,hold,Grapevine,763.4924242424242,760.0,760.0,29.0,False,False,False
3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,jul,2021,cool,hold,Austin,737.4324894514768,732.8966244725739,732.2236286919831,25.0,False,False,False
3da66955ab2d83ae03ee39d2185de2d7a02fa3e3,jul,2021,cool,hold,Cedar Park,760.380266075388,755.4833702882484,755.4833702882484,10.0,False,False,False
3dac453a8230fe2f12d4e9d5fc39fe5e01ae4d31,jul,2021,cool,hold,Mansfield,753.4069668649108,754.7655055225149,754.733220050977,0.0,False,False,False
3dbe62d34b2265dec7215f69a20d7ad2f1355113,jul,2021,auto,hold,The Hills,731.3413897280967,731.6143001007049,680.0,30.0,False,False,False
3dca5ddf4493ab6d0549539a9332007f074c4196,jul,2021,auto,hold,Austin,723.7445119103223,721.7375058383933,659.9673049976647,0.0,False,False,False
3dd4f8f2b5488ba8fa1d652861dc4a5e10dceeb8,jul,2021,auto,hold,Austin,707.1428571428571,704.4126984126984,654.3333333333334,0.0,False,False,True
3dda98367e331b10b496ac528cf3cc72a3544438,jul,2021,cool,hold,Plano,751.5522388059702,730.9402985074627,730.3432835820895,10.0,False,False,False
3ddcb8ff76ad47fcfac41cdb5f49b14394584d0f,jul,2021,cool,hold,Aledo,682.1761579347001,680.2536066818527,680.2536066818527,20.0,True,False,True
3def5d17268603e78b63cbbd0d3b5208b8788e58,jul,2021,cool,hold,Dallas,703.9032815198618,702.3696027633852,702.3696027633852,5.0,False,False,False
3e08b448f5d9e1ba7c3205199da5edab5b2a25a8,jul,2021,cool,hold,Spring,710.1373801916933,738.5239616613419,738.5239616613419,0.0,True,False,False
3e1074bd21643f99152bdeb248148be9ab1bec0a,jul,2021,auto,hold,Austin,723.6960784313726,724.8039215686274,590.0,65.0,False,False,False
3e1074bd21643f99152bdeb248148be9ab1bec0a,jul,2021,cool,hold,Austin,741.7056541019956,741.6629711751663,741.6629711751663,65.0,False,False,False
3e16aa95ddfa26b5ef93210430dfd488868dbd28,jul,2021,auto,hold,Grand Prairie,672.1955271565495,669.1392971246006,621.7252396166134,15.0,False,False,False
3e181e7faca461337c8cfb25beb6b2f1852ab629,jul,2021,auto,hold,Katy,728.6374942422847,728.6909258406264,661.4813450023031,0.0,False,False,False
3e1a1d8ce7b67fcad46dcc576d04edfab4d8709d,jul,2021,cool,hold,Houston,730.8130081300814,727.3414634146342,718.7073170731708,35.0,False,False,False
3e28ad5690bd90539fa12ec1561f3979c985cafb,jul,2021,cool,hold,Driftwood,725.9333333333333,715.6714285714286,715.6714285714286,6.0,False,False,False
3e3534fa34c51f292b407fbf0c45ee371966af12,jul,2021,cool,hold,Spring,726.715181932246,725.0,725.0,20.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,jul,2021,cool,hold,Fort Worth ,700.5367231638418,699.328813559322,699.328813559322,5.0,False,False,False
3e72671aaf91be849a86bbbe825b2b2bd28ba03e,jul,2021,cool,hold,McAllen,804.301048427359,806.2735896155766,750.0,5.0,False,False,False
3e932316671bd08ebc253d1476155a9744cd0f40,jul,2021,auto,hold,Fulshear,699.2903225806451,677.1612903225806,627.1612903225806,9.0,False,False,False
3eac39ec5ec957eca81c3072be76217e53a13d5a,jul,2021,auto,hold,Austin,761.1845335515549,762.1538461538462,639.9959083469722,90.0,False,False,False
3ece6c4d8776ff2f3a6fbe82986b72f1257e6fc4,jul,2021,cool,hold,Allen,727.3561409510777,725.92952446117,724.4560383167978,30.0,True,False,False
3ed400a00d87be729665036ab31eac6ee5bf969b,jul,2021,cool,hold,Parker,694.379746835443,690.0,690.0,0.0,False,False,False
3eda01320326d02094f0582968929bc2f2e7a355,jul,2021,cool,hold,Celina,702.7967479674796,703.4227642276422,703.4146341463414,5.0,False,False,False
3edc8a1b1ab74ad711a7ff375db84b47ac8fb28c,jul,2021,auto,hold,Lorena,704.2384341637011,700.7402135231317,639.2574139976275,0.0,False,False,False
3ee39995c7188edba2b9fb3105ff066de4d869e6,jul,2021,auto,hold,The Colony,724.7692307692307,720.0,670.0,20.0,False,False,True
3f0a57d3b261e405b68b9ef921fbbee725ec1d49,jul,2021,cool,hold,Saginaw,767.8478114478114,770.230303030303,768.3683501683502,20.0,False,False,False
3f169caf74c2b31a5e7b805401d8b99d505b634f,jul,2021,auto,hold,Parker,714.3049403747871,709.4166950596252,625.0,0.0,False,False,False
3f189fa23aac3558a30627dbd36f994965b5f1c9,jul,2021,auto,hold,Dallas,754.8521126760563,766.0140845070423,649.3028169014085,30.0,False,False,False
3f1949aafb711c85eda8cb36a516e5fc9980058e,jul,2021,cool,hold,San Antonio,709.8508771929825,703.8070175438596,703.8070175438596,10.0,False,False,True
3f2c63a04403441f2cd5660886f1bb6bd3a0070c,jul,2021,cool,hold,Richmond,717.504761904762,714.6761904761905,714.6761904761905,10.0,True,False,False
3f30f2c857681c388d61fe8dfcb27be98cc4110b,jul,2021,auto,hold,Houston,693.5147058823529,690.0,640.0,55.0,False,False,False
3f5583a1332d0b5d0b8878df5be2f3accbc19876,jul,2021,cool,hold,San Antonio,790.9689119170985,813.5388601036269,781.9119170984455,50.0,False,False,False
3f67aa8b8aa35e37b4e70af6ab6a1a7d924555cb,jul,2021,cool,hold,Austin,771.0,730.0,730.0,15.0,False,False,False
3f6a9b058bb83d700cc390c02d7de9cc7825423e,jul,2021,auto,hold,Dallas,751.8551724137931,753.6551724137931,680.0,99.0,True,False,False
3f6f7f396c4bf4dbe62558b2bd97860bd2ed8576,jul,2021,cool,hold,San Antonio,740.2426422498365,734.8371484630477,734.8371484630477,100.0,False,False,True
3f804074febd749ece7e0a7bddf0142e4c46e690,jul,2021,cool,hold,Killeen,738.7359829666431,740.0,740.0,10.0,False,False,True
3f972c2b4b2c3f7a4e5b9be25f20aad3b8afe332,jul,2021,cool,hold,McKinney,678.9433667781494,675.6813823857302,675.6807134894092,27.0,False,False,False
3fb22580f09adddb3f96674c6db41d6c90f97d31,jul,2021,cool,hold,Dallas,732.9797768479776,736.8953974895397,736.8953974895397,19.0,True,False,False
3fb250d987382e5a21e53ea537db7e8c925c5a51,jul,2021,cool,hold,Frisco,785.9848484848485,788.5,782.3484848484849,16.0,False,False,False
3fb41b32850a30847b45b50d2beda0939de33c90,jul,2021,cool,hold,Austin,733.7677966101695,732.1203389830508,732.1203389830508,30.0,False,False,False
3fb6b30b2419440aa2108684d63cffb16f2338e1,jul,2021,auto,hold,Dallas,675.4615384615385,672.1538461538462,601.2307692307693,0.0,False,False,False
3fbed8452f795a681232b7e77eee83947af601a4,jul,2021,auto,hold,Horizon,724.2,720.0,680.0,5.0,False,False,False
3fc691128307fb3b03023eabf2e65ba998b86720,jul,2021,auto,hold,College Station,752.2391304347826,748.9130434782609,680.0,0.0,False,False,False
3fcd063bdfd5852c573969c4728b70674e971fba,jul,2021,cool,hold,Midlothian,670.3817204301075,671.747311827957,697.0,5.0,True,True,True
3fd6c7c9edfae9e4a500f3a4496d13716108dd43,jul,2021,cool,hold,San Antonio,713.0731707317074,712.219512195122,712.219512195122,29.0,True,False,False
3ff774ebc10178deaa36211cf2c1234ed9051d07,jul,2021,cool,hold,Arlington,748.7543252595156,747.5432525951558,747.5432525951558,19.0,False,False,False
400396ec88402c4732b209a080cfb00e8e5cfe84,jul,2021,auto,hold,Pflugerville,721.5,720.0,692.5,10.0,False,False,False
400396ec88402c4732b209a080cfb00e8e5cfe84,jul,2021,cool,hold,Pflugerville,726.75,709.0,709.0,10.0,False,False,False
40065eb2c6c72cc44a5aa8d9aec67adebbc72491,jul,2021,auto,hold,Dallas,797.8010540184454,802.0,702.0,39.0,False,False,False
400ddc5a6afc33ea2ca887d4d157ab6f83029c74,jul,2021,auto,hold,New Braunfels,715.5373737373737,712.5858585858585,661.9474747474748,19.0,False,False,True
402b6164a007443d6632d38fa1dffa86b7026870,jul,2021,cool,hold,San Antonio,719.6514459665144,756.4109589041096,726.9710806697108,5.0,False,False,True
405701a1d47e612d0e5a9309ab3c6e9b1f7ee948,jul,2021,auto,hold,Pflugerville,715.8723404255319,711.5957446808511,661.5957446808511,5.0,False,False,False
40593eeaca54e078630cb8050b8e76f417ac5056,jul,2021,cool,hold,Savannah,718.2211538461538,720.0,720.0,5.0,False,False,False
4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,jul,2021,cool,hold,Richmond,714.1654320987655,730.679012345679,730.6543209876543,0.0,False,False,False
408e280b106fe40351a3f4d3069ab310b55b3d60,jul,2021,auto,hold,Frisco,761.4285714285714,744.7619047619048,704.7619047619048,0.0,False,False,False
408fffc1c863ef5cfb010a0c143a2652dfab4ad2,jul,2021,cool,hold,Austin,734.4516129032259,720.0,720.0,20.0,False,False,False
40917523d8c8e50ca5215710c9b5d92c74409778,jul,2021,cool,hold,Austin,735.8888888888889,715.0,715.0,5.0,False,False,False
4095c4e304d35e6796b6b3be0a18cc998862eb02,jul,2021,cool,hold,Magnolia,748.9182389937107,745.4465408805031,739.7861635220125,19.0,True,False,False
409d7034ef6583b86561c9ab1715b2c52af5b5a9,jul,2021,auto,hold,Pearland,716.3333333333334,710.0,660.0,15.0,False,False,False
409e56be3b00d4a600dc85236ff990d1a7cb20e8,jul,2021,auto,hold,Frisco,756.6756023074313,764.8907363420427,710.9949100780455,0.0,False,False,False
409e80f49b65a03d45052961441217faeb66fd32,jul,2021,auto,hold,Kingwood,748.0567375886525,745.7446808510638,695.7446808510638,5.0,False,False,False
40ae1bbbbe67fe18d31ed43182c4171f9bf7d868,jul,2021,cool,hold,McKinney,729.9178470254958,726.3626062322946,726.3626062322946,0.0,False,False,False
40b36c7878492f1f8a3d958b0b46b36626339460,jul,2021,auto,hold,Friendswood,760.3529411764706,753.4495798319327,665.90756302521,20.0,False,False,False
40ddcef8b80137e7f1394a00e1adc4b5d4462f88,jul,2021,cool,hold,Garland,741.6314699792961,747.6501035196687,747.583850931677,0.0,False,False,False
40eb53326545d4cccda1e49deb3ac50135e96d52,jul,2021,auto,hold,Trophy Club,738.689393939394,737.5324675324675,680.2597402597403,0.0,False,False,False
410026ef0edb6d29b8c71f8f01081c4cbc390ffe,jul,2021,auto,hold,Richmond,737.8,700.0,650.0,0.0,True,False,False
410785e28a610737c6bfeaa9a62dc1b5266c6696,jul,2021,auto,hold,San Antonio,759.6031746031746,763.6957671957672,683.968253968254,25.0,False,False,False
4111d5ac31e211a64e0abb28433d309ebc592c07,jul,2021,cool,hold,Wichita Falls,745.861963190184,747.3773006134969,746.9969325153374,40.0,False,False,False
411beb3d135b375cd006a4dcaf332e978b5fc34d,jul,2021,cool,hold,Euless,743.4171388101983,744.2425637393768,744.2425637393768,59.0,False,False,False
41368cdd93d9eaca925056973fcc69cfb0710fea,jul,2021,cool,hold,Plano,782.0822249093108,782.2611850060459,764.515114873035,20.0,True,False,False
413f106af82fb8075bc22cb81c92487ab0b5da16,jul,2021,cool,hold,Spring,757.1802773497689,760.0107858243451,760.0107858243451,10.0,True,False,False
4141a42cfb4a5f6a47a79131566476d3080981c2,jul,2021,auto,hold,Austin,737.3943661971831,733.6408450704225,679.6830985915493,10.0,False,False,False
4148c45850125128ae7dc9a6e56568db102484d4,jul,2021,auto,hold,Rhome,741.251256281407,737.8525963149078,687.8525963149078,20.0,True,False,True
41664a01f2b079bdf8bc4dbf1853131c5459b255,jul,2021,auto,hold,Mckinney,739.6287425149701,745.9640718562874,664.7335329341317,0.0,False,False,False
41664a01f2b079bdf8bc4dbf1853131c5459b255,jul,2021,cool,hold,Mckinney,726.9973544973545,728.7169312169312,728.7169312169312,0.0,False,False,False
417e138af32f755b2cb7c3dce284b5997e61c06a,jul,2021,cool,hold,San Antonio,700.625,701.3958333333334,699.6458333333334,0.0,True,False,True
41cc83f30082916f6c4a28b4019d75b4f9de742d,jul,2021,cool,hold,frisco,677.268018018018,681.186936936937,681.1801801801802,0.0,False,False,False
41d6e9e87beee695f4361616569ff42f30c3672f,jul,2021,cool,hold,DeSoto,751.6810966810967,747.2871572871572,747.2871572871572,30.0,False,False,False
41d8b117ebe1aa0254b2281be73ceb55b2f77be0,jul,2021,cool,hold,CYPRESS,712.125,700.9166666666666,700.2916666666666,5.0,True,False,False
41dc3f3c4fd9405385f9af2ddf9a40853085f755,jul,2021,cool,hold,Garland,726.1428571428571,720.7142857142857,715.7142857142857,40.0,False,False,False
41dc575bb434171527fa24df20f2464b3c9167ae,jul,2021,auto,hold,Houston,733.4538461538461,731.7846153846153,570.0,0.0,False,False,False
41e1b3ddb6dfeb74886b49bfd4d66d6a8fa60f25,jul,2021,cool,hold,Crowley,683.1634615384615,720.0,720.0,10.0,True,False,True
4201b7745ed855eb8fec0b70a2a067949741f5f6,jul,2021,cool,hold,El Paso,764.9149590163935,767.1987704918033,746.9549180327868,0.0,False,False,False
420c6446e88086df2f32a05b3df53e485401ff7f,jul,2021,auto,hold,Frisco,750.07,752.0305,698.4605,0.0,False,False,False
421802478f6d5a8499f5e4d6b9a294604b67cd86,jul,2021,cool,hold,La Porte,727.875,700.0,700.0,5.0,False,False,False
421edcb6f7cb78f19b37041580377e5327eb9477,jul,2021,cool,hold,Fort Worth ,689.2250825082508,691.2323432343235,691.2323432343235,5.0,False,False,False
422889d58664103f012eb6320b5865a4331c2c68,jul,2021,cool,hold,McKinney,681.493935309973,680.1684636118598,680.0835579514825,0.0,False,False,False
422bd0179250b8803817ed71a8498fd3fb384e9e,jul,2021,cool,hold,sachse,767.4166666666666,751.5,751.5,0.0,False,False,False
422db7d0183ecfac80ca88794b612c5c9fc14f4b,jul,2021,cool,hold,San Antonio,762.1758917589176,762.9274292742928,762.8339483394834,0.0,False,False,False
42428cb439be86cf45ae8950ddb4ad276a6b0dfd,jul,2021,auto,hold,Houston,752.6838156484458,759.0,709.0,0.0,False,False,False
42428cb439be86cf45ae8950ddb4ad276a6b0dfd,jul,2021,cool,hold,Houston,740.3695324283559,731.7775263951735,725.895173453997,0.0,False,False,False
426d0fa18d95dc0483e370522ab95c185b77b33c,jul,2021,cool,hold,Frisco,721.2639915522703,719.3780359028511,719.3780359028511,15.0,False,False,False
42a15c387615d728e1754d524c93baf30a56703f,jul,2021,auto,hold,Austin,770.2355555555556,769.5511111111111,719.4266666666666,55.0,False,False,False
42a5da5b6fe8805fb32234e747419c148150d979,jul,2021,auto,hold,Austin,753.1619047619048,751.5809523809523,693.0761904761905,30.0,False,False,False
42ad905ba6e66ae30afe5ff09c33af272b9a90c7,jul,2021,auto,hold,Nederland,687.070707070707,684.2424242424242,620.0,30.0,False,False,False
42c6cebdbc81dc3af9996d711dbb61a497d4dc48,jul,2021,auto,hold,Dallas,738.7021276595744,739.9787234042553,680.0,39.0,True,False,False
42d8ffe0685ec72caa06729070fd9cea01f4e467,jul,2021,cool,hold,Bedford,732.925631269457,730.0,730.0,30.0,False,False,False
42ee201d69dcbfdfbd275fd9328c65868ea18722,jul,2021,cool,hold,Luling,693.5174280879864,692.7438240270727,692.7438240270727,20.0,True,False,False
4308870cd28f92bc6c37b3d20b504abbc975f9a2,jul,2021,auto,hold,Kingwood,728.8936170212766,726.1276595744681,675.063829787234,25.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,jul,2021,cool,hold,San Antonio,741.8835784313726,740.0,740.0,10.0,False,False,False
435366af88d2c84358f80e876cff26a941e9b14b,jul,2021,auto,hold,Hewitt,684.4380952380952,682.6761904761905,585.8952380952381,50.0,True,False,False
43638a3853ade4dcfb3283c26b6b8de45086af4a,jul,2021,cool,hold,Austin,741.0607902735562,749.2557867664251,749.2473696516249,15.0,False,False,False
43724651cda90f28bb355521b557d6dab90ca770,jul,2021,auto,hold,Krum,730.6,728.6839694656488,636.9282442748091,10.0,True,False,False
4373eabccb4e14a0324efb2cf6a1e4d4ea425eac,jul,2021,auto,hold,Mesquite,731.1385331781141,730.4097788125728,642.6169965075669,15.0,False,False,False
