Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
270ef1906145491045a55c90337fe2ef22b48c00,jun,2018,cool,hold,Boyds,626.9457777777777,620.0,620.0,0.0,False,False,False
27190be77a6434fdab1d86d0a39326e25dc76574,jun,2018,cool,auto,Lusby,721.1616161616162,719.2525252525253,718.2727272727273,40.0,True,False,True
272ac3ecc33bc64b396d7d33b3fc720861127ac7,jun,2018,cool,auto,Glen Burnie,734.9305555555555,736.9583333333334,650.0,0.0,False,False,False
272ac3ecc33bc64b396d7d33b3fc720861127ac7,jun,2018,cool,hold,Glen Burnie,733.1239669421487,729.1471074380165,650.0,0.0,False,False,False
2732c9c096c3048b800c9934ca3db84644f76292,jun,2018,auto,auto,Finksburg,719.2564102564103,770.0,720.0,30.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,jun,2018,cool,auto,Finksburg,698.6162162162162,711.6486486486486,709.1189189189189,30.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,jun,2018,cool,hold,Finksburg,699.2833333333333,703.0,703.0,30.0,True,False,True
274a93475b837df2555a8ac770393dfe3dd82f4d,jun,2018,cool,auto,Baltimore,714.5567282321899,721.1160949868074,689.9604221635884,0.0,False,False,False
274a93475b837df2555a8ac770393dfe3dd82f4d,jun,2018,cool,hold,Baltimore,700.9457609268036,698.1305950500264,697.9547130068457,0.0,False,False,False
275d7067680e8cb324e08f309001e433f898c757,jun,2018,auto,auto,Baltimore,710.6666666666666,710.0,660.0,117.0,False,False,False
275d7067680e8cb324e08f309001e433f898c757,jun,2018,cool,auto,Baltimore,755.3650793650794,770.5714285714286,645.4285714285714,117.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,jun,2018,cool,auto,Glen Arm,725.6985681989449,747.1816126601357,669.8643556895253,30.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,jun,2018,cool,hold,Glen Arm,742.5175438596491,750.0,660.0,30.0,False,False,False
285cc9076e68f45b583f743fb686bbd0f8d53955,jun,2018,cool,hold,Baltimore,731.1818181818181,734.6242424242424,734.4606060606061,70.0,False,False,False
285cc9076e68f45b583f743fb686bbd0f8d53955,jun,2018,heat,hold,Baltimore,714.3333333333334,710.0,710.0,70.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,jun,2018,cool,auto,Arnold,766.5098039215686,720.4313725490196,719.7843137254902,30.0,True,False,True
2883771fa3a9562b8216e07ea1108fba2f01a707,jun,2018,cool,hold,Arnold,758.7683615819209,719.2485875706215,718.0621468926554,30.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,jun,2018,cool,hold,Gaithersburg,768.4421052631579,770.0,770.0,25.0,True,False,True
28dc208d40cc32c9451b244d250200e32e72fe6e,jun,2018,auto,auto,Baltimore,750.810606060606,795.8333333333334,621.0378787878788,0.0,False,False,False
28dc208d40cc32c9451b244d250200e32e72fe6e,jun,2018,auto,hold,Baltimore,730.4107142857143,728.9285714285714,648.9285714285714,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,jun,2018,cool,hold,Clarksville,758.5056731064091,797.1364612082183,783.0509046304815,0.0,False,False,False
29029fe692c2db618b42a8aa8c8ba5117d4f092e,jun,2018,cool,auto,Catonsville,774.5,701.0,698.5,0.0,True,False,True
29029fe692c2db618b42a8aa8c8ba5117d4f092e,jun,2018,cool,hold,Catonsville,758.925,754.05,754.05,0.0,True,False,True
2907c093fd0d4b0e95652b0355d468902c3157e3,jun,2018,cool,auto,Lanham,741.9821731748726,750.0,700.0,30.0,False,False,True
2907c093fd0d4b0e95652b0355d468902c3157e3,jun,2018,cool,hold,Lanham,748.4656319290466,769.950110864745,769.9334811529933,30.0,False,False,True
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,jun,2018,cool,auto,Waldorf,695.3470533208606,696.1496725912067,729.9897100093546,0.0,True,False,False
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,jun,2018,cool,hold,Waldorf,719.0054644808744,724.7928464977646,724.7928464977646,0.0,True,False,False
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,jun,2018,heat,auto,Waldorf,717.5384615384615,750.0,740.0,0.0,True,False,False
29cc03dd088f90cad9f9484f5c6e11bc858bf89d,jun,2018,heat,hold,Waldorf,681.5,750.0,747.5,0.0,True,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,jun,2018,cool,auto,Waldorf,718.25,710.0,730.0,10.0,False,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,jun,2018,cool,hold,Waldorf,724.6548223350254,718.1472081218274,717.7944162436548,10.0,False,False,False
2a026572f638075cc6e4803bc460e9a19dbf70a2,jun,2018,cool,auto,Prince Frederick,776.6666666666666,762.3137254901961,762.3137254901961,30.0,False,False,True
2a026572f638075cc6e4803bc460e9a19dbf70a2,jun,2018,cool,hold,Prince Frederick,781.40625,745.921875,711.828125,30.0,False,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,jun,2018,auto,hold,Fulton,768.5,750.5,732.0,10.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,jun,2018,cool,hold,Fulton,772.6561314791403,757.1099873577749,757.1099873577749,10.0,True,False,True
2a96107218c6876ff2049eab0b071aa1c3d1fd85,jun,2018,cool,auto,Poolesville,722.5833333333334,711.6111111111111,661.6111111111111,45.0,False,False,True
2aadf085205a99d21bfa2bb32c11bf9483315761,jun,2018,cool,hold,Columbia,721.1382113821138,720.0,719.9837398373984,28.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,jun,2018,cool,auto,Baltimore,725.1730769230769,712.5576923076923,681.3076923076923,75.0,True,False,False
2ac556ee313d30339b3e97b378bc2d410e58b7b6,jun,2018,cool,hold,Baltimore,724.3790322580645,716.3024193548387,716.2782258064516,75.0,True,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,jun,2018,cool,auto,Rockville,732.2317073170732,736.9756097560976,736.9756097560976,5.0,False,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,jun,2018,cool,hold,Rockville,762.6126582278481,799.6278481012658,778.906329113924,5.0,False,False,False
2af652607266cdd3e7e848d07c33bfb915a6025d,jun,2018,cool,auto,Ellicott City,733.538721573448,736.1081745543946,736.1081745543946,0.0,False,False,False
2b12b51694ff5a6ecbf4c54d7574d7fdafbf732f,jun,2018,cool,auto,Aberdeen,756.5890834191555,755.3141091658084,751.2976313079299,8.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,jun,2018,cool,auto,Severna Park,741.1904761904761,748.4380952380952,748.4380952380952,40.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,jun,2018,cool,hold,Severna Park,747.5135135135135,728.1351351351351,725.8378378378378,40.0,False,False,False
2b879cf87f375700e89d91187235db1a24035d8f,jun,2018,auto,auto,Kensington,763.175,760.075,700.0,18.0,False,False,False
2b879cf87f375700e89d91187235db1a24035d8f,jun,2018,auto,hold,Kensington,758.672131147541,756.2786885245902,700.0,18.0,False,False,False
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,jun,2018,auto,auto,Woodlawn,763.6571428571428,760.0,700.0,27.0,True,False,True
2b8ce898cd018c018e38c9d4da709b0800007eb4,jun,2018,auto,auto,Pasadena,709.1343167701864,707.6164596273292,651.7360248447205,25.0,True,False,True
2b96df048d4a6e78cc4fec67b5e75e0419029d51,jun,2018,auto,auto,Upper Marlboro,715.4,720.6,670.6,10.0,True,False,False
2b96df048d4a6e78cc4fec67b5e75e0419029d51,jun,2018,auto,hold,Upper Marlboro,718.2,717.0,667.0,10.0,True,False,False
2bc2dab7cf392a5258bbea3fa85622d8321130df,jun,2018,auto,auto,Hanover,760.5555555555555,760.0,670.0,0.0,False,False,True
2bc2dab7cf392a5258bbea3fa85622d8321130df,jun,2018,auto,hold,Hanover,756.4230769230769,735.4358974358975,672.1538461538462,0.0,False,False,True
2bca32488e174b683eb082a3930c759c2737847f,jun,2018,auto,auto,Gaithersburg,772.6666666666666,757.5,672.5,25.0,False,False,False
2bca32488e174b683eb082a3930c759c2737847f,jun,2018,auto,hold,Gaithersburg,759.828025477707,767.1273885350319,673.108280254777,25.0,False,False,False
2bfad921726766c150a27a6632aca16097b9901c,jun,2018,cool,auto,Severn,767.9631940112289,780.9750467872739,773.6163443543356,0.0,False,False,False
2bfad921726766c150a27a6632aca16097b9901c,jun,2018,cool,hold,Severn,769.7566287878788,770.2140151515151,770.185606060606,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,jun,2018,cool,auto,Ellicott City,747.6666666666666,764.8726752503577,764.8726752503577,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,jun,2018,cool,hold,Ellicott City,749.673808248527,766.9217996786289,766.9196572040707,0.0,False,False,False
2c67a6937a19f2a1527d27eb9141bbd7f067939f,jun,2018,auto,auto,Waldorf,742.5238095238095,740.1428571428571,690.0238095238095,37.0,True,False,True
2c67a6937a19f2a1527d27eb9141bbd7f067939f,jun,2018,auto,hold,Waldorf,746.0508771929825,770.0,690.0,37.0,True,False,True
2ca1246eb360d0877092e1811f78de26261fa75f,jun,2018,auto,hold,Jarrettsville,698.5894039735099,725.8609271523179,682.1986754966888,38.0,True,False,True
2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,jun,2018,cool,hold,Crofton,732.1849912739965,754.9144851657941,754.9144851657941,40.0,False,False,False
2d05522f311617c8f1ae8298584ce97a838ca3ec,jun,2018,cool,auto,Port Deposit,725.8588235294118,722.5411764705882,701.0588235294117,40.0,True,False,True
2d05522f311617c8f1ae8298584ce97a838ca3ec,jun,2018,cool,hold,Port Deposit,723.1406844106464,720.93536121673,719.0513307984791,40.0,True,False,True
2d0d6899d5bec251d6c53188eaf3045df678fac5,jun,2018,auto,hold,Baltimore,646.75,754.0,626.8333333333334,5.0,False,False,False
2d1934853c98de754b852667cc61023d0d9bab6a,jun,2018,cool,hold,Huntingtown,666.6666666666666,660.0,660.0,0.0,False,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,jun,2018,cool,auto,Montgomery Village,734.5092478421701,746.9124537607892,733.3452527743526,35.0,True,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,jun,2018,cool,hold,Montgomery Village,740.1793103448276,762.2689655172413,739.8551724137931,35.0,True,False,True
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,jun,2018,auto,auto,Spring Spring,742.6243781094528,740.0,680.0,55.0,False,False,False
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,jun,2018,auto,hold,Spring Spring,738.5140350877193,740.0771929824562,679.9438596491228,55.0,False,False,False
2dc99493fcdecde36ff700f7e22ee972098df62a,jun,2018,auto,hold,Crownsville,736.979381443299,746.9896907216495,679.9896907216495,25.0,True,False,True
2de988a235bdf237133cc351ed61e2d90f6b97ed,jun,2018,auto,auto,Hanover,705.7389807162534,729.1239669421487,667.4345730027549,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,jun,2018,auto,hold,Hanover,707.1412639405205,725.1617100371748,660.6617100371748,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,jun,2018,cool,auto,Hanover,687.125,684.9140625,684.7265625,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,jun,2018,cool,hold,Hanover,696.3695652173913,691.7753623188406,691.1666666666666,0.0,False,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,jun,2018,cool,auto,Columbia,727.1379310344828,729.8620689655172,729.8620689655172,60.0,False,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,jun,2018,cool,hold,Columbia,723.2083333333334,719.25,719.25,60.0,False,False,False
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jun,2018,auto,auto,Bowie,736.8947368421053,740.0,610.0,0.0,True,False,True
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,jun,2018,auto,hold,Bowie,720.4,717.8,609.4,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,jun,2018,cool,auto,Laurel,718.752027027027,710.0,700.0,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,jun,2018,cool,hold,Laurel,712.5737521031969,712.3421200224341,712.3421200224341,0.0,True,False,True
2e91e9b415cc417ad50f9ae229fec0005b4c468c,jun,2018,cool,hold,Middletown,695.375,693.5,688.75,5.0,True,True,True
2f4f5bc5be1f434c5f41d5018a2f2a8f1f9e597a,jun,2018,auto,auto,Cockeysville,729.140625,728.84375,650.0,30.0,False,False,True
2f4f5bc5be1f434c5f41d5018a2f2a8f1f9e597a,jun,2018,auto,hold,Cockeysville,732.1212121212121,730.0,650.0,30.0,False,False,True
2f5ab912d27fb1b6f41dad3bc7e3ca292388a7aa,jun,2018,heat,hold,fulton,786.4664624808576,640.0,640.0,40.0,True,False,True
2fb536047e74760101c805abe010a1f30b76ee67,jun,2018,cool,auto,Hanover,712.5419512195122,711.6087804878049,712.8346341463415,7.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,jun,2018,cool,hold,Hanover,715.7366863905326,714.8175542406311,714.818540433925,7.0,False,False,False
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,jun,2018,cool,auto,Arnold,707.6907894736842,709.328007518797,709.328007518797,30.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,jun,2018,cool,hold,Arnold,712.0395430579965,715.3101933216169,715.3101933216169,30.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,jun,2018,auto,auto,Westminster,753.8401826484019,765.3059360730593,670.931506849315,37.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,jun,2018,auto,hold,Westminster,772.1960276338515,779.5310880829015,665.3652849740932,37.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,jun,2018,cool,hold,Westminster,782.8448275862069,771.1379310344828,743.6551724137931,37.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,jun,2018,cool,auto,Sykesville,735.347266881029,742.3778135048232,742.1173633440515,90.0,True,False,True
303a352e13ac4bb17f2cbf440b59ebcb5722c095,jun,2018,cool,hold,Sykesville,719.9577464788732,732.4507042253521,732.3943661971831,90.0,True,False,True
3062d9e968925c10e9471cc20a9b878a2f3eb089,jun,2018,cool,auto,Pikesville,708.3171114599686,701.6208791208791,701.6208791208791,15.0,False,False,False
3062d9e968925c10e9471cc20a9b878a2f3eb089,jun,2018,cool,hold,Pikesville,713.1394810009268,712.4003707136237,711.3438368860055,15.0,False,False,False
30658c45e8db94d4920c9384585684b1045d80b5,jun,2018,cool,auto,Severn,695.0705128205128,696.8589743589744,696.8589743589744,10.0,True,False,False
30658c45e8db94d4920c9384585684b1045d80b5,jun,2018,cool,hold,Severn,719.1192468619247,721.5200836820084,720.6832635983263,10.0,True,False,False
307ff3472f411e4d2f58da76004f8b62293179bd,jun,2018,auto,auto,Columbia,733.5185185185185,752.0,702.0,30.0,False,False,True
307ff3472f411e4d2f58da76004f8b62293179bd,jun,2018,auto,hold,Columbia,732.5327102803739,733.3177570093458,683.3177570093458,30.0,False,False,True
307ff3472f411e4d2f58da76004f8b62293179bd,jun,2018,cool,hold,Columbia,733.3168831168831,735.2363636363636,732.1064935064935,30.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jun,2018,cool,auto,Edgewater,701.163357400722,704.2084837545126,704.2084837545126,70.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jun,2018,cool,hold,Edgewater,700.2783505154639,712.8711340206186,705.5927835051547,70.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jun,2018,heat,auto,Edgewater,642.0,695.0,695.0,70.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,jun,2018,heat,hold,Edgewater,642.25,650.0,650.0,70.0,False,False,True
30a55fe6d3e0550235cf616fd2870adc11d27ef5,jun,2018,auto,auto,Owings Mills,781.8571428571429,780.0,680.0,20.0,True,False,True
30a55fe6d3e0550235cf616fd2870adc11d27ef5,jun,2018,auto,hold,Owings Mills,745.125,750.0416666666666,680.0,20.0,True,False,True
30cf0d76842af44aa1dc353491ff8f26a6b9e070,jun,2018,cool,auto,Perry Hall,805.3333333333334,750.0,750.0,18.0,False,False,False
30cf0d76842af44aa1dc353491ff8f26a6b9e070,jun,2018,cool,hold,Perry Hall,783.2465753424658,770.7191780821918,770.7191780821918,18.0,False,False,False
30d7c5150961b6d6bc9dbde76d2d9ba8d337b72f,jun,2018,cool,auto,Arnold,765.6760563380282,760.2253521126761,668.8169014084507,30.0,False,False,True
312c2d900cd5607028149536fb5e667ee165c3e3,jun,2018,cool,hold,Essex,720.3818181818182,700.0181818181818,699.9272727272727,37.0,True,False,True
314f63e9f8310124f5d0c8869fd9063d39b2706f,jun,2018,heat,auto,Monkton,712.1130514705883,620.0,620.0,10.0,True,False,True
315ec286040baab67fe4d28233116e54f4ada812,jun,2018,cool,auto,Upper Marlboro,650.1924104756814,650.0,650.0,50.0,False,False,False
31666bc71f99aab53a863d7edd4a52b57d295f18,jun,2018,cool,hold,Beltsville,767.0,770.0,690.0,60.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,jun,2018,cool,auto,Aberdeen,721.644726407613,749.8493259318002,744.1157811260904,97.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,jun,2018,cool,hold,Aberdeen,727.2120158887785,727.8396226415094,727.8277060575969,97.0,False,False,False
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,jun,2018,cool,auto,Churchville,758.5340136054422,772.6802721088435,770.2474489795918,0.0,True,False,True
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,jun,2018,cool,hold,Churchville,757.0299459990182,780.4447717231222,780.421207658321,0.0,True,False,True
3216e89342f1a110ea4f31cc5b44f522a679f67c,jun,2018,cool,hold,Ellicott City,731.375,720.0,720.0,20.0,False,False,False
323dc13650d1d5508b7f565a0048a7a8cbc112b1,jun,2018,auto,auto,Frederick,719.392494929006,730.0020283975659,670.0,10.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,jun,2018,auto,hold,Frederick,712.7469560614081,730.71201694018,675.4605611434622,10.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,jun,2018,cool,hold,Frederick,723.035294117647,740.0,740.0,10.0,False,False,True
323f615a717add6981b126798c7fe1e2d479f254,jun,2018,auto,hold,Towson,758.7919463087248,768.2986577181208,710.0234899328859,0.0,False,False,False
326cb3286b5675d985136dda8bc4257adb0bc9ac,jun,2018,auto,hold,Edgewater,732.0282485875706,744.861581920904,665.0,15.0,True,False,True
326cb3286b5675d985136dda8bc4257adb0bc9ac,jun,2018,cool,hold,Edgewater,732.1775956284152,731.6174863387978,731.6174863387978,15.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,jun,2018,cool,auto,Nottingham,785.8181818181819,820.0,783.8181818181819,20.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,jun,2018,cool,hold,Nottingham,825.1,830.0,790.0,20.0,True,False,True
329ab1f7e40a331b2267503609a1225bffbb8d80,jun,2018,auto,auto,Woodbine,763.8658536585366,770.5073170731707,650.0,15.0,False,False,False
329ab1f7e40a331b2267503609a1225bffbb8d80,jun,2018,auto,hold,Woodbine,718.0,769.0,634.0,15.0,False,False,False
329ab1f7e40a331b2267503609a1225bffbb8d80,jun,2018,cool,hold,Woodbine,751.9090909090909,800.0,790.0,15.0,False,False,False
32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,jun,2018,cool,hold,Towson,769.9761904761905,746.8333333333334,746.8333333333334,50.0,False,False,True
33366885c920702677276f87ebae6510b1a2488b,jun,2018,cool,auto,Baltimore,741.4622641509434,740.0,740.0,0.0,False,False,True
33366885c920702677276f87ebae6510b1a2488b,jun,2018,cool,hold,Baltimore,742.625,741.9230769230769,740.9230769230769,0.0,False,False,True
335894a63b34248e0dd97960cff5fb1e8530e473,jun,2018,cool,auto,Annapolis,758.3611111111111,757.824074074074,757.7037037037037,10.0,False,False,False
335894a63b34248e0dd97960cff5fb1e8530e473,jun,2018,cool,hold,Annapolis,757.1298129812981,768.9020902090209,767.7634763476348,10.0,False,False,False
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,jun,2018,cool,auto,Annapolis,736.7991803278688,730.686475409836,670.0,0.0,True,False,True
336eb49faa0ef3aca838e0c1e69dc1e9c1f295a1,jun,2018,cool,hold,Annapolis,751.0658823529412,744.6541176470588,670.0,0.0,True,False,True
338f36a8a6d38ed3fc1d80c712927f7376e188cb,jun,2018,cool,auto,Columbia,738.9551607445009,750.1789340101523,688.3100676818951,7.0,False,False,False
338f36a8a6d38ed3fc1d80c712927f7376e188cb,jun,2018,cool,hold,Columbia,722.2666666666667,713.0063492063492,712.9333333333333,7.0,False,False,False
3397b4e26c815611af66a7cca6717c57e8ef4da9,jun,2018,cool,auto,Baltimore,708.180465116279,708.3172093023256,707.346976744186,10.0,False,False,False
3397b4e26c815611af66a7cca6717c57e8ef4da9,jun,2018,cool,hold,Baltimore,696.1858457997698,692.0972382048332,691.8693901035673,10.0,False,False,False
3397b4e26c815611af66a7cca6717c57e8ef4da9,jun,2018,heat,auto,Baltimore,735.2121212121212,700.0,700.0,10.0,False,False,False
33bbc02f40c3fba939881b0fd05b76d12ba308eb,jun,2018,cool,auto,Annapolis,741.0,736.5652173913044,736.2173913043479,20.0,False,False,True
33bbc02f40c3fba939881b0fd05b76d12ba308eb,jun,2018,cool,hold,Annapolis,757.6652849740933,738.6777202072539,738.6777202072539,20.0,False,False,True
33e3d78296d171e85519ee61df700c882a1438b3,jun,2018,auto,auto,Havre de Grace,724.5586797066014,716.1503667481662,650.0,0.0,True,False,False
33e3d78296d171e85519ee61df700c882a1438b3,jun,2018,cool,auto,Havre de Grace,720.9206140350877,719.9754385964912,719.9464912280702,0.0,True,False,False
33e3d78296d171e85519ee61df700c882a1438b3,jun,2018,cool,hold,Havre de Grace,722.2340425531914,696.0425531914893,696.0425531914893,0.0,True,False,False
3432c93725fb1b0f715a74a419fc11a2cfb46b81,jun,2018,auto,auto,Abingdon,759.3990384615385,772.8701923076923,640.7596153846154,0.0,True,False,True
3432c93725fb1b0f715a74a419fc11a2cfb46b81,jun,2018,auto,hold,Abingdon,746.5915687629579,767.869384934347,620.0,0.0,True,False,True
3432c93725fb1b0f715a74a419fc11a2cfb46b81,jun,2018,cool,auto,Abingdon,762.3972602739726,769.3150684931506,769.3150684931506,0.0,True,False,True
3432c93725fb1b0f715a74a419fc11a2cfb46b81,jun,2018,cool,hold,Abingdon,731.425,757.675,757.675,0.0,True,False,True
343b94b967281a84389062269d726842c61a30f8,jun,2018,cool,auto,Laurel,770.204152249135,777.7854671280277,704.7750865051903,5.0,False,False,False
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,jun,2018,cool,auto,Baltimore,722.4021739130435,722.3913043478261,722.3913043478261,60.0,False,False,False
3474b6cac02eb80a1ba6814bdcf58f4cdce8a579,jun,2018,cool,hold,Baltimore,705.8455284552846,706.9430894308944,706.9430894308944,60.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,jun,2018,auto,auto,Edgewater,773.9270588235294,775.1411764705882,680.3058823529411,10.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,jun,2018,auto,hold,Edgewater,764.9575835475579,767.1272493573265,673.1722365038561,10.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,jun,2018,cool,auto,Edgewater,754.8714107365793,764.785268414482,764.785268414482,10.0,False,False,False
349e1846d16f7952f9209762f5a4411ff910559c,jun,2018,cool,hold,Edgewater,751.5420906567992,757.1341350601296,757.1341350601296,10.0,False,False,False
351569e8d73ca16aba6498d3844860cf2e8c209a,jun,2018,cool,auto,Silver Spring,755.2383561643836,757.7616438356164,723.4876712328767,57.0,False,False,False
351569e8d73ca16aba6498d3844860cf2e8c209a,jun,2018,cool,hold,Silver Spring,754.7422303473492,752.6636197440585,752.6325411334552,57.0,False,False,False
353ff83bfc22cf56ebce7f42faf426c870de8a69,jun,2018,auto,auto,Frederick,723.0915056507473,723.5931461903026,667.4808603718557,0.0,False,False,False
353ff83bfc22cf56ebce7f42faf426c870de8a69,jun,2018,auto,hold,Frederick,721.812865497076,720.014619883041,660.6637426900585,0.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,jun,2018,cool,auto,Baltimore,684.0372881355933,696.7728813559322,696.3152542372882,90.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,jun,2018,cool,hold,Baltimore,695.6319444444445,717.2673611111111,717.2673611111111,90.0,False,False,False
3548bc4122173995ee424c6bd4cb1715da251cdd,jun,2018,heat,hold,Baltimore,722.0,721.5,721.5,90.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,jun,2018,auto,auto,Nottingham,719.7741935483871,728.5268817204301,668.6774193548387,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,jun,2018,auto,hold,Nottingham,726.5,731.8650793650794,662.2698412698413,50.0,False,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,jun,2018,cool,hold,Towson,729.3714285714286,729.2857142857143,729.2857142857143,77.0,False,False,False
35967a3bb5f5f18b0a56d6afd47fa173783e7711,jun,2018,cool,auto,Hagerstown,736.6237942122186,737.4887459807074,669.0192926045016,15.0,True,False,True
35ad70993578b3585ea95efed43ae70b98c02ef7,jun,2018,auto,auto,Edgewood,769.1508379888268,765.5307262569833,663.7877094972067,15.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,jun,2018,cool,auto,Glen Burnie,734.6666666666666,787.0,663.6666666666666,50.0,False,False,False
35c1446ee5e96dfc44c521b373bff9634fd6c38c,jun,2018,cool,hold,Glen Burnie,739.0588235294117,740.0588235294117,679.0735294117648,50.0,False,False,False
35d0f7ed021067d8221dc936db4979f677cff843,jun,2018,cool,hold,Baltimore,747.7398255813954,749.4883720930233,749.328488372093,0.0,False,False,True
3602bd5c9ab301daff1331a13ffd9bf3c232d792,jun,2018,cool,hold,Bel Air,694.9538745387454,692.9280442804428,692.9280442804428,0.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,jun,2018,cool,auto,Rosedale,748.9276703111859,750.067283431455,750.067283431455,20.0,False,False,False
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,jun,2018,cool,hold,Rosedale,740.4477317554241,766.7001972386588,766.7001972386588,20.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,jun,2018,cool,hold,White Plains,744.4678814082768,750.0,750.0,45.0,False,False,False
36e4c88db34e4b45bd5edbc6aaa34ec001dae566,jun,2018,cool,auto,Annapolis,809.5,800.0,744.0,17.0,False,False,False
36e4c88db34e4b45bd5edbc6aaa34ec001dae566,jun,2018,cool,hold,Annapolis,785.3023255813954,801.5348837209302,773.8139534883721,17.0,False,False,False
36e93525e06935092c5260b25848e387f530e4da,jun,2018,heat,auto,Westminster,729.6428571428571,730.0059523809524,729.9970238095239,90.0,False,False,False
36e93525e06935092c5260b25848e387f530e4da,jun,2018,heat,hold,Westminster,729.6346153846154,730.0641025641025,729.9871794871794,90.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,jun,2018,cool,hold,Marriottsville,749.1194029850747,763.7686567164179,763.7388059701492,0.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,jun,2018,heat,hold,Marriottsville,755.7368421052631,757.3684210526316,757.3684210526316,0.0,False,False,False
