Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
740e1b36c81ce778ea5c6b1ae368b4407c259d06,jun,2021,cool,hold,Mechanicsville,721.6137566137567,720.0,720.0,30.0,False,False,False
74555da23b5a9b57d7c0e4aa4a3a0c49d16331ba,jun,2021,cool,hold,Westminster,735.6350626118068,734.0429338103756,734.0429338103756,20.0,True,False,True
74bc6dd53c01b78fac38de5fa643f491ebde5760,jun,2021,auto,hold,Reisterstown,722.7230246389125,722.2259983007647,610.0033984706882,40.0,False,False,False
74e4d24f0155a0aa47b06bd964084c88e1cf9d9d,jun,2021,cool,hold,Glen Burnie,750.6997206703911,754.6787709497206,754.6787709497206,30.0,False,False,True
753e7bd18b675055d6e8da112c80b47d9e4007ba,jun,2021,auto,hold,Westminster,734.3947368421053,740.0,630.0,20.0,False,False,False
757184dd7b55bcaacf5756515f6854a7cf24aeed,jun,2021,auto,hold,Elkton,748.0489130434783,747.6005434782609,695.8179347826087,40.0,True,False,True
757db9510540a9ac7587eeea347679c2f5f8b661,jun,2021,auto,hold,La Plata,696.0,735.5,685.5,30.0,True,False,True
75d76e5df2b26e075af3aca28a589d6402f74e77,jun,2021,cool,hold,Westminster,723.6082435945043,725.906424062384,725.8752320831786,18.0,True,False,True
75e7efa06f2eee5bbedbb4138a92d49c97cc70d1,jun,2021,auto,hold,Germantown,750.8320726172466,769.3797276853253,715.2435703479576,37.0,True,False,True
76049b0ec85c4c154521e7a2477ed40607aa82c1,jun,2021,cool,hold,Burtonsville,668.8238636363636,668.0757575757576,668.0757575757576,30.0,True,False,True
762220c23d2fba2f3a8f607b4214d15f2122d0f3,jun,2021,auto,hold,Bel Air,773.8835616438356,803.9589041095891,689.472602739726,15.0,True,False,False
766aad99f966a4c50cfc2c8e62a40803260a3e98,jun,2021,cool,hold,Odenton,714.0747384155455,702.6439461883408,702.6439461883408,10.0,True,False,True
766dcfb5e06552d5defcb5c073f54817e1d7cb7a,jun,2021,auto,hold,Gaithersburg,730.964222353637,732.0124186871674,682.0124186871674,0.0,True,False,True
769327da08a161313b0b745a31639df7492a9537,jun,2021,auto,hold,Crofton,712.1895161290323,713.5389784946236,638.5510752688172,20.0,False,False,False
77310afad4df251a072fe818b4f1d467674e020b,jun,2021,cool,hold,Denton,731.2806792694649,729.3332265299583,729.3332265299583,80.0,False,False,False
77401acffb06095a0fd56388741021aba5158f7e,jun,2021,auto,hold,Annapolis,695.3397435897435,700.1794871794872,650.0,40.0,True,False,True
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,jun,2021,cool,hold,Lothian,771.0927357032457,763.2272024729521,754.0927357032457,10.0,False,False,False
775fb4dc30300b50b8cd92b5e3c0635bb1a7932f,jun,2021,auto,hold,Severn,689.2916666666666,688.125,668.125,25.0,True,False,True
77858ed2bee21c24cb08fef30ca619fadb800de8,jun,2021,cool,hold,Rockville,733.2916666666666,710.0416666666666,709.9166666666666,35.0,False,False,False
77a40c3e82b6fe22144ec70b68638cb3050bc21b,jun,2021,cool,hold,Baltimore,754.0770234986945,752.9412532637076,752.8707571801566,105.0,True,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,jun,2021,cool,hold,Centreville,713.5568720379147,713.2417061611375,713.1872037914692,10.0,False,False,True
77bc6bdd09ccd935c96e4974cf0543e46d4272fd,jun,2021,cool,hold,Ellicott City,751.7520661157025,749.2727272727273,745.9256198347107,40.0,False,False,False
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,jun,2021,auto,hold,Owings Mills,698.1666666666666,680.0,630.0,7.0,False,False,False
77f3487035626d7fb5a7a1a0394920aaf39c4914,jun,2021,auto,hold,Fallston,704.3603864734299,705.9739130434782,675.0,0.0,False,False,True
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,jun,2021,auto,hold,Waldorf,733.5836298932385,732.7758007117437,680.7402135231317,5.0,False,False,False
78333d18c320972aebe1211683eb52ba0bcc564f,jun,2021,cool,hold,Bowie,703.7016129032259,690.0,690.0,0.0,True,False,True
784fc0aa063d7989a139a68583d42adf9b7a0903,jun,2021,cool,hold,Baltimore,751.1875,755.7435344827586,755.7435344827586,0.0,False,False,False
785c83389785bcc0db13ba781af3a49e50bcedc2,jun,2021,cool,hold,Baltimore,736.4464285714286,731.7857142857143,730.8839285714286,95.0,True,False,True
789cfadca9d83bf54d63c25ba755ec1ed9c3dd27,jun,2021,auto,hold,Baltimore,724.6923076923077,720.0,650.0,0.0,True,False,True
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,jun,2021,cool,hold,Odenton,694.3212560386473,694.4500805152979,694.3977455716586,10.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,jun,2021,cool,hold,Baltimore,748.2755905511812,742.1968503937007,742.1968503937007,8.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,jun,2021,heat,hold,Baltimore,735.0661157024794,724.1735537190083,724.1735537190083,8.0,False,False,False
792749f65c9835f6e44073744b8a4cae5d13a437,jun,2021,cool,hold,Annapolis,752.3090909090909,751.1212121212121,751.1212121212121,20.0,False,False,False
7962760d6a001da8518dcb26c84afb500c27afea,jun,2021,cool,hold,Halethorpe,760.7619047619048,760.2619047619048,758.5714285714286,88.0,False,False,False
796cdd1c8f6819d29263da859d3a7138851748e5,jun,2021,cool,hold,Pasadena,719.7384615384616,715.0,715.0,48.0,False,False,False
79922b97dadbd69cddc45ed8631936337fc37b8f,jun,2021,cool,hold,Millersville,744.6609494640122,744.3712098009188,744.3663093415007,37.0,False,False,False
79922b97dadbd69cddc45ed8631936337fc37b8f,jun,2021,heat,hold,Millersville,756.5512820512821,690.0,690.0,37.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,jun,2021,cool,hold,Silver spring,733.7714285714286,724.0,724.0,70.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,jun,2021,auto,hold,Eldersburg,729.6162790697674,771.5581395348837,723.1511627906976,18.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,jun,2021,cool,hold,Eldersburg,734.7442273534635,745.8063943161634,745.7602131438721,18.0,False,False,False
7a160bc1942e4d216ae3a5ab7afbe416dc3f1028,jun,2021,auto,hold,Ellicott City,735.2916666666666,788.3611111111111,738.8472222222222,20.0,False,False,False
7a160bc1942e4d216ae3a5ab7afbe416dc3f1028,jun,2021,cool,hold,Ellicott City,736.0222793487575,737.2210796915167,737.2210796915167,20.0,False,False,False
7a3160ad07de50bddfeea719c9bed305c6379148,jun,2021,cool,hold,Baltimore,724.0154028436019,722.5414691943128,722.4454976303317,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,jun,2021,cool,hold,1  Abingdon,730.5966850828729,703.439226519337,702.7900552486187,0.0,False,False,False
7a3d4016078b85cd612ec67e4f7089bea0238f30,jun,2021,auto,hold,Annapolis,734.306358381503,754.7109826589596,705.2890173410404,10.0,False,False,False
7a3d4016078b85cd612ec67e4f7089bea0238f30,jun,2021,cool,hold,Annapolis,734.5395104895105,738.4143356643357,738.4143356643357,10.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,jun,2021,auto,hold,Baltimore,747.0,800.0,670.0,5.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,jun,2021,cool,hold,Baltimore,732.3566878980891,725.7515923566879,707.3630573248407,5.0,False,False,False
7abdce09c57b7d93e3176ce3d151358818901628,jun,2021,auto,hold,Chevy Chase Section ,728.4534772943791,727.8078755160368,648.9987297554779,0.0,False,False,False
7b06221f6e3f3f023f677d3334e949196bddb8e3,jun,2021,auto,hold,waldorf,746.2857142857143,740.6190476190476,661.5238095238095,30.0,True,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,jun,2021,cool,hold,Annapolis,732.9230769230769,730.4423076923077,730.2692307692307,0.0,False,False,False
7b57665cbeb0e3c5c9d1e7e1f98c9d85fd4726a0,jun,2021,cool,hold,Annapolis,692.009900990099,692.4257425742575,689.8712871287129,39.0,True,False,True
7b599012ccf5cd32401c0d7be0aee1edafcaf947,jun,2021,cool,hold,Reisterstown,773.6279069767442,770.4418604651163,770.4418604651163,10.0,True,False,True
7be33f2f29529cc034b04d6f6290ef49479abcc1,jun,2021,cool,hold,Pasadena,768.9555555555555,834.7333333333333,834.7333333333333,9.0,False,False,False
7c019bd036c184ca47e6a7bf3470301c37108e6b,jun,2021,cool,hold,Annapolis,698.5304019237376,699.1834421161113,699.1834421161113,30.0,True,False,True
7c15fbf69b7801b874501126ddcd7b2042af8533,jun,2021,cool,hold,Baltimore,724.6605616605617,723.031746031746,723.031746031746,0.0,False,False,True
7c1ea939be6bb1f8f15cc207d518444038db41ad,jun,2021,cool,hold,Elkton,698.7,682.0857142857143,681.2285714285714,27.0,False,False,False
7c32216854de94b985b63387ba568bd105d020da,jun,2021,cool,hold,Bel Air,722.2956989247311,727.5806451612904,727.5806451612904,0.0,False,False,False
7c448e8f4e1f385c735bbdaa7542771b36461b2f,jun,2021,cool,hold,Bowie,733.2,732.8,726.4,10.0,False,False,False
7c472bd9524c2be2854b75d6d31951a7a938e71d,jun,2021,cool,hold,New Market,753.5116427432217,730.0,730.0,30.0,True,False,True
7c55d0ea127d5b79f074bded19c6dcabfff18a69,jun,2021,auto,hold,Crofton,739.3222836095764,747.3001841620626,664.2302025782689,0.0,False,False,False
7c55d0ea127d5b79f074bded19c6dcabfff18a69,jun,2021,cool,hold,Crofton,754.208547008547,765.8700854700854,765.4410256410256,0.0,False,False,False
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,jun,2021,cool,hold,Mount Airy,697.074716981132,701.5962264150943,701.5743396226416,38.0,True,False,True
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,jun,2021,heat,hold,Mount Airy,699.1318181818182,694.8136363636364,694.8,38.0,True,False,True
7c7916024745c7e07c358c42e90b6444560433b4,jun,2021,cool,hold,Woodbine,785.551724137931,745.8103448275862,744.5,20.0,False,False,False
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,jun,2021,auto,hold,Chesapeake Beach,682.3398058252427,683.3495145631068,633.3495145631068,0.0,False,False,True
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,jun,2021,cool,hold,Chesapeake Beach,690.1060606060606,690.0,690.0,0.0,False,False,True
7d110def4a7649b3384d1ea739e9a3d3252b0211,jun,2021,auto,hold,Severna Park,735.9321231254933,736.1018153117601,685.5990528808209,0.0,False,False,True
7d4691bcd19f65c58bd83097f47f55f90ba1ca70,jun,2021,cool,hold,Windsor Mill,693.3888888888889,660.7916666666666,660.7916666666666,20.0,False,False,False
7d4691bcd19f65c58bd83097f47f55f90ba1ca70,jun,2021,heat,hold,Windsor Mill,731.2911392405064,671.8987341772151,671.8987341772151,20.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,jun,2021,cool,hold,Ellicott City,727.7220779220779,740.0974025974026,740.0753246753246,27.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,jun,2021,cool,hold,Berlin,768.2333582647718,819.3103964098729,779.1623036649214,15.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,jun,2021,cool,hold,Pasadena,721.6314432989691,731.0528350515464,731.0528350515464,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,jun,2021,cool,hold,Glen Burnie,703.9047619047619,701.8095238095239,701.8095238095239,0.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,jun,2021,auto,hold,Silver Spring,676.3409756097561,675.4731707317073,640.0,7.0,False,False,False
7e0f36f7ab3d48c3451cf8151df4070ba1272830,jun,2021,cool,hold,Odenton,748.4500264410365,744.3225806451613,744.3225806451613,10.0,True,False,False
7e48911fe0873c097f6f178e7c210f0da7519edb,jun,2021,cool,hold,Bowie,731.3977066988533,734.6240193120096,734.6240193120096,0.0,True,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,jun,2021,auto,hold,Hyattsville,708.3024691358024,703.9506172839506,638.8683127572017,9.0,False,False,True
7ea0e96f5700756545b5ed78673ca5367a614e55,jun,2021,auto,hold,Baltimore,716.1333333333333,697.0666666666667,647.0666666666667,90.0,False,False,False
7ea8a9a8d99e5a0d77f59c0f0f8cdd282d699b5d,jun,2021,cool,hold,Ellicott City,731.1666666666666,730.0,730.0,25.0,False,False,False
7ecdfcc2b67668516508a07af9565a00917c1b41,jun,2021,auto,hold,Severn,747.8583967232299,746.6764189584552,650.0,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,jun,2021,cool,hold,Havre de Grace,754.291373801917,767.8140575079872,767.8140575079872,18.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,jun,2021,cool,hold,Fulton,739.8070175438596,730.0,730.0,0.0,False,False,False
7efdd35d2a93a395c80e13ac4659c5fb2b2c9dc4,jun,2021,auto,hold,Elkridge,732.5376532399299,732.0823117338003,656.0420315236428,9.0,True,False,True
7f263b1824f9563e239c93b785749bad0ea09640,jun,2021,cool,hold,Abingdon,717.0049504950495,714.5618811881188,714.4059405940594,0.0,False,False,False
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,jun,2021,auto,hold,Chevy Chase Section ,742.021351179095,741.0490758444869,668.9993626513703,5.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,jun,2021,auto,hold,Columbia,736.8662790697674,740.0271317829457,688.6279069767442,10.0,False,False,False
7f894efcbff750424658dac2e95febbec67005a7,jun,2021,cool,hold,Arnold,708.5722222222222,729.8870370370371,729.8870370370371,30.0,True,False,True
7faf6117488b181af82d0e98bbcc6b7aa5be7279,jun,2021,cool,hold,Ellicott City,759.0038759689922,754.0426356589147,751.531007751938,0.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,jun,2021,cool,hold,Westminster,724.4688536675267,724.5772207887946,724.5779579800958,18.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,jun,2021,cool,hold,Glen Burnie,796.2104591836735,779.2436224489796,779.2436224489796,0.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,jun,2021,heat,hold,Glen Burnie,789.2666666666667,800.0,800.0,0.0,False,False,False
7fe4a4d53108de380b3d15bac9451396064fd54c,jun,2021,cool,hold,Bel Air,743.9875776397515,742.3132209405501,742.3132209405501,0.0,True,False,True
80176b1b8c8795aff8a16b708f2e81a7f0355970,jun,2021,cool,hold,Poolesville,679.6,660.0,660.0,30.0,True,False,True
80275f784686877f10a4a5c2a0834f6fdd1057b4,jun,2021,cool,hold,Baltimore,740.1052631578947,730.0175438596491,730.0175438596491,10.0,False,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,jun,2021,auto,hold,Pikesville,707.035418236624,708.5199698568199,651.3029389600603,60.0,True,False,False
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,jun,2021,cool,hold,Laurel,681.6111111111111,680.0,680.0,0.0,True,False,True
8111b95517682171cb6f032b7c4375153dc882ac,jun,2021,cool,hold,Gaithersburg,676.5238095238095,680.6605876393111,680.6605876393111,30.0,False,False,False
812e286ec0ad189a7fcfc0661b2e48b17eb7a27e,jun,2021,auto,hold,Baltimore,713.3333333333334,720.3333333333334,679.3333333333334,0.0,False,False,False
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,jun,2021,cool,hold,Annapolis,686.64,720.32,718.42,99.0,True,False,True
818bc80487b5741582b8db84c2d339bfb545158e,jun,2021,auto,hold,Millersville,734.1428571428571,715.0,665.0,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,jun,2021,auto,hold,Baltimore,672.3333333333334,672.6666666666666,656.6666666666666,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,jun,2021,cool,hold,Baltimore,673.7905913100294,658.9588369813787,658.9588369813787,0.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,jun,2021,cool,hold,bel air,740.3111111111111,739.9222222222222,739.7111111111111,20.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,jun,2021,cool,hold,Perry Hall,749.8645833333334,748.7583333333333,748.7583333333333,0.0,False,False,False
825a21fbfe83d190d956b0e03976ec0926878e4a,jun,2021,auto,hold,California,767.48,783.68,734.72,7.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,jun,2021,auto,hold,Ellicott City,738.2129629629629,790.0,700.0,35.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,jun,2021,heat,hold,Huntingtown,700.5077639751553,700.0,700.0170807453416,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,jun,2021,cool,hold,Baltimore,751.7723214285714,749.7946428571429,749.7946428571429,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,jun,2021,cool,hold,Baltimore,758.76,706.496,706.496,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,jun,2021,cool,hold,Bowie,731.0994152046784,734.624269005848,734.624269005848,5.0,False,False,False
82991d026cf16a473a54e5fa3807996e389640d6,jun,2021,auto,hold,Baltimore,689.2949367088607,694.0468354430379,634.7341772151899,88.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,jun,2021,auto,hold,Westminster,746.4779951100245,765.5262836185819,667.192542787286,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,jun,2021,cool,hold,Bowie,744.2,735.7391304347826,735.7391304347826,48.0,False,False,False
8355cccbaed735434c8aa5c9d7eb9812a11d22c5,jun,2021,cool,hold,North East,698.48,704.68,703.72,7.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,jun,2021,cool,hold,Parkville,758.2727272727273,743.070707070707,742.4949494949495,68.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jun,2021,heat,hold,Severna Park,770.4760705289673,661.7607052896725,661.7607052896725,40.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,jun,2021,auto,hold,Glen Burnie,728.8222891566265,727.972891566265,677.972891566265,60.0,False,False,False
846dc4f1d24bc13cb8a4a893af847fd1779299ff,jun,2021,cool,hold,Annapolis,742.2943925233645,741.588785046729,741.588785046729,40.0,True,False,False
847587f0a75b9cb1454a6613e243288d304dab0d,jun,2021,cool,hold,Westminster,651.2857142857143,620.0,620.0,40.0,True,False,True
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,jun,2021,auto,hold,Laurel,725.5384615384615,724.0,704.0,20.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,jun,2021,cool,hold,Abingdon,730.0716612377851,735.8287575616566,735.8259655653792,0.0,False,False,False
84bbe1136c01d200da567f9de8ac65fc55c9fee7,jun,2021,cool,hold,Bethesda,776.1018337885291,792.6706984003122,777.4841982052283,75.0,False,True,True
84d363e738209dcf494df91eee60df8bc7210cdc,jun,2021,cool,hold,Fulton,755.2857142857143,747.3469387755102,747.3469387755102,0.0,True,False,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,jun,2021,cool,hold,Capitol Heights,735.9249478804726,722.0847810979847,722.0847810979847,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,jun,2021,heat,hold,Capitol Heights,736.4535864978903,713.0379746835443,713.0379746835443,0.0,False,False,False
858ede241d53c14e48ed090eb0d2f2630ddeb5dc,jun,2021,cool,hold,Bel Air,742.1666666666666,740.0666666666667,739.2333333333333,15.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,jun,2021,cool,hold,Laurel,801.4722222222222,800.0,800.0,10.0,True,False,True
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,jun,2021,cool,hold,Baltimore,727.6666666666666,730.0,680.0,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,jun,2021,auto,hold,Randallstown,761.311403508772,765.0,688.8888888888889,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,jun,2021,cool,hold,Bel Air,701.0623342175066,710.460875331565,709.6637931034483,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,jun,2021,cool,hold,Ellicott City,723.0954773869347,722.7889447236181,722.7889447236181,0.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jun,2021,cool,hold,Bowie,734.8418290854572,767.6049475262369,767.6094452773614,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jun,2021,heat,hold,Bowie,720.6511627906976,669.6511627906976,669.6511627906976,50.0,False,False,False
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,jun,2021,cool,hold,Baltimore,728.2510822510823,726.6883116883117,726.4588744588744,29.0,True,False,True
8733b126a7e94d5f73d550da877a874196505452,jun,2021,cool,hold,Baltimore,770.3723450368444,783.0030342436064,783.0494148244474,0.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,jun,2021,cool,hold,Baltimore,707.6743780008729,708.6488432998691,708.6488432998691,90.0,True,False,True
879ddc6495389bc169867cc4f595ecc4889184a6,jun,2021,auto,hold,Baltimore,716.36,710.28,660.88,9.0,False,False,False
879ddc6495389bc169867cc4f595ecc4889184a6,jun,2021,cool,hold,Baltimore,715.4727272727273,689.2727272727273,689.2727272727273,9.0,False,False,False
879ddc6495389bc169867cc4f595ecc4889184a6,jun,2021,heat,hold,Baltimore,750.0,778.0,778.0,9.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,jun,2021,auto,hold,Abingdon,789.6704545454545,819.4172077922078,700.0,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,jun,2021,cool,hold,Germantown,731.8771929824561,730.0,730.0,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,jun,2021,cool,hold,Baltimore,745.0437317784257,742.7638483965014,742.7529154518951,10.0,False,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,jun,2021,auto,hold,Owings Mills,766.8,752.5,727.5,40.0,True,False,False
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,jun,2021,cool,hold,Baltimore,693.7370441458734,690.0,690.0,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,jun,2021,cool,hold,bel air,733.0,658.5,652.0,20.0,False,False,False
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,jun,2021,auto,hold,Potomac,733.4285714285714,730.0,680.0,40.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,jun,2021,cool,hold,Sykesville,754.6516343825666,759.6549636803874,759.6549636803874,37.0,False,False,True
88e327d763c2836685543b204c0b35d40b31a4d3,jun,2021,cool,hold,Germantown,748.2857142857143,712.6190476190476,712.6190476190476,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,jun,2021,cool,hold,Laurel,772.4613466334165,773.8653366583541,773.8653366583541,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,jun,2021,cool,hold,Pikesville,702.5819209039548,696.6497175141243,696.3107344632768,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,jun,2021,auto,hold,Ellicott City,774.0,770.0,717.0,20.0,False,False,False
894e01224c785f065aeffd4a27b62033546da49f,jun,2021,cool,hold,Ellicott City,775.5671641791045,770.0597014925373,769.6417910447761,20.0,False,False,False
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,jun,2021,auto,hold,Thurmont,710.828947368421,710.0,660.0,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,jun,2021,cool,hold,Annapolis,764.7785016286645,741.0651465798046,741.0651465798046,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,jun,2021,auto,hold,Glen Burnie,718.333900034002,709.9897993879633,641.3396803808229,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,jun,2021,cool,hold,Ellicott City,733.8296296296296,736.8888888888889,736.6444444444444,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,jun,2021,auto,hold,Reisterstown,705.8921568627451,707.0604575163399,647.7777777777778,0.0,True,False,False
8a05ba6d573fc56f0a152761846a958fbe91d585,jun,2021,auto,hold,Mount Airy,737.625,740.0833333333334,660.0,0.0,False,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,jun,2021,auto,hold,La Plata,671.389355742297,669.8235294117648,625.2829131652661,40.0,True,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,jun,2021,cool,hold,Bel Air,753.2751937984497,752.9263565891473,752.1937984496124,10.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,jun,2021,auto,hold,Gaithersburg,727.625,710.0,680.0,5.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,jun,2021,cool,hold,Sykesville,734.2931754874652,757.8328690807799,757.791086350975,118.0,False,False,False
8b8fff31e971e32d324689684bbd5cea1423334d,jun,2021,auto,hold,Pasadena,760.2562257885999,764.4997232982845,671.2617598229109,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,jun,2021,cool,hold,Pasadena,751.0877192982456,750.0,750.0,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,jun,2021,cool,hold,Capitol Heights,763.87,729.3,729.3,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,jun,2021,auto,hold,Columbia,709.0118343195267,709.6449704142012,610.0,10.0,False,False,False
8bbcf207ef1410db48f529acab2b358173104b3b,jun,2021,auto,hold,Gaithersburg,729.9090909090909,720.5454545454545,670.1818181818181,30.0,False,False,True
8bee659cdecbef12f8f460559f05704dfb008cb9,jun,2021,cool,hold,Millersville,705.3333333333334,704.5833333333334,695.4166666666666,30.0,True,False,True
8c04176d861aa4fd72c44000668235ef149c213a,jun,2021,cool,hold,Pikesville,736.1531966224367,741.9159630076397,741.9159630076397,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,jun,2021,cool,hold,Ellicott City,752.8416666666667,749.0916666666667,746.5333333333333,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,jun,2021,auto,hold,Waldorf,744.7194092827004,761.6645569620254,700.0,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,jun,2021,cool,hold,Hyattsville,726.1019736842105,727.796052631579,727.796052631579,99.0,False,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,jun,2021,cool,hold,Mount Airy,730.75,730.0,730.0,10.0,False,False,False
8c964c07defc2aa2531b600e131b29afbe122eaf,jun,2021,cool,hold,Chesapeake Beach,779.2556818181819,774.75,699.8352272727273,0.0,True,False,True
8ce92f63b38b4ee8c06feddc99705feb491367da,jun,2021,cool,hold,Lexington Park,717.9031914893617,719.0329787234042,719.0329787234042,5.0,False,False,False
8cf3b82f156129542e09b516633710531769ee8c,jun,2021,cool,hold,Rock Hall,732.1898734177215,731.0886075949367,731.0886075949367,19.0,False,False,True
8d1e892c55777ceba31768739398f597392c1c6a,jun,2021,auto,hold,Gaithersburg,719.5388677031387,725.0,675.0,17.0,False,False,True
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,jun,2021,auto,hold,Gambrills,773.8793103448276,778.3879310344828,649.8189655172414,0.0,False,False,False
8d99c9b2163d18a4873770fe55e8bd570a01e23f,jun,2021,cool,hold,Lusby,722.1647772211969,723.3875560242552,722.4344845768521,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,jun,2021,cool,hold,Monkton,724.8854024556616,736.8519781718963,736.8519781718963,10.0,False,False,False
