Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,jun,2020,cool,hold,Indian Head,745.374358974359,744.9794871794871,744.0564102564102,0.0,True,False,False
417736e75ae0796909f57f4d01c65dff35e14077,jun,2020,cool,hold,Annapolis,733.1083451202263,733.5578500707213,733.5578500707213,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,jun,2020,cool,auto,abingdon,719.3636363636364,742.7272727272727,742.7272727272727,0.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,jun,2020,cool,hold,abingdon,709.9406729634003,724.2774498229044,723.2916174734356,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,jun,2020,auto,hold,Bowie,783.5056179775281,779.6404494382023,686.5494382022472,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,jun,2020,cool,hold,Bowie,848.7058823529412,716.8235294117648,696.4705882352941,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,jun,2020,auto,auto,Crofton,751.0,730.0,670.0,0.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,jun,2020,cool,auto,Somerset,711.0646766169154,769.3482587064676,766.1840796019901,60.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,jun,2020,cool,hold,Somerset,725.9673913043479,766.2391304347826,766.2391304347826,60.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,jun,2020,cool,auto,Bel Air,705.7198275862069,703.5208333333334,703.5208333333334,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,jun,2020,auto,auto,Upper Marlboro,715.9280177187154,714.6600221483942,659.6655592469546,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,jun,2020,auto,hold,Upper Marlboro,709.7608695652174,704.6739130434783,654.6739130434783,5.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,jun,2020,cool,hold,Fulton,792.8541266794625,824.6295585412668,788.3944337811901,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,jun,2020,cool,auto,Catonsville,741.9963807455664,748.1494752081071,748.1212450235251,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,jun,2020,cool,hold,Catonsville,745.8245967741935,758.2116935483871,755.046370967742,30.0,True,False,True
4250c0573e90fb2932b2dbf0f92a02247e00b272,jun,2020,cool,hold,Lutherville Timonium,717.0,710.0,710.0,50.0,False,False,False
428810e1658a1744537090739de782c18aa4354d,jun,2020,cool,hold,Gaithersburg,748.0,759.0,702.0,30.0,False,False,False
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,jun,2020,cool,auto,Annapolis,758.8987915407855,750.1993957703927,749.6661631419939,9.0,False,False,True
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,jun,2020,cool,hold,Annapolis,759.8974358974359,750.8273504273504,750.8273504273504,9.0,False,False,True
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,jun,2020,cool,auto,Baltimore,773.4047619047619,780.0,705.0,0.0,False,False,False
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,jun,2020,cool,hold,Baltimore,780.6648550724638,780.0,705.0,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,jun,2020,cool,auto,Annapolis,731.9166666666666,731.8,731.8,10.0,True,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,jun,2020,cool,hold,Annapolis,735.8046767537827,736.7565337001375,736.7125171939477,10.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,jun,2020,cool,auto,Arnold,747.1211950394588,750.0,750.0,10.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,jun,2020,cool,auto,Towson,767.948275862069,753.6379310344828,753.6379310344828,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,jun,2020,cool,hold,Towson,763.8107142857143,772.1285714285714,772.1285714285714,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,jun,2020,auto,auto,Cordova,699.3367003367003,703.7171717171717,638.7272727272727,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,jun,2020,auto,hold,Cordova,697.5903021784961,695.8721011946592,637.6697118763176,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,jun,2020,cool,hold,Middle River,715.8493948901838,715.0,715.0,25.0,True,False,True
4344310f9c7fc4c5a99731b527217a30d9788bf0,jun,2020,cool,auto,Baltimore,731.2180883242589,736.2504537205082,736.5765275257108,0.0,True,False,False
4344310f9c7fc4c5a99731b527217a30d9788bf0,jun,2020,cool,hold,Baltimore,725.1176470588235,720.0,720.0,0.0,True,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,jun,2020,cool,hold,Glen Burnie,691.762619372442,690.3274215552524,690.3274215552524,40.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,jun,2020,cool,hold,Manchester,719.04,710.4,710.4,35.0,False,False,False
4389e1b06077a81d12cf2b8b3167a1bab56274f9,jun,2020,cool,hold,Baltimore,771.3903625110522,770.763483642794,770.763483642794,99.0,False,False,False
438a6815a1b413836946b55e0c6eb42e3f732571,jun,2020,auto,auto,Potomac,718.6106418918919,720.5878378378378,650.0,50.0,False,False,False
438a6815a1b413836946b55e0c6eb42e3f732571,jun,2020,auto,hold,Potomac,729.6684636118598,725.9447439353099,650.0,50.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,jun,2020,cool,auto,Sparrows Point,695.2295719844358,694.8560311284047,694.8560311284047,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,jun,2020,cool,hold,Sparrows Point,702.8975903614457,704.2594126506024,704.2594126506024,0.0,False,False,True
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,jun,2020,auto,auto,Middle River,680.0,680.3333333333334,633.5833333333334,0.0,False,False,False
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,jun,2020,auto,hold,Middle River,705.0,720.0,670.0,0.0,False,False,False
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,jun,2020,cool,hold,Middle River,701.7058823529412,691.6470588235294,689.1764705882352,0.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,jun,2020,cool,hold,Reisterstown,768.8345439870864,777.4237288135594,777.3946731234867,20.0,False,False,False
43d4486e9ae12e78e44721aee848f29cee37b445,jun,2020,cool,auto,Baltimore,745.1724969843184,735.2352231604342,708.2750301568154,0.0,True,False,True
43e9fce3c503c32828db296fa6a516b61630069e,jun,2020,auto,auto,Brunswick,703.317848410758,700.0366748166259,649.9853300733496,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jun,2020,auto,hold,Brunswick,691.6875784190715,693.5131744040151,600.6022584692597,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,jun,2020,cool,auto,Brunswick,793.0555555555555,700.0,650.0,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,jun,2020,cool,hold,Havre de Grace,734.3793103448276,740.0,680.0,117.0,True,False,True
4431164a1244c650f87b04c1e9f77de86d3a00bb,jun,2020,cool,auto,Bethesda,733.1348314606741,760.0,760.0,40.0,True,False,False
4431164a1244c650f87b04c1e9f77de86d3a00bb,jun,2020,cool,hold,Bethesda,753.4042553191489,750.0,750.0,40.0,True,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,jun,2020,cool,hold,Bowie,762.1428571428571,761.0,761.0,60.0,False,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,jun,2020,auto,hold,Baltimore,739.2,710.0,620.0,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,jun,2020,cool,auto,Baltimore,741.855421686747,712.6506024096385,712.6506024096385,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,jun,2020,cool,hold,Baltimore,741.4929577464789,714.8028169014085,711.0704225352113,60.0,True,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,jun,2020,cool,auto,Ellicott City,773.4651162790698,765.3139534883721,764.7325581395348,10.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,jun,2020,cool,hold,Ellicott City,769.9481481481481,764.5703703703704,764.5703703703704,10.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,jun,2020,cool,auto,Bel Air,761.4417293233083,757.796992481203,757.6390977443609,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,jun,2020,cool,hold,Bel Air,765.4473942969519,762.8387413962636,762.7738446411013,0.0,False,False,False
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,jun,2020,cool,auto,Harwood,764.4615384615385,763.6074270557029,763.6074270557029,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,jun,2020,cool,hold,Harwood,760.25,760.6021126760563,760.6021126760563,40.0,True,False,True
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,jun,2020,cool,auto,Ellicott City,738.781512605042,731.9579831932773,731.4117647058823,29.0,False,False,True
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,jun,2020,cool,hold,Ellicott City,746.0972222222222,740.125,739.4583333333334,29.0,False,False,True
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,jun,2020,auto,auto,Aberdeen,745.8348623853211,745.8532110091743,680.0,0.0,False,False,False
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,jun,2020,auto,hold,Aberdeen,739.2778702163062,737.4193011647254,677.4792013311148,0.0,False,False,False
4540ba4f5310fff76c2016029cb21db83e98ed70,jun,2020,auto,auto,Beltsville,713.375,710.0,660.0,65.0,False,False,False
4540ba4f5310fff76c2016029cb21db83e98ed70,jun,2020,auto,hold,Beltsville,701.7857142857143,695.0,635.0,65.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,jun,2020,auto,hold,Baltimore,759.8333333333334,765.0,695.0,90.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,jun,2020,cool,hold,Baltimore,768.3333333333334,764.3333333333334,695.0,90.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,jun,2020,cool,auto,Rockville,728.1021220159151,727.3050397877984,727.3050397877984,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,jun,2020,cool,hold,Rockville,724.6896030245747,726.4578449905482,726.4578449905482,56.0,False,False,False
4623f302f2f4ea65e51d0d995a2926085052b21d,jun,2020,cool,hold,Huntingtown,745.5592747559275,756.5750813575081,670.0,30.0,True,False,True
462617b2e8bc84176ebb55874f0fb56ecc1f8954,jun,2020,auto,hold,Ocean City,756.9130934150077,780.0386676875958,534.2637825421133,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,jun,2020,cool,hold,davidsonville,745.1022099447514,740.3591160220994,740.3591160220994,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,jun,2020,cool,hold,Columbia,707.2444444444444,708.2564102564103,708.2564102564103,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jun,2020,cool,auto,Baltimore,725.2739726027397,720.7945205479452,720.7945205479452,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jun,2020,cool,hold,Baltimore,799.3435784851811,889.113062568606,781.7585071350164,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,jun,2020,cool,auto,Williamsport,697.292270531401,698.268115942029,698.195652173913,10.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,jun,2020,cool,hold,Williamsport,691.812015503876,690.0,690.0,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,jun,2020,auto,hold,Lutherville Timonium,751.619937694704,761.7554517133956,658.436137071651,50.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,jun,2020,cool,auto,Halethorpe,780.4411764705883,800.0,800.0,60.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,jun,2020,cool,hold,Halethorpe,796.6666666666666,780.0,780.0,60.0,False,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,jun,2020,cool,auto,Elkridge,735.3385315139701,750.0,750.0,15.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,jun,2020,cool,auto,Baltimore,721.3157894736842,720.0,720.0,0.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,jun,2020,cool,hold,Baltimore,729.6735294117647,728.5617647058823,728.5617647058823,0.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,jun,2020,cool,auto,Rockville,743.1663594470047,755.6308755760368,755.6308755760368,30.0,False,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,jun,2020,cool,hold,Rockville,762.0989583333334,789.9427083333334,789.9427083333334,30.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,jun,2020,cool,auto,Germantown,716.25,780.0,620.0,25.0,False,False,True
47df96e531d0a36c80e2973599b9f1f2df813da0,jun,2020,cool,hold,Germantown,713.0,690.0,690.0,25.0,False,False,True
47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,jun,2020,cool,auto,Finksburg,790.3914893617022,799.9702127659574,660.0425531914893,0.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,jun,2020,cool,auto,Ellicott City,713.5652173913044,719.0,740.7391304347826,28.0,True,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,jun,2020,cool,hold,Ellicott City,746.4788732394367,744.169014084507,743.6338028169014,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,jun,2020,cool,auto,Abingdon,743.3569553805775,749.2322834645669,749.2322834645669,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,jun,2020,cool,hold,Abingdon,746.8990825688073,748.435124508519,748.435124508519,0.0,False,False,False
485fc9347f19d6748a578b2122f48254d953bf8d,jun,2020,cool,auto,Catonsville,745.6233644859813,747.166355140187,751.6551401869159,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,jun,2020,cool,hold,Catonsville,747.3985978968452,755.4356534802204,755.4486730095143,0.0,True,False,True
48602cebc0d85a06bf96da4b082e5c88af067003,jun,2020,cool,hold,Baltimore,750.3793103448276,760.0,760.0,90.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2020,cool,auto,Westminster,703.8333333333334,720.0,720.0,10.0,False,False,False
491ac0e7c0df65263946f93c82ee2266bcde6cbc,jun,2020,auto,auto,Abingdon,698.2,720.0,600.0,20.0,True,False,True
491d4691f1d244e8dc26031ad9b0fda966393c0a,jun,2020,cool,auto,Woodstock,730.9960784313726,769.9686274509804,690.0941176470589,20.0,False,False,False
491d4691f1d244e8dc26031ad9b0fda966393c0a,jun,2020,cool,hold,Woodstock,754.722891566265,750.1656626506024,749.5030120481928,20.0,False,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,jun,2020,cool,auto,Baltimore,704.059405940594,701.1881188118812,701.1881188118812,30.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,jun,2020,cool,hold,Parkville,760.4603174603175,760.063492063492,759.6825396825396,49.0,True,False,True
49556de5b4466e20f5ee8ac060762ecc8b272b30,jun,2020,cool,hold,Westminster,758.0692235734331,775.088868101029,775.088868101029,20.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,jun,2020,auto,auto,Baltimore,731.5418181818181,733.8509090909091,650.1090909090909,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,jun,2020,auto,hold,Baltimore,725.5960170697012,726.9938359412043,650.8487434803225,90.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,jun,2020,auto,auto,Sherwood Forest,718.8333333333334,720.0,670.0,70.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,jun,2020,cool,auto,Sherwood Forest,737.0268199233717,734.7547892720306,727.4904214559386,70.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,jun,2020,cool,hold,Sherwood Forest,728.2083333333334,720.25,719.0,70.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,jun,2020,cool,auto,Baltimore,750.9629629629629,750.0,750.0,30.0,False,False,True
499f843c6d67a73b11951c63cd031bb43ff1effc,jun,2020,cool,hold,Baltimore,761.1914893617021,760.0,760.0,30.0,False,False,True
49ad2ec42a24ca792a1432903bf39214211d5131,jun,2020,cool,auto,Baltimore,765.975,765.725,725.7666666666667,0.0,False,False,False
49ad2ec42a24ca792a1432903bf39214211d5131,jun,2020,cool,hold,Baltimore,771.878612716763,776.9768786127167,769.0173410404624,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,jun,2020,cool,auto,Jessup,784.9107142857143,718.0714285714286,713.375,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,jun,2020,cool,hold,Jessup,780.1694214876034,731.0867768595041,727.7685950413223,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,jun,2020,cool,auto,Essex,772.8816658202134,780.4017267648553,701.2930421533773,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,jun,2020,cool,hold,Essex,764.8842592592592,770.0,770.0,37.0,True,False,True
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,jun,2020,cool,hold,Clarksville,745.5,740.0,740.0,60.0,False,False,False
4aa654d3c33abc383e375c7900763613a2d302e9,jun,2020,auto,auto,Bowie,737.6948775055679,740.0,660.0,0.0,True,False,True
4aa654d3c33abc383e375c7900763613a2d302e9,jun,2020,cool,auto,Bowie,707.3978159126365,721.4594383775351,716.2917316692668,0.0,True,False,True
4aa654d3c33abc383e375c7900763613a2d302e9,jun,2020,cool,hold,Bowie,731.4092664092664,726.4092664092664,726.4092664092664,0.0,True,False,True
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,jun,2020,cool,auto,Baltimore,754.1426586382585,753.707735062529,753.7054191755442,20.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,jun,2020,cool,hold,Baltimore,754.0613333333333,751.4266666666666,751.4266666666666,20.0,False,False,False
4aec2ba3bf249ed6c4e551ac661f23c0dbb3493a,jun,2020,cool,hold,Owings,761.0869565217391,760.0,757.0,40.0,True,False,True
4b2da443a601b562ff78b1c3d1cb6be354a1ace3,jun,2020,cool,hold,Monrovia,720.4,706.7058823529412,706.7058823529412,0.0,False,False,True
4b38567d9e6e5d6bf8b74cf15db0506a6c00c803,jun,2020,auto,auto,Chevy Chase,664.0,660.0,600.0,40.0,True,False,False
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,jun,2020,auto,auto,Silver Spring,748.0958904109589,746.0616438356165,679.9794520547945,30.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,jun,2020,auto,hold,Silver Spring,738.9868421052631,730.1315789473684,675.0,30.0,True,False,True
4b6019d8bd9ae643bea096787892d23c4cc2719c,jun,2020,cool,auto,Baltimore,752.2890995260664,751.2488151658767,751.2488151658767,30.0,False,False,True
4b6019d8bd9ae643bea096787892d23c4cc2719c,jun,2020,cool,hold,Baltimore,751.640625,750.046875,750.046875,30.0,False,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jun,2020,auto,auto,Rockville,738.1604139715395,735.8641655886158,676.6869340232859,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jun,2020,auto,hold,Rockville,727.3548387096774,740.0,680.0,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,jun,2020,auto,hold,Phoenix,741.9419953596288,811.1786542923434,680.0,37.0,True,False,True
4bfc46442bf77b063a8724ed7570d66bc825a0eb,jun,2020,cool,auto,Laurel,773.501326259947,790.525198938992,790.525198938992,10.0,False,False,False
4bfc46442bf77b063a8724ed7570d66bc825a0eb,jun,2020,cool,hold,Laurel,780.9037900874636,795.6880466472303,795.6880466472303,10.0,False,False,False
4c18c18296ab98ec92b388c75f8e47111b6f3d65,jun,2020,auto,auto,Upper Marlboro,752.7405405405406,752.1945945945946,691.3567567567568,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,jun,2020,auto,hold,Upper Marlboro,749.8977900552486,750.4972375690608,687.8314917127071,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,jun,2020,cool,hold,Upper Marlboro,740.8055555555555,779.0370370370371,779.0370370370371,10.0,True,False,True
4c24d723702b9afc9e1b463bd2ca66942c607af9,jun,2020,cool,auto,Waldorf,650.3307052124397,650.0,650.0,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,jun,2020,cool,hold,Waldorf,665.3324479858344,664.6941124391324,664.6941124391324,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,jun,2020,heat,hold,Waldorf,706.3888888888889,688.7222222222222,688.7222222222222,0.0,False,False,False
4c385dc5bd774a384d6d52301a8a7b537394ad07,jun,2020,cool,auto,Pasadena,743.5172413793103,740.0,740.0,49.0,False,False,True
4c385dc5bd774a384d6d52301a8a7b537394ad07,jun,2020,cool,hold,Pasadena,734.5072463768116,730.9613526570048,732.0434782608696,49.0,False,False,True
4c4020868f6c2a17e30365993cd12aed0ca339af,jun,2020,cool,auto,North Beach,737.0841232227489,742.1889810426541,742.1546208530806,10.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jun,2020,cool,auto,Towson,735.2731092436975,741.9605042016807,736.1478991596639,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jun,2020,cool,hold,Towson,739.5606960950764,743.8039049235994,736.05220713073,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,jun,2020,auto,hold,Annapolis,733.7294117647059,721.4823529411765,680.0,5.0,False,False,True
4ca7c49a192b344325453bf2f7d67b645548abf0,jun,2020,cool,auto,Sykesville,705.5009074410164,703.7640653357532,702.7840290381125,69.0,True,False,True
4ca7c49a192b344325453bf2f7d67b645548abf0,jun,2020,cool,hold,Sykesville,701.9731151373466,706.7276446522501,706.7200467562828,69.0,True,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,jun,2020,cool,hold,Baltimore,750.1416372202591,750.0,750.0,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,jun,2020,cool,auto,Ellicott City,723.8947368421053,719.3157894736842,718.4473684210526,10.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,jun,2020,cool,hold,Ellicott City,728.4038199181446,739.5879945429741,739.5879945429741,10.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,jun,2020,heat,hold,Ellicott City,701.0,713.6,713.6,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jun,2020,cool,auto,Laurel,718.7616822429907,709.7943925233645,709.5046728971963,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jun,2020,cool,hold,Laurel,701.7777777777778,722.6666666666666,719.1111111111111,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,jun,2020,cool,hold,Cockeysville,717.7254290171606,719.1594383775351,719.1594383775351,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jun,2020,cool,auto,Baltimore,741.2592592592592,750.0,750.0,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jun,2020,cool,hold,Baltimore,686.0330477356181,684.7980416156671,684.7980416156671,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,jun,2020,cool,auto,Pikesville,758.7130281690141,788.6619718309859,788.6619718309859,50.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,jun,2020,cool,hold,Pikesville,745.3011695906433,760.0,760.0,50.0,False,False,False
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,jun,2020,cool,auto,Arnold,753.8185463659148,761.131328320802,760.8175438596492,0.0,False,False,False
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,jun,2020,cool,hold,Arnold,763.3641456582633,768.7759103641456,768.7759103641456,0.0,False,False,False
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,jun,2020,heat,auto,Arnold,748.7777777777778,750.0,750.0,0.0,False,False,False
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,jun,2020,heat,hold,Arnold,715.0,751.0,751.0,0.0,False,False,False
4d47c5b772b75a468332d204573675b5d41e2193,jun,2020,cool,hold,Severn,745.150248756219,752.1728026533997,752.1728026533997,0.0,True,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,jun,2020,auto,hold,Havre de Grace,703.5850220264317,702.3186490455213,645.0,0.0,True,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,jun,2020,auto,auto,Baltimore,743.136,741.44,632.88,80.0,False,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,jun,2020,auto,hold,Baltimore,726.3139841688654,769.3034300791556,639.0501319261214,80.0,False,False,False
4daba33a606fd7e545315174b8fc59878f8d9ea9,jun,2020,cool,auto,Catonsville,702.3,724.8,716.0,45.0,False,False,True
4daba33a606fd7e545315174b8fc59878f8d9ea9,jun,2020,cool,hold,Catonsville,735.125,730.0,730.0,45.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,jun,2020,auto,auto,Baltimore,737.7857142857143,732.3333333333334,682.1190476190476,19.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,jun,2020,auto,hold,Baltimore,753.4583333333334,749.7083333333334,690.0,19.0,False,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,jun,2020,auto,auto,Reisterstown,723.874469375379,730.0,680.0,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,jun,2020,auto,hold,Reisterstown,726.1388888888889,737.3333333333334,685.3333333333334,25.0,True,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,jun,2020,auto,hold,Waldorf,719.9859154929577,720.5,653.1478873239437,20.0,False,False,True
4dd52ea60e005ca8672cd55fd9bc92a867e9fab5,jun,2020,cool,auto,Baltimore,692.0689655172414,620.0,650.0,100.0,False,False,False
4dd52ea60e005ca8672cd55fd9bc92a867e9fab5,jun,2020,cool,hold,Baltimore,676.2015503875969,652.7829457364342,652.8527131782946,100.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,jun,2020,cool,auto,Silver Spring,713.8918918918919,711.6216216216217,711.6216216216217,40.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,jun,2020,cool,hold,Silver Spring,733.5625,736.5555555555555,736.5555555555555,40.0,False,False,False
4dda94235a851f8293e867cfb801aa8e891c046e,jun,2020,auto,hold,Severna Park,741.3309270516718,747.7731762917933,604.5284954407294,55.0,True,False,True
4df03fe009258f4c4c0783ebd97faf797e8ef135,jun,2020,cool,hold,Bel Air,749.2857142857143,747.2380952380952,746.7619047619048,10.0,False,False,False
4df062658203672d14762bf3127cb95891902032,jun,2020,cool,auto,Easton,692.275,690.3125,690.3125,29.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,jun,2020,auto,hold,Germantown,699.8211103495545,700.0205620287868,650.0205620287868,35.0,True,False,True
4e0591fa9da1e76976f5797c8f4f253c0dffb329,jun,2020,cool,auto,Baltimore,742.644513137558,816.3477588871716,726.8052550231839,90.0,True,False,True
4e0591fa9da1e76976f5797c8f4f253c0dffb329,jun,2020,cool,hold,Baltimore,768.8886310904873,764.5278422273782,726.6334106728539,90.0,True,False,True
