Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7de3eaec77c5e8d3b418e9c919887762ce74654f,aug,2019,auto,hold,Smyrna,703.1433734939759,700.0,650.0,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,aug,2019,cool,auto,Smyrna,702.8363410080896,700.0,700.0,30.0,False,False,False
7dec30a65270abe7ab38ed104a0523373efb38f6,aug,2019,cool,auto,Mableton,750.69355980184,749.9731068648266,749.9731068648266,10.0,False,False,False
7dec30a65270abe7ab38ed104a0523373efb38f6,aug,2019,cool,hold,Mableton,743.2542775665399,742.0061787072243,742.0061787072243,10.0,False,False,False
7e12a7145bf573a89bf11b810ee09e01ea3b8885,aug,2019,auto,hold,Columbus,720.6713900134953,719.6153846153846,667.6923076923077,0.0,True,False,True
7e2b8fae295c797aba4f2abe015ec4b31f32c2a1,aug,2019,cool,hold,Gainesville,759.5727221279004,758.9643463497454,758.9643463497454,10.0,True,False,True
7e3b7707b055d9c09e52abdcdde4d0d24a69cd17,aug,2019,auto,auto,Marietta,741.6666666666666,738.2380952380952,651.0,25.0,False,False,False
7e3b7707b055d9c09e52abdcdde4d0d24a69cd17,aug,2019,auto,hold,Marietta,723.0495867768595,730.3636363636364,656.2479338842975,25.0,False,False,False
7e3b7707b055d9c09e52abdcdde4d0d24a69cd17,aug,2019,cool,auto,Marietta,762.5,750.75,649.75,25.0,False,False,False
7e44c290f3679f908b03214945ba9495f05858fb,aug,2019,cool,auto,Savannah,739.5873015873016,740.9759344598054,740.9759344598054,0.0,False,False,True
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,aug,2019,cool,hold,Decatur,759.3865546218487,763.4957983193277,762.9495798319327,60.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,aug,2019,cool,auto,Decatur,752.9561643835616,750.3561643835617,689.1452054794521,0.0,False,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,aug,2019,cool,auto,Atlanta,764.75,762.25,762.25,10.0,True,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,aug,2019,cool,hold,Atlanta,757.9565217391304,767.5130434782609,761.1739130434783,10.0,True,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,aug,2019,cool,auto,Dunwoody,768.3724489795918,770.9872448979592,761.8163265306123,35.0,False,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,aug,2019,cool,hold,Dunwoody,764.812858052196,766.3844684914068,766.3921069382559,35.0,False,False,False
7ee548a5386369faa10b6afdafc7d45d2f64b010,aug,2019,cool,auto,Marietta,714.2261904761905,738.5714285714286,705.7142857142857,18.0,False,False,False
7ee548a5386369faa10b6afdafc7d45d2f64b010,aug,2019,cool,hold,Marietta,716.5388888888889,731.1805555555555,731.1805555555555,18.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,aug,2019,auto,hold,Sugar Hill,760.7507055503293,760.0,700.0,30.0,False,False,False
7f56d7ba66c3720c62114ddf9af218b7af9a38f7,aug,2019,auto,hold,Roswell,712.9351351351352,701.2864864864865,650.0,37.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,aug,2019,cool,auto,Atlanta,731.1722488038278,730.1607655502393,669.7397129186603,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,aug,2019,cool,hold,Atlanta,731.7647058823529,729.9901960784314,700.0,5.0,False,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,aug,2019,cool,hold,Fairburn,753.64,746.4,746.4,0.0,False,False,True
7fa448ee75acebad0b64e8a8503333967b38ac48,aug,2019,cool,auto,Buford,773.7368109069354,773.7889745109662,773.7889745109662,15.0,False,False,False
7fa448ee75acebad0b64e8a8503333967b38ac48,aug,2019,cool,hold,Buford,771.4778761061947,773.358407079646,773.358407079646,15.0,False,False,False
7fab9d8caaed4c2b3bf6b69c2f00155a42ccd52e,aug,2019,cool,auto,Dacula,829.0,788.0,788.0,5.0,False,False,False
7fab9d8caaed4c2b3bf6b69c2f00155a42ccd52e,aug,2019,cool,hold,Dacula,790.0833333333334,789.3333333333334,783.25,5.0,False,False,False
7fadd5e1624a3884b93671c6535cab04bdbcb5ca,aug,2019,cool,hold,Atlanta,771.4542253521126,771.6795774647887,771.6725352112676,0.0,False,False,False
7fedf86ae0a82af6d11e061f25ceacdb7b4c814e,aug,2019,auto,auto,Alpharetta,739.0977443609023,731.7293233082706,677.0,0.0,True,False,False
806601067b2f026c3d1e462dcd416c78de8a4452,aug,2019,auto,auto,Lithonia,737.9682884448306,731.8023457862728,625.9339704604691,0.0,True,False,False
806601067b2f026c3d1e462dcd416c78de8a4452,aug,2019,auto,hold,Lithonia,749.6167146974063,740.7204610951009,620.0288184438041,0.0,True,False,False
806712d0ce968d4ca3d0e582f48b946e8af3daca,aug,2019,auto,hold,Atlanta,733.3809523809524,720.0,670.0,60.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,aug,2019,cool,auto,Atlanta,702.7884615384615,700.0,700.0,5.0,False,False,False
808bd3a9f1626ed9683f780b5ed104e8eada47e2,aug,2019,auto,hold,Conyers,751.7640067911715,750.0,650.0,9.0,True,False,False
80aed62068816626c1308d63ea93bb2b7698b2ba,aug,2019,cool,hold,Marietta,730.5,723.1294416243654,723.0913705583756,39.0,True,False,False
80b0c26157e2124735eafdb1acfead81f345e611,aug,2019,auto,auto,Atlanta,751.7916666666666,750.0,700.0,60.0,True,False,True
80b0c26157e2124735eafdb1acfead81f345e611,aug,2019,auto,hold,Atlanta,755.2394366197183,750.0,700.0,60.0,True,False,True
80b5a8b42b565aa943d7e56fe848e49da681acae,aug,2019,auto,auto,Powder Springs,744.4615384615385,730.0,680.0,15.0,True,False,False
80b5a8b42b565aa943d7e56fe848e49da681acae,aug,2019,auto,hold,Powder Springs,736.2471910112359,735.314606741573,671.685393258427,15.0,True,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,aug,2019,auto,auto,Johns Creek,722.3333333333334,720.0,680.0,25.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,aug,2019,auto,hold,Johns Creek,743.1074380165289,750.1735537190083,681.4793388429752,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,aug,2019,auto,auto,Atlanta,723.93006993007,731.4265734265734,650.0,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,aug,2019,auto,hold,Atlanta,732.7329896907216,733.331443298969,650.0,66.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,aug,2019,cool,auto,Milton,732.75,700.5,699.25,5.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,aug,2019,cool,hold,Milton,714.8671497584542,725.1932367149758,725.1932367149758,5.0,False,False,False
8125b399ad453a7372863daaf2512ad635316ea6,aug,2019,cool,auto,Jasper,738.5641025641025,737.3240093240094,737.3240093240094,10.0,False,False,False
8125b399ad453a7372863daaf2512ad635316ea6,aug,2019,cool,hold,Jasper,740.645786244753,741.3768162738133,741.3768162738133,10.0,False,False,False
81456394ad7c29bc530fb077f67939ba095ea3c4,aug,2019,cool,auto,Duluth,722.7533156498673,739.0557029177719,733.1732979664014,0.0,True,False,False
81456394ad7c29bc530fb077f67939ba095ea3c4,aug,2019,cool,hold,Duluth,729.5864661654135,741.296157059315,740.3450292397661,0.0,True,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,aug,2019,auto,auto,Atlanta,763.3142857142857,760.0,710.0,100.0,False,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,aug,2019,auto,hold,Atlanta,763.3910256410256,753.5897435897435,703.5897435897435,100.0,False,False,False
815af58da5b5278c31be20f60c8c333e645d5708,aug,2019,auto,hold,Tifton,730.6666666666666,730.0,680.0,20.0,False,False,True
816bbad826650f5c9f92e24f36c28c1b4fa44205,aug,2019,cool,auto,Fayetteville,739.5365853658536,724.2752613240418,724.2752613240418,29.0,True,False,True
816bbad826650f5c9f92e24f36c28c1b4fa44205,aug,2019,cool,hold,Fayetteville,771.5555555555555,700.0,700.0,29.0,True,False,True
81832bd18599d0337e9dbbe03f630f80aeb3e524,aug,2019,cool,auto,Savannah,751.1111111111111,750.6666666666666,640.0,25.0,True,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,aug,2019,auto,auto,Sandy Springs,751.7106918238994,750.8627787307032,699.0102915951973,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,aug,2019,auto,hold,Sandy Springs,725.6363636363636,730.0,680.0,50.0,False,False,False
819cf226d1731e15cb44f8af3e26affa8882e5cf,aug,2019,auto,hold,Atlanta,733.9445628997868,733.0618336886994,701.2068230277185,60.0,False,False,True
819cf226d1731e15cb44f8af3e26affa8882e5cf,aug,2019,cool,hold,Atlanta,752.7992957746479,750.7077464788732,750.7077464788732,60.0,False,False,True
81a488347694aad8c8297165f9b54519a20a7698,aug,2019,cool,hold,Marietta,719.9487179487179,684.6410256410256,683.6153846153846,0.0,False,False,True
81c261bab14e8159542c40a13029294fa16a5d37,aug,2019,auto,auto,Cumming,773.88,799.91,709.97,0.0,False,False,False
81c261bab14e8159542c40a13029294fa16a5d37,aug,2019,auto,hold,Cumming,732.8446601941747,730.0970873786408,670.1553398058253,0.0,False,False,False
81c3e4b4bb77baa3fd3b17ece600130d507606c5,aug,2019,cool,hold,Mableton,712.8313253012049,710.5542168674699,710.5542168674699,5.0,False,False,False
81d10a57bc3f1b90bc7e391d2c011765bbf7cd9f,aug,2019,auto,hold,Hartwell,747.6130268199233,747.8429118773946,673.3908045977012,20.0,True,False,True
81e22c56b65724d79335502bcd206a3c014f8dcc,aug,2019,cool,auto,Atlanta,781.2668004012036,778.7181544633902,778.7181544633902,20.0,False,False,False
81e22c56b65724d79335502bcd206a3c014f8dcc,aug,2019,cool,hold,Atlanta,781.4356435643564,778.390099009901,778.390099009901,20.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,aug,2019,cool,auto,Decatur,743.6323529411765,730.0,730.0,60.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,aug,2019,cool,hold,Decatur,749.5,730.0,730.0,60.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,aug,2019,auto,auto,Evans,767.3612397577485,768.4424652654079,620.0,0.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,aug,2019,auto,hold,Evans,753.1724137931035,752.971264367816,620.0,0.0,False,False,False
821e0d56561835e83dd522ee6aa4529b86b62823,aug,2019,auto,auto,Woodstock,764.2250072865054,780.4281550568347,679.5575633925969,0.0,True,False,False
821e0d56561835e83dd522ee6aa4529b86b62823,aug,2019,auto,hold,Woodstock,755.1818181818181,753.0727272727273,694.8727272727273,0.0,True,False,False
821f9d2b63630673423f24746b2cf1de909df69c,aug,2019,auto,hold,Athens,769.187969924812,765.4586466165414,680.0,15.0,True,False,True
822699b71de4d08b0452ab3d8919fa559311e402,aug,2019,auto,auto,Suwanee,769.1058823529412,751.4,685.9411764705883,35.0,False,False,False
822699b71de4d08b0452ab3d8919fa559311e402,aug,2019,auto,hold,Suwanee,753.1845742309407,751.9175211769951,670.0,35.0,False,False,False
822699b71de4d08b0452ab3d8919fa559311e402,aug,2019,cool,auto,Suwanee,775.0,752.6458333333334,745.75,35.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,aug,2019,cool,auto,Marietta,691.2842105263157,689.8210526315789,689.8210526315789,30.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,aug,2019,cool,hold,Marietta,675.309718969555,671.0011709601873,671.0011709601873,30.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,aug,2019,cool,auto,Tucker,742.1070304302203,740.0,740.0,0.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,aug,2019,cool,hold,Tucker,751.6180124223603,750.5248447204968,750.5248447204968,0.0,False,False,False
8270421e3201a784a81ff4c1dcca57e1a345232b,aug,2019,auto,hold,Roswell,699.675925925926,697.5462962962963,620.0,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,aug,2019,cool,auto,Acworth,709.9320498301246,703.6602491506229,703.6602491506229,30.0,False,False,False
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,aug,2019,cool,auto,Atlanta,713.6428571428571,713.0,708.7857142857143,10.0,True,False,True
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,aug,2019,cool,hold,Atlanta,730.88,725.6,725.1333333333333,10.0,True,False,True
83379aa06b1fad5921a1529a0d47cfc90743b699,aug,2019,cool,auto,Dallas,732.3298676748582,734.2202268431001,734.2202268431001,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,aug,2019,cool,hold,Dallas,709.9813840550385,710.8729259409146,710.8729259409146,10.0,False,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,aug,2019,cool,auto,Athens,753.1596638655462,752.421218487395,752.421218487395,20.0,False,False,True
8354ac904e887dcdd80e4952e513cfadf0357785,aug,2019,cool,hold,Athens,753.1592233009709,754.1596116504854,754.1596116504854,20.0,False,False,True
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,aug,2019,cool,auto,Savannah,754.9188405797101,757.7086956521739,769.426811594203,0.0,True,False,False
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,aug,2019,cool,hold,Savannah,770.7415697674419,777.9901162790698,777.9901162790698,0.0,True,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,aug,2019,cool,auto,marietta,780.0302811824081,796.6286950252343,630.3770728190339,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,aug,2019,cool,hold,marietta,770.7736486486486,768.7837837837837,766.597972972973,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,aug,2019,cool,auto,Atlanta,701.7094017094017,740.1794871794872,723.982905982906,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,aug,2019,cool,hold,Atlanta,696.588774959525,704.2315164597949,704.2315164597949,5.0,False,False,True
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,aug,2019,cool,auto,Peachtree Corners,743.2,740.0,740.0,19.0,True,False,True
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,aug,2019,cool,hold,Peachtree Corners,749.5165354330709,748.0535433070867,748.0535433070867,19.0,True,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,aug,2019,auto,auto,Bremen,690.695652173913,680.1739130434783,610.0,0.0,True,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,aug,2019,auto,hold,Bremen,757.15625,761.1666666666666,610.0,0.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,aug,2019,cool,auto,Atlanta,741.9875,740.0,740.0,0.0,False,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,aug,2019,cool,hold,Atlanta,754.7473498233215,749.8268551236749,749.8268551236749,0.0,False,False,True
83d99e9cb6f4efb41cde680848e9f1e8d08c7903,aug,2019,cool,hold,Marietta,729.2457002457003,727.7371007371007,727.7371007371007,60.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,aug,2019,cool,auto,Decatur,790.1171477079796,790.9847198641766,682.314091680815,40.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,aug,2019,cool,hold,Decatur,777.0,748.5555555555555,731.0,40.0,False,False,False
83e97f560e824c3a4b832d9478437b2116df01ae,aug,2019,auto,hold,Decatur,750.0,780.5714285714286,724.8571428571429,0.0,False,False,False
83f6b0c96e349ed563b2810040ca0a826bb4ee98,aug,2019,auto,hold,Atlanta,732.5368421052632,749.578947368421,676.2947368421053,5.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,aug,2019,auto,auto,Smyrna,667.2307692307693,709.6923076923077,659.6923076923077,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,aug,2019,auto,hold,Smyrna,684.926267281106,695.7165898617511,645.1198156682028,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,aug,2019,cool,auto,lawrenceville,751.9032258064516,750.0,750.0,20.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,aug,2019,cool,hold,lawrenceville,741.537151373217,739.9699808388333,739.9682776240153,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,aug,2019,cool,hold,Columbus,739.2445185891326,736.3941849380362,736.3941849380362,90.0,True,False,True
845ec3c179e418e823c5593c9cc0271106076cc8,aug,2019,heat,hold,Columbus,753.6666666666666,721.6666666666666,721.6666666666666,90.0,True,False,True
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,aug,2019,cool,auto,Auburn,747.3947368421053,760.0,760.0,19.0,False,False,False
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,aug,2019,cool,hold,Auburn,742.7471264367816,758.7547892720306,758.7547892720306,19.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,aug,2019,cool,auto,Lilburn,780.1290322580645,778.0806451612904,673.8225806451613,38.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,aug,2019,cool,hold,Lilburn,781.7034313725491,779.7144607843137,779.6372549019608,38.0,False,False,False
848063171c85d46fb1a555d91a1c2c179d52080e,aug,2019,cool,hold,Alpharetta,790.3713527851459,789.368700265252,789.3090185676392,25.0,False,False,False
8486d78791d4ae9dba886fae9aa31fdfcf7f2336,aug,2019,cool,auto,Atlanta,716.0551181102362,712.4409448818898,712.4409448818898,9.0,True,False,True
8486d78791d4ae9dba886fae9aa31fdfcf7f2336,aug,2019,cool,hold,Atlanta,715.3,709.5,709.5,9.0,True,False,True
849765b4a6b4e859c58f87c9526bcf744fea0ceb,aug,2019,auto,auto,Warner Robins,781.4,780.0,661.9,40.0,False,False,False
84b06b9aab105a82605d04006b9fcbc195b2893d,aug,2019,cool,auto,Johns Creek,756.8486486486487,809.3189189189189,670.3837837837838,0.0,False,False,False
84b06b9aab105a82605d04006b9fcbc195b2893d,aug,2019,cool,hold,Johns Creek,771.4146341463414,700.0487804878048,700.0,0.0,False,False,False
84df19660d648e1c7f789812c73b99924790ad86,aug,2019,cool,auto,Acworth,772.5479452054794,769.8630136986301,680.0,28.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,aug,2019,auto,hold,Alpharetta,721.8798701298701,716.0,661.8441558441558,25.0,False,False,False
8528014c4c85142f84e655de53f28320d5964e16,aug,2019,cool,hold,Hoschton,759.1875,766.5,759.75,5.0,True,False,True
852935f6d9b879551b9c51042d305bb876ecd3d5,aug,2019,cool,auto,Temple,711.8710801393728,711.432055749129,711.432055749129,10.0,False,False,False
852935f6d9b879551b9c51042d305bb876ecd3d5,aug,2019,cool,hold,Temple,715.3249566724437,717.9705372616985,717.9705372616985,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,aug,2019,auto,auto,Stockbridge,765.1343283582089,758.5522388059702,680.0,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,aug,2019,auto,hold,Stockbridge,773.9,771.9785714285714,680.0,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,aug,2019,cool,auto,marietta,776.1380952380953,769.3619047619047,658.8095238095239,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,aug,2019,cool,hold,marietta,775.2372093023256,764.7767441860465,762.1767441860466,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,aug,2019,auto,hold,Acworth,695.4242424242424,706.5757575757576,669.3333333333334,5.0,False,False,True
854e79e36b8f06ad632f1940c3cfef47d3997bf9,aug,2019,cool,hold,Acworth,696.463063063063,695.4639639639639,662.018018018018,5.0,False,False,True
854ee5422a302d4087848f6a66dd294998b4eace,aug,2019,auto,auto,Atlanta,701.310460251046,690.9958158995815,667.2887029288703,100.0,False,False,False
854ee5422a302d4087848f6a66dd294998b4eace,aug,2019,auto,hold,Atlanta,716.7163461538462,700.0,670.0,100.0,False,False,False
854ee5422a302d4087848f6a66dd294998b4eace,aug,2019,cool,auto,Atlanta,698.6666666666666,670.0,670.0,100.0,False,False,False
854ee5422a302d4087848f6a66dd294998b4eace,aug,2019,cool,hold,Atlanta,697.5,700.0,670.0,100.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,aug,2019,cool,auto,Columbus,743.5066964285714,743.6431760204082,743.6326530612245,10.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,aug,2019,cool,hold,Columbus,744.0633245382586,744.2559366754617,744.2559366754617,10.0,False,False,False
8569f28670c4b67f85a657288ccd609786eaac47,aug,2019,auto,auto,Atlanta,807.1666666666666,800.0,680.0,50.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,aug,2019,cool,auto,Bremen,755.3996247654784,760.4202626641651,651.5234521575985,10.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,aug,2019,cool,hold,Bremen,762.1666666666666,760.0,757.7083333333334,10.0,False,False,False
859a8ad5b9775bbe7f0299350a758a939d2be03d,aug,2019,cool,hold,Hoschton,725.3433307024467,720.0,720.0,0.0,True,False,True
85ed58c8b39ca6336648c4aec6aa1e1ce721009c,aug,2019,auto,hold,Atlanta,752.5741953859299,751.1723155796069,701.1723155796069,9.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,aug,2019,cool,auto,Smyrna,712.761316872428,711.3292181069959,711.3292181069959,5.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,aug,2019,cool,hold,Smyrna,716.4716981132076,713.8359941944848,713.8359941944848,5.0,False,False,False
85fec945051abd345fdb51dada3b2a61cee652df,aug,2019,cool,auto,Rome,695.7878787878788,691.3272727272728,690.769696969697,19.0,True,False,True
85fec945051abd345fdb51dada3b2a61cee652df,aug,2019,cool,hold,Rome,711.542372881356,710.5,710.1779661016949,19.0,True,False,True
862e913021889878aef7360002d791ab8f8e617d,aug,2019,cool,auto,Naylor,736.7821656050955,731.6261146496815,665.2929936305733,0.0,True,False,True
862e913021889878aef7360002d791ab8f8e617d,aug,2019,cool,hold,Naylor,746.9829931972789,746.530612244898,746.530612244898,0.0,True,False,True
865d4a2de306225c5ba94b11c16ec47550982301,aug,2019,auto,auto,Cumming,749.1461794019933,746.843853820598,696.843853820598,10.0,False,False,False
865d4a2de306225c5ba94b11c16ec47550982301,aug,2019,auto,hold,Cumming,743.1578947368421,730.0,680.0,10.0,False,False,False
866d4dba2a5327ea583d2472031dd524883ae213,aug,2019,cool,auto,lawrenceville,741.3236390753169,737.9318916231667,737.9304001988565,20.0,True,False,False
866d4dba2a5327ea583d2472031dd524883ae213,aug,2019,cool,hold,lawrenceville,752.9067215363511,750.0,750.0,20.0,True,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,aug,2019,cool,hold,Marietta,717.9396870554765,717.8682788051209,717.8682788051209,0.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,aug,2019,cool,hold,Marietta,735.1538461538462,720.0,720.0,40.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,aug,2019,auto,auto,Cumming,770.7168458781362,778.9187574671446,690.1433691756272,0.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,aug,2019,auto,hold,Cumming,784.3162612035851,786.6231327358088,690.5633802816901,0.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,aug,2019,cool,auto,Cumming,753.3390216154721,750.018771331058,740.0,5.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,aug,2019,cool,auto,Saint Simons Island,713.1578947368421,711.578947368421,704.4736842105264,30.0,True,False,True
86de8ed0de16297c8de24ca8eb9f9fd417819b74,aug,2019,cool,hold,Saint Simons Island,712.1166666666667,708.2833333333333,708.2833333333333,30.0,True,False,True
86e6c036e37edc6e2c8acb71eda3dc63a60db5b4,aug,2019,cool,auto,Newnan,724.0,730.0,730.0,99.0,False,False,True
86e6c036e37edc6e2c8acb71eda3dc63a60db5b4,aug,2019,cool,hold,Newnan,728.4444444444445,700.8888888888889,700.8888888888889,99.0,False,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,aug,2019,cool,auto,Atlanta,688.9282786885246,689.6844262295082,689.6844262295082,20.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,aug,2019,cool,hold,Atlanta,693.0335835638087,692.8399841959699,692.8399841959699,20.0,True,False,True
86fb3b65b2284f4daaf0c99f1003346ecb416868,aug,2019,cool,hold,Johns Creek,727.5518867924528,717.0566037735849,716.622641509434,40.0,False,False,False
870c00900f501dc61a00f22eb1c4abda1f8d87d9,aug,2019,cool,auto,columbus ,730.016157989228,731.116696588869,731.096947935368,40.0,False,False,False
870c00900f501dc61a00f22eb1c4abda1f8d87d9,aug,2019,cool,hold,columbus ,715.2847433794235,713.9484415280057,713.8886805718304,40.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,aug,2019,cool,auto,Lawrenceville,762.9924812030075,764.0827067669173,764.0827067669173,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,aug,2019,cool,hold,Lawrenceville,762.0955354355292,768.173587261942,768.173587261942,30.0,False,False,False
871431eeb47ea3a60d652b972ad3a54b4919ccba,aug,2019,cool,hold,Brookhaven,753.0,740.0,705.0,20.0,False,False,True
875110ba2a42a77802910ea989b65d8af9832d7c,aug,2019,auto,auto,Marietta,742.4176193678547,740.7666442501682,670.0,50.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,aug,2019,auto,hold,Marietta,744.4699560332193,743.210063507572,670.0,50.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,aug,2019,cool,hold,Atlanta,732.8181818181819,740.0,740.0,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,aug,2019,auto,auto,Grayson,750.4166666666666,750.0,690.0,10.0,False,False,False
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,aug,2019,cool,auto,Jasper,726.2790697674419,717.9069767441861,715.9302325581396,15.0,True,False,True
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,aug,2019,cool,hold,Jasper,703.6279069767442,700.0,700.0,15.0,True,False,True
87acfa1f8f9b8a337a935dc3f31e7e1721f471ef,aug,2019,auto,hold,Douglasville,761.7619047619048,753.192118226601,703.192118226601,7.0,False,False,True
87b1f4feea9db14b21208b04dc75bbfbfb980dfb,aug,2019,cool,hold,Atlanta,760.7291666666666,756.9166666666666,755.6041666666666,10.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,aug,2019,auto,auto,Senoia,690.1529411764706,690.7764705882353,655.7529411764706,0.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,aug,2019,auto,hold,Senoia,690.2503293807641,685.6666666666666,653.6060606060606,0.0,True,False,True
87ecef7a35761c1f29e97a21259af4034a268f9d,aug,2019,cool,auto,McDonough,787.0793650793651,799.8015873015873,640.3333333333334,15.0,False,False,True
87ecef7a35761c1f29e97a21259af4034a268f9d,aug,2019,cool,hold,McDonough,749.8,747.0666666666667,743.7777777777778,15.0,False,False,True
87f14787d777e270afcf467d4c2e487319a53dfc,aug,2019,cool,auto,Pepperidge,755.9875424688562,750.0,750.0,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,aug,2019,cool,auto,Marietta,740.0818965517242,726.5086206896551,726.5086206896551,0.0,False,False,False
