Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3105073485a279f88c25a7c9c0f6d4ba2449636b,aug,2017,auto,hold,Atlanta,710.7361111111111,706.5,656.5,100.0,False,False,False
318be642abec3a0e4791ca40c2719caf2197293d,aug,2017,auto,hold,Marietta,724.109375,720.046875,670.0,0.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,aug,2017,cool,auto,Bishop,776.8602739726027,789.9665753424657,689.9950684931507,0.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,aug,2017,cool,hold,Bishop,717.0792079207921,715.5445544554456,714.5841584158416,0.0,False,False,False
31beb5758812cd512b81281f8628abc9753426f1,aug,2017,cool,auto,Dewy Rose ,779.0769230769231,810.0,680.0,10.0,False,False,True
31beb5758812cd512b81281f8628abc9753426f1,aug,2017,cool,hold,Dewy Rose ,775.6666666666666,779.0627450980393,775.1607843137255,10.0,False,False,True
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,aug,2017,cool,hold,Kennesaw,733.7272727272727,717.6363636363636,711.8181818181819,20.0,False,False,False
31edf9df6cbc7f0f896a57714779f1d7509b31ee,aug,2017,cool,hold,Johns Creek,787.794609929078,793.731914893617,788.5829787234043,25.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,aug,2017,cool,auto,Dunwoody,751.0152928011936,751.4699738903395,756.697873927639,40.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,aug,2017,cool,hold,Dunwoody,753.8656716417911,755.4846818538884,755.4917517674784,40.0,False,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,aug,2017,cool,hold,Chamblee,759.7578947368421,758.0491228070175,757.8526315789474,0.0,False,False,False
322a7d44b0a0b5f47cc61198d7fc02d205414c65,aug,2017,cool,hold,Smyrna,788.3011204481793,761.7310924369748,761.3949579831933,20.0,False,False,True
322a7d44b0a0b5f47cc61198d7fc02d205414c65,aug,2017,heat,hold,Smyrna,789.4827586206897,790.0,790.0,20.0,False,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,aug,2017,auto,auto,Cumming,787.8934181002244,787.7860882572925,674.3074046372476,10.0,False,False,False
32aedfb67b95e675d5dbb959ab808e9d97181f46,aug,2017,auto,hold,Cumming,758.8811188811189,761.9114219114219,685.0582750582751,10.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,aug,2017,cool,auto,Hinesville,689.3877551020408,680.8571428571429,600.9183673469388,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,aug,2017,cool,hold,Hinesville,696.375,700.0,700.0,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,aug,2017,auto,hold,Norcross,787.6571428571428,789.8428571428572,730.0,0.0,False,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,aug,2017,auto,hold,Dunwoody,759.25,712.5,662.0,40.0,False,False,False
3350212709faf1de16c5f2235c7a46c4d2d777ff,aug,2017,auto,hold,Alpharetta,736.8310344827586,759.9896551724138,700.0,40.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,aug,2017,cool,auto,Cumming,741.9120879120879,728.6263736263736,680.0,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,aug,2017,cool,hold,Cumming,740.1907216494845,731.7938144329897,726.9759450171821,25.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,aug,2017,auto,auto,Dallas,706.1521739130435,690.0,650.0,7.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,aug,2017,auto,hold,Dallas,719.2352941176471,733.8235294117648,650.1176470588235,7.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,aug,2017,auto,auto,Canton,718.705035971223,717.4532374100719,667.4532374100719,25.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,aug,2017,auto,hold,Canton,715.5949656750572,712.7084668192219,661.2462242562929,25.0,False,False,False
34ab4d842e6d812f1d03a73d4266cf1548f90a66,aug,2017,auto,auto,Brookhaven,731.3970315398886,760.0241187384045,660.0,0.0,False,False,False
34ab4d842e6d812f1d03a73d4266cf1548f90a66,aug,2017,auto,hold,Brookhaven,730.5184687709873,752.3136333109469,656.510073875084,0.0,False,False,False
34acc5391f0183853f22a9723bcfe18dc7589b48,aug,2017,auto,hold,Hahira,738.5471698113207,739.2924528301887,669.4905660377359,0.0,True,False,True
34dc2349e308800dcb43f260d71cdb54a8be582d,aug,2017,cool,hold,Decatur,735.5693265421619,734.516129032258,734.516129032258,7.0,False,False,True
34e503ee22d33531191e429d7d82d7cd2d49457f,aug,2017,auto,auto,Watkinsville,769.3821510297482,768.8558352402746,653.4805491990846,0.0,False,False,False
34e503ee22d33531191e429d7d82d7cd2d49457f,aug,2017,auto,hold,Watkinsville,770.324861878453,767.2872928176796,678.5314917127072,0.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,aug,2017,cool,auto,Alpharetta,726.5802469135803,724.4598765432099,744.425925925926,10.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,aug,2017,cool,hold,Alpharetta,737.7777777777778,735.7142857142857,735.7142857142857,10.0,False,False,False
354b98aa832796a0a5123abe3d6a037e62e53a19,aug,2017,auto,auto,Maysville,736.0,715.0,665.0,90.0,True,False,False
354b98aa832796a0a5123abe3d6a037e62e53a19,aug,2017,auto,hold,Maysville,722.375,720.0,670.0,90.0,True,False,False
355e7c3064a2076f548b555ecc84826288e154ff,aug,2017,cool,auto,Woodstock,737.1666666666666,754.0555555555555,645.9444444444445,0.0,False,False,False
355e7c3064a2076f548b555ecc84826288e154ff,aug,2017,cool,hold,Woodstock,731.75,720.0,720.0,0.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,aug,2017,auto,hold,Newnan,739.3728813559322,732.9491525423729,568.9322033898305,17.0,False,False,False
3622f095143d9eccd5f0954f6a92989b456290ba,aug,2017,cool,auto,Alpharetta,702.3881554130517,700.7612221803093,689.5375330064127,0.0,True,False,True
3622f095143d9eccd5f0954f6a92989b456290ba,aug,2017,cool,hold,Alpharetta,719.2882882882883,718.5855855855856,718.5855855855856,0.0,True,False,True
36353d67af62105cc8fd35180f434c7f8ddbe0e3,aug,2017,cool,auto,Atlanta,751.7427293064877,760.2662192393736,674.0156599552573,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,aug,2017,cool,hold,Atlanta,734.7123287671233,733.0958904109589,731.7020547945206,15.0,False,False,False
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,aug,2017,auto,hold,Canton,730.6293917642614,728.8496411031356,678.8496411031356,15.0,False,False,True
367fb020bf09db4f53251613927d3d204e3846af,aug,2017,auto,hold,Cumming,746.0964912280701,745.0,665.0,0.0,False,False,False
369d1522bc7c24a5507c7ce00bb5559520f64351,aug,2017,cool,auto,Savannah,752.1848341232228,752.0,730.0,10.0,False,False,True
369d1522bc7c24a5507c7ce00bb5559520f64351,aug,2017,cool,hold,Savannah,743.4269005847954,742.890350877193,742.890350877193,10.0,False,False,True
36a127656e1d1c827c79fdd1ef83bd8d529902fb,aug,2017,auto,hold,Decatur,740.5,730.0,660.0,0.0,True,False,False
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,aug,2017,cool,auto,Lilburn,717.4666666666667,699.0,667.3333333333334,40.0,False,False,False
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,aug,2017,cool,hold,Lilburn,718.4347826086956,700.0,700.0,40.0,False,False,False
36b213740806664da66909844d16e63e7abc876c,aug,2017,cool,hold,Atlanta,745.6132226125839,744.8157138294474,744.8022995847972,0.0,False,False,False
36b623dfa0826bada482b8ec3ce7e6cee9ac8a9f,aug,2017,auto,auto,Marietta,757.7378345498784,769.9823600973236,660.0115571776156,0.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,aug,2017,cool,auto,Atlanta,692.9516908212561,655.2173913043479,654.2173913043479,56.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,aug,2017,cool,hold,Atlanta,706.8977272727273,671.4545454545455,670.2272727272727,56.0,False,False,True
36f0cd1986e925bdeb2f4b504a18022aca0284c1,aug,2017,cool,auto,Kennesaw,734.8117154811715,738.0460251046026,715.2887029288703,15.0,False,False,False
36f0cd1986e925bdeb2f4b504a18022aca0284c1,aug,2017,cool,hold,Kennesaw,743.0286181520851,736.420278004906,736.4227309893704,15.0,False,False,False
37c9c34bd850713e418bf50b616595d701f1e18e,aug,2017,auto,hold,Rome,762.6964618249534,762.9106145251396,719.1489757914339,20.0,False,False,False
37d13094847ceb5d922ebefb419c6003cb7a333f,aug,2017,auto,auto,Monroe,763.6124811273277,763.1152491192753,650.0,15.0,True,False,True
37d13094847ceb5d922ebefb419c6003cb7a333f,aug,2017,auto,hold,Monroe,775.6635071090047,775.0545023696683,650.0,15.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,aug,2017,cool,auto,Decatur,738.4419237749546,740.7586206896551,731.9818511796733,60.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,aug,2017,cool,hold,Decatur,735.406561461794,736.2516611295681,736.235880398671,60.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,aug,2017,cool,auto,Senoia,712.0857142857143,711.2857142857143,708.4,9.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,aug,2017,cool,hold,Senoia,732.8541666666666,740.625,740.625,9.0,True,False,True
37de9a6ed0b0a4b510b81e0750a65f285ba39620,aug,2017,cool,auto,Atlanta,760.739393939394,702.1212121212121,650.1212121212121,15.0,False,False,True
37de9a6ed0b0a4b510b81e0750a65f285ba39620,aug,2017,cool,hold,Atlanta,789.6927710843373,716.7469879518072,716.7469879518072,15.0,False,False,True
37e3b91c0877af076b1e784d3c1f544c364d0b83,aug,2017,auto,auto,Acworth,750.86,789.96,630.0,20.0,False,False,False
37e3b91c0877af076b1e784d3c1f544c364d0b83,aug,2017,auto,hold,Acworth,763.2857142857143,840.0,630.0,20.0,False,False,False
37e3b91c0877af076b1e784d3c1f544c364d0b83,aug,2017,cool,auto,Acworth,748.75,810.0,630.0,20.0,False,False,False
37e3b91c0877af076b1e784d3c1f544c364d0b83,aug,2017,cool,hold,Acworth,716.4861111111111,690.0,690.0,20.0,False,False,False
37f027fce9a1e27932f6346e3a14bfa8541b5968,aug,2017,auto,auto,Atlanta,698.8582677165355,700.1509186351706,630.0,0.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,aug,2017,auto,hold,Atlanta,702.0387513455329,707.4278794402584,629.6932185145317,0.0,False,False,True
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,aug,2017,auto,auto,Marietta,730.8032653061224,729.9869387755102,669.5951020408163,0.0,False,False,False
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,aug,2017,auto,hold,Marietta,733.1092581943645,733.9258194364577,663.7998849913744,0.0,False,False,False
380f7663b70b4e170c9798615c642ab7adaa2df0,aug,2017,cool,auto,Milledgeville,751.3224137931035,749.596551724138,685.7,10.0,True,True,True
380f7663b70b4e170c9798615c642ab7adaa2df0,aug,2017,cool,hold,Milledgeville,704.2820512820513,700.0,700.0,10.0,True,True,True
39099a02af63f8a94bf2093745a9942165f274c1,aug,2017,cool,hold,Roswell,718.6008403361344,720.0,720.0,30.0,False,False,False
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,aug,2017,cool,auto,Newnan,742.4613233923578,743.084808946878,700.0,10.0,False,False,True
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,aug,2017,cool,hold,Newnan,750.0577001219017,749.7415684681024,700.0,10.0,False,False,True
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,aug,2017,cool,auto,Lilburn,764.4852142426071,775.7676523838262,764.1382015691008,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,aug,2017,cool,hold,Lilburn,761.522642514651,771.0170484816196,769.8209909429942,0.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,aug,2017,cool,auto,Marietta,730.0691547749725,731.7047200878155,670.2854006586169,10.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,aug,2017,cool,hold,Marietta,742.4561855670103,755.8144329896908,755.8144329896908,10.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,aug,2017,cool,auto,Buford,755.3837535014005,754.2857142857143,710.0,0.0,False,False,False
3a2eb1d8cedf74148baed3e1dcf2c3ee30d7ab13,aug,2017,cool,auto,Buford,779.2094395280236,780.4778761061947,740.4424778761062,0.0,True,False,True
3a2eb1d8cedf74148baed3e1dcf2c3ee30d7ab13,aug,2017,cool,hold,Buford,772.1575562700965,774.3022508038586,774.0887459807074,0.0,True,False,True
3ac3db025edfb1feab915df1b69fead632c5db35,aug,2017,auto,hold,Lavonia,764.1129032258065,759.3548387096774,660.0,10.0,True,True,True
3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,aug,2017,cool,hold,Dacula,757.6453488372093,759.0639534883721,759.0029069767442,15.0,False,False,False
3bd76ca2b9b68c1b671db921a6901487b3d3bcb1,aug,2017,auto,auto,Buford,779.9768076398362,796.6466575716235,617.1664392905866,10.0,False,False,False
3bdb09d702cdd6e3c1f1fe72e7d13766bc9f3106,aug,2017,cool,hold,Alpharetta,786.6938775510204,767.8265306122449,766.5612244897959,16.0,False,False,False
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,aug,2017,auto,auto,Leesburg,751.3684210526316,750.2982456140351,690.7368421052631,15.0,True,False,True
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,aug,2017,auto,hold,Leesburg,756.8350324374421,756.3429101019462,703.2381835032437,15.0,True,False,True
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,aug,2017,cool,auto,Leesburg,741.3333333333334,740.0,740.0,15.0,True,False,True
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,aug,2017,cool,hold,Leesburg,741.0701754385965,740.0,740.0,15.0,True,False,True
3bfeb7db58a501149879f47164f13bcefbc2d7da,aug,2017,auto,auto,Newnan,752.5,810.0,670.0,5.0,False,False,False
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,aug,2017,auto,auto,Watkinsville,754.4600760456274,761.7357414448669,658.6577946768061,5.0,False,False,False
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,aug,2017,auto,hold,Watkinsville,753.6031353135313,754.7813531353136,668.9760726072607,5.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,aug,2017,auto,auto,Marietta,763.6037151702786,769.9272445820434,698.7120743034055,30.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,aug,2017,auto,hold,Marietta,760.1492957746478,757.656338028169,702.8845070422535,30.0,False,False,False
3d4e2070e3f11670f1883f4b7c720e6cfb4b6d24,aug,2017,auto,auto,Hampton,789.2566371681415,725.0,674.9911504424779,60.0,False,False,False
3d509257b9022d7651896fac79b81339e92e8dad,aug,2017,cool,auto,Atlanta,680.2058823529412,680.7058823529412,670.0,10.0,True,False,True
3d57499533725774b3453fb7a34b8fa4626fcb85,aug,2017,cool,auto,Senoia,707.8591836734694,729.2795918367347,700.0,15.0,True,False,True
3d57499533725774b3453fb7a34b8fa4626fcb85,aug,2017,cool,hold,Senoia,704.4848484848485,701.5151515151515,701.0,15.0,True,False,True
3dbc9f6acb4467e1b9709edc144980e90bcb535c,aug,2017,auto,hold,Acworth,730.2380952380952,733.8333333333334,678.6428571428571,5.0,False,False,False
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,aug,2017,cool,hold,Cornelia,759.9496402877697,800.0,790.0,0.0,False,False,True
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,aug,2017,cool,hold,Marietta,727.6666666666666,700.0,700.0,47.0,False,False,False
3f06d43b3a6da5f083498e7e663433cd3a0a508b,aug,2017,cool,hold,Decatur,785.625,789.375,784.0625,17.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,aug,2017,auto,hold,Bainbridge,743.6556776556777,743.1831501831501,649.9706959706959,0.0,False,False,True
3fb4644e10d2fb657bd17c114673722585fc3cc7,aug,2017,cool,auto,alpharetta,782.1907356948229,788.3324250681198,755.8764759309719,0.0,False,False,False
3fb4644e10d2fb657bd17c114673722585fc3cc7,aug,2017,cool,hold,alpharetta,769.669271904566,767.2842451665981,767.283422459893,0.0,False,False,False
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,aug,2017,cool,hold,LaGrange,802.6746953811278,816.5236610937943,790.0,10.0,False,False,True
3fe5c8541b5797c2a79c469c56c68708cb7b739a,aug,2017,cool,hold,Oakwood,756.0557441992077,754.7368421052631,754.7368421052631,20.0,False,False,False
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,aug,2017,auto,auto,Smyrna,815.0,824.0,643.0,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,aug,2017,cool,auto,Douglas,795.897233201581,800.3557312252965,725.5335968379446,55.0,True,False,True
4022a62c021902443021c53c5a2fbd99b060cb11,aug,2017,auto,auto,Norcross,738.0255591054313,736.2140575079873,686.2140575079873,30.0,False,False,False
4022a62c021902443021c53c5a2fbd99b060cb11,aug,2017,auto,hold,Norcross,725.7376033057851,725.0,675.0,30.0,False,False,False
405afc654d8e8cec86953db56d5b50c2ac52bf23,aug,2017,cool,auto,Alpharetta,757.4047619047619,760.0,690.0,21.0,True,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,aug,2017,cool,hold,Alpharetta,760.7802197802198,758.1208791208791,749.934065934066,21.0,True,False,True
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,aug,2017,auto,auto,Dunwoody,739.1754385964912,705.0877192982456,655.0877192982456,45.0,True,False,True
4106da772a1af7eeaaf785f6fd235c97c5b51da5,aug,2017,cool,hold,Atlanta,730.9051987767584,723.8960244648318,723.3149847094801,90.0,True,False,True
419d58f52d29b6d573929ab1d8cfd1b2ad042def,aug,2017,auto,hold,Alpharetta,746.2142857142857,730.4285714285714,657.1666666666666,16.0,False,False,True
41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,aug,2017,auto,hold,Cartersville,774.0,740.0,640.0,15.0,True,False,True
41b28273c72307258584ecabb98d4fe940a7f135,aug,2017,auto,auto,atlanta,740.5284974093264,798.7720207253886,601.1709844559585,15.0,True,True,True
41b28273c72307258584ecabb98d4fe940a7f135,aug,2017,auto,hold,atlanta,751.0,708.0,671.5,15.0,True,True,True
41bbc407634dc5f97738edb20414cb17735615f9,aug,2017,cool,auto,Peachtree City,762.9827586206897,763.2758620689655,763.1034482758621,40.0,False,False,False
41bbc407634dc5f97738edb20414cb17735615f9,aug,2017,cool,hold,Peachtree City,760.0906432748538,760.8421052631579,759.8625730994152,40.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,aug,2017,auto,hold,Suwanee,774.2033898305085,767.457627118644,663.728813559322,16.0,False,False,False
425462db17430180a8b746b351c8d3742d8411d6,aug,2017,auto,hold,Atlanta,721.5504141673807,722.3041988003428,624.857183661811,70.0,False,False,True
429b3723032f7d0ce23d54d383d8fa03c834a13f,aug,2017,cool,hold,Alpharetta,769.7741935483871,768.7096774193549,768.7096774193549,5.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,aug,2017,cool,hold,Lawrenceville,778.4448529411765,775.8933823529412,775.8933823529412,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,aug,2017,cool,auto,Smyrna,777.6203346203346,781.6106821106821,685.3767696267696,15.0,False,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,aug,2017,cool,hold,Smyrna,760.5882352941177,758.4789915966387,756.9201680672269,15.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,aug,2017,auto,auto,Snellville,758.3076923076923,760.0,680.0,5.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,aug,2017,auto,hold,Snellville,760.7424144609425,761.0274370561652,680.0,5.0,False,False,False
42fc3f95e362a345ff8d1e61708a1da83ea9b4c1,aug,2017,cool,auto,Smyrna,744.3453237410072,740.0,653.726618705036,20.0,False,False,False
4300251b4ff4acc3153664ffae8cc7e58bfec37b,aug,2017,auto,hold,Atlanta,753.015625,754.1614583333334,694.7447916666666,10.0,False,False,True
43413de5040af1e837cde9bc18232c663e0aa356,aug,2017,auto,auto,Smyrna,725.6867469879518,726.2349397590361,652.8313253012049,15.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,aug,2017,auto,hold,Smyrna,721.919776119403,720.6567164179105,652.5932835820895,15.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,aug,2017,cool,auto,Fayetteville,788.5589743589744,813.148717948718,651.9435897435898,37.0,False,False,False
43e2393348b93961120ca2888a8bdb4e9c6f93f0,aug,2017,cool,hold,Chamblee,744.7590361445783,745.4578313253012,744.0120481927711,0.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,aug,2017,cool,auto,Atlanta,737.9522792022792,739.0947293447293,708.2834757834758,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,aug,2017,cool,hold,Atlanta,726.3995180722892,724.5855421686747,724.5826506024097,0.0,False,False,True
44230afa7b59b9b91891ed90feb7754a082917e4,aug,2017,cool,hold,Sandy Springs,718.7329842931937,718.7329842931937,718.2565445026178,15.0,False,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,aug,2017,cool,hold,Marietta,734.5761885412434,734.3892726533929,734.3770824867939,30.0,True,False,False
447707237c046aa828e42189a782029e3a4235b9,aug,2017,cool,auto,Augusta,801.4901960784314,820.0,640.0,70.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,aug,2017,cool,hold,Augusta,757.9130434782609,819.4782608695652,787.7391304347826,70.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,aug,2017,auto,auto,Johns Creek,776.8148893360161,810.4044265593561,670.5915492957746,30.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,aug,2017,auto,hold,Johns Creek,788.0588235294117,809.0778546712803,699.3313148788927,30.0,False,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,aug,2017,cool,auto,Smyrna,725.3266533066133,731.123246492986,722.1002004008016,0.0,False,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,aug,2017,cool,hold,Smyrna,716.0854449027696,727.0341779611078,727.0159104301708,0.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,aug,2017,cool,auto,Bowdon,720.6666666666666,743.6,670.4,50.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,aug,2017,cool,hold,Bowdon,713.4642857142857,714.5357142857143,713.75,50.0,False,False,False
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,aug,2017,auto,auto,Suwanee,733.25,730.25,660.25,20.0,False,False,False
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,aug,2017,auto,hold,Suwanee,734.6,718.0,663.0,20.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,aug,2017,cool,auto,Norcross,775.0952380952381,789.952380952381,769.5714285714286,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,aug,2017,cool,hold,Norcross,779.1419558359621,777.397476340694,777.397476340694,0.0,False,False,False
465fdbd93ad62e84d0060a82d27742a8b5441a3e,aug,2017,cool,auto,Jasper,736.639344262295,730.0,670.0,9.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,aug,2017,cool,hold,Jasper,750.4871031746031,750.0,750.0,9.0,True,False,True
469e17b829410b50bce0ccf8a32e6ddca88c141a,aug,2017,cool,auto,Alpharetta,734.2780294450736,732.4017553793884,720.0,30.0,False,False,False
46b6c9e56e13d169574cb725d91a21ab2a631e24,aug,2017,cool,auto,Evans,767.608323133415,763.0146878824969,754.1566707466341,10.0,False,False,True
46b6c9e56e13d169574cb725d91a21ab2a631e24,aug,2017,cool,hold,Evans,766.2572759022119,772.9592549476135,763.2246798603027,10.0,False,False,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,aug,2017,auto,auto,Rome,746.3730158730159,746.031746031746,640.0,10.0,True,True,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,aug,2017,auto,hold,Rome,755.1446540880503,755.1855345911949,633.9622641509434,10.0,True,True,True
4778c58d94991af33dbce73324fa1f49aa9a82b5,aug,2017,cool,auto,Atlanta,697.6178428761651,699.9933422103861,675.0332889480692,10.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,aug,2017,cool,hold,Atlanta,651.8627450980392,650.6274509803922,650.0,10.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,aug,2017,auto,hold,Decatur,738.3888888888889,745.9318181818181,691.2727272727273,26.0,False,False,False
48495f2b0f192491d45b5ee0cc16e863a98a7e03,aug,2017,auto,auto,Ringgold,766.797619047619,779.7142857142857,620.2380952380952,20.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,aug,2017,auto,hold,Ringgold,718.734375,709.328125,657.140625,20.0,False,False,True
4866b0cc4e41c418ac961313ef4502645a66ee45,aug,2017,auto,auto,Brookhaven,772.5632653061225,757.6244897959184,650.0,0.0,False,False,False
48ad606fe1053f941838a150a3ee71caa6702b0a,aug,2017,cool,hold,Duluth,751.125,750.0,680.0,35.0,True,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,aug,2017,cool,auto,Decatur,763.0,800.5,645.0,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,aug,2017,cool,hold,Decatur,754.4666666666667,750.1222222222223,749.4222222222222,40.0,False,False,False
492de1759eb9bcc7522a00b4050d22788ffa4ad9,aug,2017,auto,auto,Marietta,737.3102362204725,735.0,685.0,35.0,False,False,False
49723711f8c20d33f0bb196212e0db7c9feb49b4,aug,2017,cool,hold,Roswell,702.84375,698.6145833333334,698.6145833333334,20.0,False,False,False
498d21dac6affad745c7372a050738cd03e48bd7,aug,2017,cool,hold,Covington,747.9518072289156,740.0,740.0,117.0,True,False,True
49eabb5c6466839f6cbec0e851690315167d3a00,aug,2017,cool,hold,Marietta,756.0251839275609,754.237973967176,754.237973967176,0.0,False,False,False
4a50e03762bceadb51b3bc325240199a29014f49,aug,2017,auto,auto,Dahlonega,762.8971962616822,818.2710280373832,640.6542056074767,10.0,True,False,True
4a50e03762bceadb51b3bc325240199a29014f49,aug,2017,auto,hold,Dahlonega,747.0409356725146,740.5847953216374,680.0,10.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,aug,2017,cool,auto,Canton,669.0625,662.0,720.0,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,aug,2017,cool,hold,Canton,681.9764705882353,690.3411764705883,686.0764705882353,15.0,True,False,True
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,aug,2017,auto,hold,Atlanta,750.5454545454545,740.0,630.0,70.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,aug,2017,auto,auto,Atlanta,716.4712084347121,717.6001622060016,642.4055150040551,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,aug,2017,auto,hold,Atlanta,736.7054263565891,735.8406546080964,642.0508182601205,10.0,False,False,False
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,aug,2017,auto,auto,Warner Robins,759.0,767.5,640.0,15.0,False,False,True
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,aug,2017,auto,hold,Warner Robins,743.7142857142857,742.1428571428571,646.4285714285714,15.0,False,False,True
