Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
203be8d65037f16ab837af601b899bde72cd7d35,jun,2020,auto,hold,Wake Forest,768.1818181818181,720.0,670.0,10.0,False,False,True
203be8d65037f16ab837af601b899bde72cd7d35,jun,2020,cool,auto,Wake Forest,730.0,720.1176470588235,719.9215686274509,10.0,False,False,True
20843ebf55c29ee54790362970ba0aa7a7d62a58,jun,2020,cool,auto,Fuquay Varina,737.5117428924598,742.521631644005,742.521631644005,10.0,True,False,True
20a54ad52ee98f9168d6bb58a06db10cd7a8a917,jun,2020,cool,hold,Concord,741.5967741935484,730.0,730.0,5.0,True,False,True
20a793af966b6e912a1cc1b2edc6f586240e33a2,jun,2020,cool,auto,Cary,745.5036496350365,746.5985401459855,746.5985401459855,30.0,False,False,False
20a793af966b6e912a1cc1b2edc6f586240e33a2,jun,2020,cool,hold,Cary,732.2689210950081,740.8251207729469,740.8128824476651,30.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,jun,2020,cool,auto,Raleigh,705.7647058823529,750.1764705882352,747.7647058823529,10.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,jun,2020,cool,hold,Raleigh,761.0057915057915,751.1505791505791,750.7297297297297,10.0,False,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,jun,2020,auto,auto,Raleigh,709.2062663185378,711.2271540469974,641.1749347258485,15.0,True,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,jun,2020,auto,hold,Raleigh,708.16,705.672,650.784,15.0,True,False,False
20e888e66e10ce7db64c3436178aa7d422285627,jun,2020,auto,hold,Raleigh,713.7587719298245,710.0,640.0,20.0,True,False,False
20e888e66e10ce7db64c3436178aa7d422285627,jun,2020,cool,hold,Raleigh,701.3143274853801,700.0,700.0,20.0,True,False,False
20fc7dca656cd0d3d4c8cb0616ae3835a581880f,jun,2020,cool,auto,winston salem,746.722972972973,738.472972972973,738.1891891891892,20.0,False,False,False
20fc7dca656cd0d3d4c8cb0616ae3835a581880f,jun,2020,cool,hold,winston salem,744.225165562914,732.9271523178808,732.6225165562914,20.0,False,False,False
20fd92da391027e94a5648177aff0d44879f6834,jun,2020,cool,auto,Davidson,721.1715857928964,719.7888944472236,719.7888944472236,10.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,jun,2020,auto,hold,Charlotte,717.0689655172414,689.5862068965517,639.1034482758621,50.0,False,False,False
2124acacfdc05cc084ef6a274b71004137fd23e4,jun,2020,cool,auto,Newton Grove,765.5215053763441,764.247311827957,740.0,20.0,True,False,True
2124acacfdc05cc084ef6a274b71004137fd23e4,jun,2020,cool,hold,Newton Grove,765.0941176470589,760.0,740.0,20.0,True,False,True
212dbe351fff2ba6e4830d8cd248d0f699e51b78,jun,2020,cool,hold,Apex,683.5112781954887,696.4812030075188,676.4285714285714,9.0,True,False,True
213ee9447e451916c202be3580b3f6b91a4cb349,jun,2020,auto,hold,Raleigh,771.1777777777778,770.2,657.0,0.0,True,False,True
215fb179c36382944f529579019f0b0693e8c94b,jun,2020,auto,auto,Charlotte,722.9708994708994,719.978835978836,649.978835978836,90.0,False,False,False
21757c3e36cfe88bbc3974dfb5992b92cc28824d,jun,2020,cool,auto,Durham,759.2205882352941,765.3774509803922,700.4117647058823,9.0,False,False,False
21757c3e36cfe88bbc3974dfb5992b92cc28824d,jun,2020,cool,hold,Durham,735.0657894736842,735.421052631579,735.078947368421,9.0,False,False,False
217f0df2ef4e0baeaa8937bd98034012aad45f57,jun,2020,auto,hold,Cary,722.7355769230769,717.9134615384615,687.6754807692307,5.0,False,False,False
21dcc96ded007aa0059d9a8d78347a579c150be5,jun,2020,auto,auto,Waxhaw,753.6548672566372,751.5044247787611,669.9823008849557,10.0,False,False,False
21dcc96ded007aa0059d9a8d78347a579c150be5,jun,2020,auto,hold,Waxhaw,760.5263157894736,760.0,670.0,10.0,False,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,jun,2020,auto,auto,Cary,733.5,728.0,703.0,39.0,True,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,jun,2020,auto,hold,Cary,722.1722710812209,721.3962752198655,669.5990688049664,39.0,True,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,jun,2020,cool,auto,Cary,733.5181058495822,737.2729805013928,737.2729805013928,39.0,True,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,jun,2020,cool,hold,Cary,720.4680232558139,732.5130813953489,700.1584302325581,39.0,True,False,False
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,jun,2020,auto,auto,Carrboro,749.0353982300885,745.3451327433628,685.3274336283185,35.0,True,False,True
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,jun,2020,auto,hold,Carrboro,752.3461538461538,749.6153846153846,699.6153846153846,35.0,True,False,True
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,jun,2020,auto,auto,Lincolnton,723.0617283950618,720.0,670.0,5.0,False,False,False
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,jun,2020,auto,hold,Lincolnton,726.0490196078431,722.0,672.0,5.0,False,False,False
22e64217572590f7cfa2d41a8a9cbc81665eae97,jun,2020,cool,hold,High Point,733.3362831858407,749.9911504424779,749.9911504424779,0.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,jun,2020,cool,auto,Maiden,715.3986981285598,714.1432058584214,714.8429617575265,5.0,True,False,True
22f5884d10f5c98b448787d2a4357be9641c1032,jun,2020,cool,hold,Maiden,716.2281831187411,714.4856938483548,714.4856938483548,5.0,True,False,True
22f5884d10f5c98b448787d2a4357be9641c1032,jun,2020,heat,hold,Maiden,701.4444444444445,700.0,700.0,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,jun,2020,cool,hold,Wake Forest,735.0526315789474,729.438596491228,729.2982456140351,10.0,False,False,False
23712f3156351703fd80b2223aad8d4dca55b689,jun,2020,cool,auto,Morganton,742.6476494751255,744.6198083067093,744.5367412140575,5.0,True,False,True
23712f3156351703fd80b2223aad8d4dca55b689,jun,2020,heat,auto,Morganton,740.4444444444445,742.8490028490029,742.8490028490029,5.0,True,False,True
2382bfcbe7dac08fb60f22e8018eed2de89a1800,jun,2020,cool,auto,Durham,724.1764945099634,752.5229768198454,677.5038633590891,0.0,True,False,True
2382bfcbe7dac08fb60f22e8018eed2de89a1800,jun,2020,cool,hold,Durham,711.6840425531915,714.2478723404255,714.1042553191489,0.0,True,False,True
23aa58d2f1cb0775df2b09a125b76b92a7ea3096,jun,2020,auto,auto,Angier,719.9335443037975,720.0,650.0,0.0,False,False,True
23aa58d2f1cb0775df2b09a125b76b92a7ea3096,jun,2020,auto,hold,Angier,708.566120906801,707.1536523929472,657.1536523929472,0.0,False,False,True
23af14d871ec254679bda8bc874dec28d7b3d8c5,jun,2020,auto,hold,Hays,717.2641509433962,700.9056603773585,670.9056603773585,30.0,False,False,True
23b0b7f9d3814829d57870dfa0e944b2e25a22fa,jun,2020,auto,auto,Hendersonville,740.6730769230769,740.0,670.0,10.0,False,False,False
23b0b7f9d3814829d57870dfa0e944b2e25a22fa,jun,2020,auto,hold,Hendersonville,738.900999302812,744.5108064141297,670.0,10.0,False,False,False
23e340b27d6acdd8d8e8f7e99135b1b643062cb8,jun,2020,auto,hold,College Hill,720.7310126582279,714.8860759493671,644.8860759493671,40.0,False,False,True
23e340b27d6acdd8d8e8f7e99135b1b643062cb8,jun,2020,cool,hold,College Hill,698.0520547945206,694.7342465753425,694.7342465753425,40.0,False,False,True
23e42f643e764a38eeba3ea783e52dfb51dc6b2f,jun,2020,cool,auto,North Wilkesboro,744.5805168986084,806.8628230616303,648.2087475149106,0.0,True,False,True
23e42f643e764a38eeba3ea783e52dfb51dc6b2f,jun,2020,cool,hold,North Wilkesboro,726.4666666666667,740.0,690.0,0.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,jun,2020,cool,auto,Tarboro,703.4092019543974,700.0618892508144,714.1368078175896,0.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,jun,2020,cool,hold,Tarboro,706.3848684210526,700.0,700.0,0.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,jun,2020,heat,auto,Tarboro,721.92,700.0,719.88,0.0,True,False,True
242770999a11d0d0473f48e4b4d229d3b2d7aee0,jun,2020,auto,auto,Durham,713.0565565565565,714.8833833833834,640.0,60.0,True,False,True
242770999a11d0d0473f48e4b4d229d3b2d7aee0,jun,2020,auto,hold,Durham,706.9897523484201,712.1861656703672,640.0,60.0,True,False,True
2435b4e98dee839496dae1d2490f631df052cb17,jun,2020,cool,hold,Salisbury,755.8793103448276,749.8534482758621,749.75,30.0,False,False,False
243d3658e226eba53a020a625a786cebb1922522,jun,2020,auto,auto,Greensboro,744.6837121212121,777.2727272727273,610.0,80.0,False,False,False
243d3658e226eba53a020a625a786cebb1922522,jun,2020,auto,hold,Greensboro,738.0833333333334,740.6382978723404,649.0070921985815,80.0,False,False,False
247efb662843abb70f0e1b39c091ea84549b43af,jun,2020,cool,auto,Faison,728.4025974025974,718.9593073593073,698.1982683982684,117.0,True,False,True
247efb662843abb70f0e1b39c091ea84549b43af,jun,2020,cool,hold,Faison,727.1027397260274,723.651663405088,723.6477495107632,117.0,True,False,True
2482196025156929dff29de14ed15389745402be,jun,2020,cool,hold,Charlotte,717.2533333333333,675.0,675.0,0.0,False,False,False
24aadbbd65aa6cfde235f48acda995afabd4fca6,jun,2020,auto,hold,Saluda,721.2675682202366,722.3438782902681,680.7807292924415,0.0,True,False,True
24aae1941fc1fe1da8ab9363f26ec919c53783a7,jun,2020,cool,auto,Kernersville,705.0840336134454,694.8655462184873,693.7310924369748,0.0,False,False,False
24aae1941fc1fe1da8ab9363f26ec919c53783a7,jun,2020,cool,hold,Kernersville,713.9791666666666,710.9791666666666,709.1666666666666,0.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,jun,2020,auto,auto,Morrisville,789.1166666666667,798.6333333333333,722.7166666666667,20.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,jun,2020,auto,hold,Morrisville,779.6234042553192,790.9787234042553,667.827659574468,20.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,jun,2020,auto,hold,Greensboro,759.2,765.0,715.0,0.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,jun,2020,cool,auto,Greensboro,716.1433756805808,714.5825771324863,714.5825771324863,0.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,jun,2020,cool,hold,Greensboro,713.6569767441861,711.546511627907,711.1686046511628,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jun,2020,cool,auto,Raleigh,740.0899470899471,749.9761904761905,620.058201058201,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jun,2020,cool,hold,Raleigh,734.3732057416267,732.88995215311,732.8755980861245,0.0,False,False,False
25149a9cfe6fd84440bd06e831c35f4113e572c6,jun,2020,auto,auto,Canton,715.6666666666666,720.0,670.0,70.0,False,False,True
25149a9cfe6fd84440bd06e831c35f4113e572c6,jun,2020,auto,hold,Canton,730.6854460093897,733.8403755868544,673.0422535211268,70.0,False,False,True
25149a9cfe6fd84440bd06e831c35f4113e572c6,jun,2020,cool,auto,Canton,717.8139534883721,714.6744186046511,714.6744186046511,70.0,False,False,True
25149a9cfe6fd84440bd06e831c35f4113e572c6,jun,2020,cool,hold,Canton,717.641935483871,727.9451612903226,727.9451612903226,70.0,False,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,jun,2020,cool,auto,Lexington,725.5428571428571,739.7142857142857,720.2571428571429,15.0,True,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,jun,2020,cool,hold,Lexington,721.5759549896358,720.2591057151318,720.2552561445069,15.0,True,False,True
2554b9b8969dde16644180c3db34863726369cec,jun,2020,cool,auto,Mooresville,712.5735294117648,713.4705882352941,699.7352941176471,7.0,False,False,False
256476d8e7997483e07b08a6e00884646556e2db,jun,2020,cool,auto,Concord,720.4717145343777,720.0,720.0,9.0,True,False,True
256476d8e7997483e07b08a6e00884646556e2db,jun,2020,cool,hold,Concord,719.1197080291971,719.9824817518248,719.9824817518248,9.0,True,False,True
256476d8e7997483e07b08a6e00884646556e2db,jun,2020,heat,hold,Concord,732.36,720.5066666666667,720.5066666666667,9.0,True,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,jun,2020,cool,auto,Goldsboro,701.524064171123,698.9438502673797,698.9438502673797,10.0,False,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,jun,2020,cool,hold,Goldsboro,702.5304347826087,700.5,700.5,10.0,False,False,True
25b210d9df73a11c3b54be841c38879a8853bf0a,jun,2020,cool,hold,Cornelius,710.0941901408451,713.081572769953,713.081572769953,9.0,True,False,False
25b2895695a5815af5f070f07de85fc17d035044,jun,2020,cool,auto,Fleetwood,723.9268292682926,725.2926829268292,700.0,10.0,False,False,True
25b2895695a5815af5f070f07de85fc17d035044,jun,2020,cool,hold,Fleetwood,703.9295520231213,718.1665462427745,694.6459537572255,10.0,False,False,True
25b2895695a5815af5f070f07de85fc17d035044,jun,2020,heat,hold,Fleetwood,683.4302325581396,681.1295681063123,681.063122923588,10.0,False,False,True
25b2be4b56d55466f1c9001c603e4c5c9bb10d67,jun,2020,auto,auto,Winston-Salem,749.1315789473684,740.0,660.0,95.0,False,False,False
25b2be4b56d55466f1c9001c603e4c5c9bb10d67,jun,2020,auto,hold,Winston-Salem,757.8181818181819,750.0,670.0,95.0,False,False,False
25b2be4b56d55466f1c9001c603e4c5c9bb10d67,jun,2020,cool,hold,Winston-Salem,790.5625,740.375,718.875,95.0,False,False,False
25f3be397a97a11e507bce8fe2bfc8a3f59a1bbc,jun,2020,auto,auto,Charlotte,756.8222222222222,767.5777777777778,640.4222222222222,50.0,False,False,False
261c10caec31061c42e7adc6ce0f8c8cda9b48ba,jun,2020,auto,auto,Cary,687.8565891472869,689.9728682170543,639.9728682170543,9.0,False,False,False
261c10caec31061c42e7adc6ce0f8c8cda9b48ba,jun,2020,auto,hold,Cary,708.0358974358975,709.5528205128205,659.5528205128205,9.0,False,False,False
26209d5121331af5bed7ea2a84b605e5fef1bf30,jun,2020,cool,hold,Huntersville,733.7724137931034,727.1724137931035,727.1724137931035,15.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jun,2020,cool,auto,Durham,699.3108108108108,700.0945945945946,720.0,7.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jun,2020,cool,hold,Durham,723.9726720647774,722.6244939271255,722.581983805668,7.0,False,False,False
26ca263e41dac47ae78e87125b3ce597df1bd5a4,jun,2020,cool,auto,Raleigh,710.4198473282443,710.0,700.0,17.0,True,False,True
26e48c3d39db61aa5eed372ba702d5e5d83e18c5,jun,2020,cool,hold,Canton,753.0224719101124,760.0,760.0,35.0,False,False,False
26f9e72e2d5fca56428006d7dd4b082fb70aad4f,jun,2020,cool,hold,Matthews,722.325117370892,722.0,722.0,39.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jun,2020,auto,hold,Raleigh,720.16,714.76,664.76,45.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jun,2020,cool,auto,Raleigh,732.4,730.0,730.0,45.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jun,2020,cool,hold,Raleigh,722.8541666666666,700.7291666666666,699.8333333333334,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,jun,2020,cool,auto,Clayton,812.3333333333334,790.0,790.0,0.0,True,False,True
273af785692e768b859cdf134a378f3f2b8f65c5,jun,2020,cool,hold,Clayton,804.6206896551724,798.8793103448276,790.0,0.0,True,False,True
2751e1df4b15948391434e4b0af0c7244cce8896,jun,2020,cool,auto,Fayetteville,786.7777777777778,780.0,720.0,50.0,False,False,False
2751e1df4b15948391434e4b0af0c7244cce8896,jun,2020,cool,hold,Fayetteville,792.3448275862069,794.8505747126437,719.4942528735633,50.0,False,False,False
2756cb1c365f65885990b6d4b44f6eae896bc95a,jun,2020,auto,auto,Fletcher,710.1987315010571,780.0,680.0,10.0,True,False,False
2761f163c47a1b3ca34745eeaaa5c057377ab203,jun,2020,auto,auto,Winston-Salem,813.7565217391304,829.8695652173913,620.2086956521739,60.0,False,False,True
2761f163c47a1b3ca34745eeaaa5c057377ab203,jun,2020,auto,hold,Winston-Salem,768.5433070866142,770.3543307086615,700.0,60.0,False,False,True
2770e9522d577cf814453f51a77c7e5ec068d61b,jun,2020,auto,hold,Raleigh,720.6875,716.890625,666.4375,10.0,False,False,False
2777919de87cd5f1d888fd30c167ccd6a2520a7a,jun,2020,auto,auto,Waxhaw,678.4615384615385,681.3269230769231,633.5384615384615,9.0,False,False,True
2777919de87cd5f1d888fd30c167ccd6a2520a7a,jun,2020,cool,auto,Waxhaw,697.2529182879377,695.136186770428,695.136186770428,9.0,False,False,True
2777919de87cd5f1d888fd30c167ccd6a2520a7a,jun,2020,heat,auto,Waxhaw,677.0,684.0,639.0,9.0,False,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,jun,2020,auto,auto,wake forest,760.4666666666667,830.0,650.0,20.0,False,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,jun,2020,cool,auto,wake forest,758.5694444444445,824.5,650.0,20.0,False,False,True
27f61c69ed8e627f12a64c472e873ff38b38f0fd,jun,2020,auto,auto,Asheville,741.8031088082902,747.3523316062176,653.160621761658,99.0,False,False,False
27f61c69ed8e627f12a64c472e873ff38b38f0fd,jun,2020,auto,hold,Asheville,737.4444444444445,742.6349206349206,660.0,99.0,False,False,False
280b7dc3411e2d572531d0a49e64d941128db198,jun,2020,cool,auto,New Bern,727.6306429548564,734.3474692202462,730.8864569083447,17.0,True,False,True
280b7dc3411e2d572531d0a49e64d941128db198,jun,2020,cool,hold,New Bern,716.8108108108108,744.918918918919,742.4864864864865,17.0,True,False,True
2852b0fe5ae834a45fc7282dd8dc30b8041aa3f5,jun,2020,auto,hold,Concord,731.6819338422392,730.8625954198474,670.0,30.0,False,False,False
285a64e8f5b0e4517205dda99d36ce47d6434870,jun,2020,auto,auto,Kernersville,694.3636363636364,685.0,635.0,0.0,True,False,True
285a64e8f5b0e4517205dda99d36ce47d6434870,jun,2020,auto,hold,Kernersville,699.5833333333334,694.5833333333334,642.0,0.0,True,False,True
285ff20a4b04e061994833a55029f07a2a9cf1d9,jun,2020,auto,hold,Cary,716.3604821037253,715.0,665.0,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jun,2020,auto,auto,Durham,767.4205426356589,778.6279069767442,708.25,25.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jun,2020,auto,hold,Durham,759.1344827586207,761.1551724137931,702.4793103448276,25.0,False,False,False
28801a3775ea597060e8b12439122e8982e80c47,jun,2020,auto,auto,Wilmington,739.7455934195065,738.0311398354877,680.0052878965922,15.0,True,False,True
28801a3775ea597060e8b12439122e8982e80c47,jun,2020,auto,hold,Wilmington,741.9698996655518,740.2642140468228,680.0,15.0,True,False,True
28877f8a861618a7e6f8e359681160d254cd4e38,jun,2020,auto,auto,Greensboro,753.7825327510917,753.8174672489083,670.0,20.0,False,False,False
28877f8a861618a7e6f8e359681160d254cd4e38,jun,2020,auto,hold,Greensboro,763.8296146044624,766.2870182555781,669.9817444219067,20.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jun,2020,cool,auto,Asheville,694.3213213213213,692.2732732732733,685.6876876876877,65.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jun,2020,cool,hold,Asheville,698.1835616438356,696.5808219178082,696.2191780821918,65.0,False,False,False
28f93e3ea3db4189d6dd3fe736ea3d17ec5b55d4,jun,2020,auto,auto,Lexington,765.3958333333334,800.2708333333334,701.0,50.0,False,False,True
28f93e3ea3db4189d6dd3fe736ea3d17ec5b55d4,jun,2020,auto,hold,Lexington,781.9583333333334,780.7916666666666,680.6666666666666,50.0,False,False,True
28f93e3ea3db4189d6dd3fe736ea3d17ec5b55d4,jun,2020,cool,auto,Lexington,775.8175182481751,771.3722627737226,771.3722627737226,50.0,False,False,True
28f93e3ea3db4189d6dd3fe736ea3d17ec5b55d4,jun,2020,cool,hold,Lexington,788.6914893617021,779.1595744680851,779.1595744680851,50.0,False,False,True
28fb060954e4afe84fb0c9c647aeb7c8839c4bd1,jun,2020,auto,hold,Charlotte,765.25,740.0,690.0,9.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,jun,2020,auto,hold,Cary,751.453125,720.0,670.0,25.0,False,False,False
2962ef003545a5a573ca83eeef556220a45ebb51,jun,2020,auto,auto,Raleigh,736.5309734513274,780.2654867256637,670.070796460177,35.0,True,False,True
299964c3cf1a316c13d3dc4904fb3fab5199ad87,jun,2020,cool,hold,Asheville,763.1666666666666,760.0,760.0,20.0,False,False,False
29cf99be25495e9783cabbdf4d637bdf038cc881,jun,2020,cool,auto,Leland,732.943661971831,731.6760563380282,695.0704225352113,5.0,True,False,True
29cf99be25495e9783cabbdf4d637bdf038cc881,jun,2020,cool,hold,Leland,752.3023255813954,749.953488372093,750.0,5.0,True,False,True
29e56d12a3347ebd15003aa937b4903754757292,jun,2020,cool,hold,Charlotte,718.0453497309762,722.3136049192929,722.3136049192929,90.0,False,False,False
2a48a53738d8cf45efd92c2d0352770973a6ee30,jun,2020,cool,auto,Durham,742.1363636363636,749.1818181818181,749.1818181818181,9.0,False,False,False
2a48a53738d8cf45efd92c2d0352770973a6ee30,jun,2020,cool,hold,Durham,736.6462455950121,749.9178639197614,749.9178639197614,9.0,False,False,False
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,jun,2020,auto,auto,Raleigh,750.2592592592592,750.0,680.0,10.0,False,False,True
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,jun,2020,cool,hold,Raleigh,743.375,759.625,758.5,10.0,False,False,True
2a7acad8ec4b866031d05a4854e306de869d5fa9,jun,2020,auto,auto,Cary,770.7682926829268,784.4878048780488,673.8536585365854,10.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,jun,2020,auto,auto,Raleigh,731.5294117647059,759.8823529411765,729.8823529411765,20.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,jun,2020,cool,auto,Raleigh,737.1428571428571,730.5714285714286,729.1428571428571,20.0,False,False,False
2a80c12cce46ab2aeabc839372848e1515ccf1ab,jun,2020,cool,auto,Charlotte,678.3192182410423,676.9133550488599,646.9133550488599,28.0,False,False,False
2a9838b630bd94d864746d287deab86bc2dc45cb,jun,2020,auto,auto,Fayetteville,699.0,684.0,634.0,30.0,True,False,True
2a9838b630bd94d864746d287deab86bc2dc45cb,jun,2020,auto,hold,Fayetteville,710.8686868686868,704.6262626262626,640.070707070707,30.0,True,False,True
2aa12375f283996f1217f541f4291477835b9b56,jun,2020,auto,auto,Apex,744.6055979643766,742.5496183206106,692.5496183206106,20.0,True,False,True
2b0f400d9e60a66066693c8d5e8c942f13401712,jun,2020,cool,auto,Mooresville,729.1179775280899,750.4887640449438,750.2865168539325,5.0,True,False,True
2b0f400d9e60a66066693c8d5e8c942f13401712,jun,2020,cool,hold,Mooresville,759.0,780.0,780.0,5.0,True,False,True
2b784f939ca773c1e6834a799374cc2515c651e4,jun,2020,auto,auto,Wake Forest,704.4454995871181,702.3228736581337,632.3067712634187,25.0,False,False,False
2b79e73f5f689754ab380f63982ff98690d675b9,jun,2020,auto,auto,Raleigh,761.1363636363636,758.2954545454545,670.0,15.0,False,False,True
2b79e73f5f689754ab380f63982ff98690d675b9,jun,2020,auto,hold,Raleigh,761.25,750.0,670.0,15.0,False,False,True
2b9d2c90cd02a8fe09fec73f027eb0ba8c2969d7,jun,2020,auto,auto,raleigh,723.5,700.0,650.0,10.0,False,False,False
2b9d2c90cd02a8fe09fec73f027eb0ba8c2969d7,jun,2020,auto,hold,raleigh,740.0,693.0,688.0,10.0,False,False,False
2b9d2c90cd02a8fe09fec73f027eb0ba8c2969d7,jun,2020,cool,auto,raleigh,738.0,693.0,688.0,10.0,False,False,False
2b9d2c90cd02a8fe09fec73f027eb0ba8c2969d7,jun,2020,cool,hold,raleigh,738.75,690.0,690.0,10.0,False,False,False
2bd30df8a2dbbb141b406bcaebf5e3efe0fece0f,jun,2020,auto,hold,Charlotte,737.0154639175257,731.2783505154639,680.0,0.0,True,False,False
2bd30df8a2dbbb141b406bcaebf5e3efe0fece0f,jun,2020,cool,hold,Charlotte,721.7352941176471,680.0,680.0,0.0,True,False,False
2be30ebc09c434ca24debca57eceffa133950230,jun,2020,auto,auto,Spring Lake,726.4204131227217,726.5164034021872,659.5650060753342,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,jun,2020,auto,hold,Spring Lake,723.4259567387687,723.5511647254576,661.6439267886856,15.0,False,False,True
2be5a785c1098754db0f7c6695c1ef26af044c0e,jun,2020,auto,hold,Durham,732.7330367074527,742.0189098998887,689.1156840934372,30.0,True,False,True
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,jun,2020,cool,auto,Cary,720.7142857142857,720.1428571428571,719.2857142857143,10.0,False,False,False
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,jun,2020,cool,hold,Cary,713.5,710.6818181818181,708.9545454545455,10.0,False,False,False
2c0808a3ac633c3a641a6cca8b2b350131fe4446,jun,2020,cool,auto,Linden,710.7971014492754,712.3333333333334,709.4202898550725,5.0,True,False,True
2c0808a3ac633c3a641a6cca8b2b350131fe4446,jun,2020,cool,hold,Linden,722.2916666666666,720.1666666666666,719.75,5.0,True,False,True
2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,jun,2020,cool,auto,Apex,707.9752066115702,696.8314049586777,696.7404958677686,9.0,True,False,True
2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,jun,2020,cool,hold,Apex,711.280198019802,707.4485148514851,707.3722772277227,9.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,jun,2020,cool,auto,Harrisburg,686.4552352048559,721.5519726858877,683.1479514415781,30.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,jun,2020,cool,hold,Harrisburg,678.1594202898551,678.195652173913,678.1594202898551,30.0,True,False,True
2c2a404294e45985edb4a523fd9c48751fbfaacc,jun,2020,auto,auto,Charlotte,709.25,710.0,659.8125,25.0,False,False,False
2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,jun,2020,cool,hold,Clinton,737.3762376237623,728.0891089108911,726.6633663366337,5.0,True,False,True
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,jun,2020,auto,hold,Charlotte,727.2484472049689,720.0745341614906,670.0745341614906,20.0,False,False,False
2c5c067b77baa8e0ff962e1ec69fa60abad930bd,jun,2020,cool,auto,Wilmington,731.9796954314721,759.9390862944163,670.015228426396,9.0,True,False,True
2c5c067b77baa8e0ff962e1ec69fa60abad930bd,jun,2020,cool,hold,Wilmington,741.3418803418804,719.8376068376068,719.8376068376068,9.0,True,False,True
2c72aa7a70a7c189e1a142344736aa43624421ef,jun,2020,cool,auto,North Topsail Beach,724.2960893854748,735.1396648044692,722.1508379888268,10.0,True,True,True
2c72aa7a70a7c189e1a142344736aa43624421ef,jun,2020,cool,hold,North Topsail Beach,720.1710963455149,720.0642303433001,717.1655592469546,10.0,True,True,True
