Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42159d65bf5e087f066a88470be681327ea6aeae,dec,2017,heat,hold,Brentwood,682.0338283828382,683.2607260726072,683.2607260726072,40.0,False,False,False
4254f227d5736f9291f17200926941b20123dd3d,dec,2017,heat,auto,Knoxville,704.3571428571429,717.5357142857143,715.6428571428571,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,dec,2017,cool,hold,Bells,695.0,705.0,667.0,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,dec,2017,heat,auto,Bells,674.3625,677.625,677.625,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,dec,2017,heat,hold,Bells,667.6770134228188,667.184144295302,667.1019295302013,0.0,True,False,True
42b03708869269649c453b9eb5118ea19e556c17,dec,2017,heat,auto,chattanooga,692.455919395466,764.5062972292192,690.7984886649874,10.0,True,True,True
42f128f7775c281d63a536a70bd3e285529fff37,dec,2017,heat,auto,Germantown,659.7445255474453,655.1094890510949,655.1094890510949,20.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,dec,2017,heat,hold,Germantown,686.8,670.0,670.0,20.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,dec,2017,heat,hold,Murfreesboro,662.7041396103896,652.9358766233767,645.2163149350649,35.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,dec,2017,auto,auto,Knoxville,687.8333333333334,702.1666666666666,683.5,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,dec,2017,auto,hold,Knoxville,712.0,729.0,711.7142857142857,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,dec,2017,cool,auto,Knoxville,677.722891566265,696.714859437751,680.2008032128514,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,dec,2017,cool,hold,Knoxville,686.3125,692.9791666666666,691.2083333333334,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,dec,2017,heat,auto,Knoxville,719.0531914893617,723.531914893617,722.5,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,dec,2017,heat,hold,Knoxville,710.6959798994975,712.2110552763819,712.2110552763819,0.0,True,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,dec,2017,auto,auto,Nashville,623.6197183098592,730.0,620.0,7.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,dec,2017,auto,hold,Murfreesboro,679.0336917562724,723.5236559139785,680.1960573476703,15.0,True,False,True
45cf646c40974e56d0ad59fc76f8879e135c5dbc,dec,2017,auto,auto,Brentwood,705.788908765653,764.9194991055456,709.051878354204,10.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,dec,2017,auto,hold,Brentwood,709.338860850757,763.2083633741889,706.7916366258111,10.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,dec,2017,heat,hold,Brentwood,694.6309523809524,721.702380952381,719.3095238095239,10.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,dec,2017,auto,auto,Lakeland,701.875,750.75,660.75,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,dec,2017,auto,auto,Bartlett,720.0,755.0,725.0,17.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,dec,2017,auto,hold,Bartlett,721.3131313131313,761.9494949494949,730.0,17.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,dec,2017,heat,auto,Crossville,574.0,743.0,629.0,10.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,dec,2017,heat,hold,Crossville,702.1578947368421,705.1447368421053,704.6973684210526,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,dec,2017,auto,hold,Franklin,695.8125,719.2544642857143,699.2544642857143,20.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,dec,2017,heat,hold,Franklin,697.6194029850747,700.0,700.0,20.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,dec,2017,auto,hold,Brentwood,699.2727272727273,735.8090909090909,662.8090909090909,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,dec,2017,heat,hold,Friendsville,682.2573099415205,697.4473684210526,697.4473684210526,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,dec,2017,heat,auto,Antioch,640.4803591470259,654.4882154882155,640.7979797979798,17.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,dec,2017,auto,auto,Brentwood,721.5,785.0,735.0,10.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,dec,2017,auto,hold,Brentwood,707.9349593495934,763.3252032520326,708.3455284552846,10.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,dec,2017,auto,auto,Nashville,690.3026004728132,750.1182033096927,689.8936170212766,0.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,dec,2017,auto,hold,Nashville,684.8072289156627,750.6265060240963,689.3614457831326,0.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,dec,2017,heat,auto,Ooltewah,679.1138519924099,680.0,680.0,30.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,dec,2017,cool,auto,Hendersonville,692.8730158730159,730.0,670.0,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,dec,2017,heat,auto,Hendersonville,684.22071197411,683.7650485436893,683.6899676375405,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,dec,2017,heat,hold,Hendersonville,682.2599502487562,677.4838308457712,673.6430348258707,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,dec,2017,heat,hold,Sparta,677.2352941176471,650.0,647.6470588235294,40.0,False,False,True
489b241454b02fc0601b799d66002667ddfc47a4,dec,2017,heat,hold,Arlington,643.168100358423,650.0,634.5741935483871,20.0,True,False,True
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,dec,2017,auto,auto,Adams,712.9938229238161,797.1997254632807,654.2004118050789,5.0,False,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,dec,2017,auto,hold,Adams,710.1017576318224,799.9084181313599,655.6031452358927,5.0,False,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,dec,2017,heat,hold,Adams,718.4055829228244,680.0,680.0,5.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,dec,2017,heat,auto,White House,673.8333333333334,671.5666666666667,670.6444444444444,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,dec,2017,heat,hold,White House,694.8507462686567,695.1492537313433,693.9776119402985,10.0,False,False,False
4a65ff5371490b8144bbfa7a74662b7779772c56,dec,2017,heat,auto,Portland,691.375,691.375,691.375,0.0,False,False,False
4a65ff5371490b8144bbfa7a74662b7779772c56,dec,2017,heat,hold,Portland,679.7628865979382,685.9072164948453,685.9072164948453,0.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,dec,2017,heat,hold,Henderson,676.3496391339214,680.4731355252607,680.2028869286287,0.0,False,False,False
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,dec,2017,heat,hold,Columbia,682.375,700.0,700.0,5.0,True,False,True
4acaf70ee600f81556199993072c3cdde9b4e0cb,dec,2017,heat,auto,Cordova,674.695652173913,675.5434782608696,675.5434782608696,20.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,dec,2017,heat,hold,Cordova,692.3333333333334,693.4,693.4,20.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,dec,2017,heat,auto,Lascassas,674.3846153846154,682.0512820512821,679.7435897435897,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,dec,2017,heat,hold,Lascassas,671.7244897959183,680.8392857142857,676.8775510204082,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,dec,2017,heat,auto,Memphis,616.9625,617.79375,617.79375,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,dec,2017,heat,hold,Memphis,619.8285714285714,622.4571428571429,622.4571428571429,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,dec,2017,auto,auto,Smyrna,685.5357142857143,749.4285714285714,692.4107142857143,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,dec,2017,auto,hold,Smyrna,687.8478260869565,753.9239130434783,708.7065217391304,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,dec,2017,heat,auto,Smyrna,710.84375,701.375,700.5,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,dec,2017,heat,hold,Smyrna,717.8163265306123,730.530612244898,729.530612244898,5.0,True,False,True
4b38c347570917579060243e163b4049af36df33,dec,2017,auto,auto,Mt. Juliet,686.5,723.5952380952381,688.1785714285714,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,dec,2017,auto,hold,Mt. Juliet,687.0983606557377,720.0,690.0,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,dec,2017,heat,auto,Mt. Juliet,685.6489795918367,726.2857142857143,687.7142857142857,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,dec,2017,heat,hold,Mt. Juliet,688.1376811594203,687.1304347826087,686.927536231884,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,dec,2017,heat,auto,Powell,690.7438596491228,740.7017543859649,695.4421052631579,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,dec,2017,heat,hold,Powell,694.5833333333334,742.0416666666666,697.375,40.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,dec,2017,auto,auto,Nashville,676.86646884273,726.3056379821959,671.0830860534124,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,dec,2017,auto,hold,Nashville,677.9748502994012,736.0898203592815,679.0682634730539,25.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,dec,2017,auto,auto,Franklin,708.9234567901235,760.8888888888889,710.8888888888889,30.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,dec,2017,auto,hold,Franklin,721.7117647058824,773.6588235294117,723.6588235294117,30.0,False,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,dec,2017,auto,auto,Lakeland,667.35,716.7,663.3,10.0,True,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,dec,2017,auto,hold,Lakeland,664.1458333333334,720.0,665.0,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,dec,2017,heat,auto,Johnson City,673.6666666666666,682.25,679.25,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,dec,2017,heat,hold,Johnson City,658.280701754386,660.6140350877193,660.1228070175439,65.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,dec,2017,heat,auto,Nashville,674.3600938967136,745.074647887324,670.1643192488262,50.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,dec,2017,heat,hold,Nashville,684.2830188679245,691.5849056603773,688.5283018867924,50.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,dec,2017,cool,hold,Nashville,667.3275862068965,700.7011494252873,700.4425287356322,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,dec,2017,heat,auto,Nashville,657.9760479041917,661.6946107784431,661.6786427145709,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,dec,2017,heat,hold,Nashville,662.7993553585818,666.9854955680903,664.2312651087832,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,dec,2017,heat,auto,Nashville,674.620253164557,690.0,690.0,15.0,False,False,True
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,dec,2017,cool,auto,Knoxville,716.3888888888889,700.0,680.0,0.0,False,False,False
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,dec,2017,cool,hold,Knoxville,704.875,700.0,700.0,0.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,dec,2017,heat,auto,Nashville,647.4444444444445,680.5185185185185,650.0370370370371,100.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,dec,2017,heat,hold,Nashville,666.9047619047619,680.0,680.0,100.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,dec,2017,heat,auto,Franklin,685.9473684210526,820.0,640.0,20.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,dec,2017,heat,hold,Franklin,679.3571428571429,679.4025974025974,679.038961038961,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,dec,2017,auto,auto,Eagleville,700.605851979346,744.1101549053357,658.827882960413,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,dec,2017,auto,hold,Eagleville,698.570707070707,729.719696969697,692.1590909090909,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,dec,2017,heat,auto,Eagleville,719.1453287197232,743.3771626297578,659.9307958477509,5.0,False,False,True
5178ea83f4af85dfda18cf5b0d54668dc589afac,dec,2017,auto,hold,Franklin,734.9516129032259,758.5483870967741,738.5483870967741,5.0,False,False,False
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,dec,2017,auto,auto,Memphis,652.421052631579,796.9736842105264,658.421052631579,90.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,dec,2017,heat,auto,collierville,677.8813131313132,672.6767676767677,672.6767676767677,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,dec,2017,auto,auto,Manchester,697.0035629453681,753.2612826603325,695.9643705463183,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,dec,2017,auto,hold,Manchester,688.0672853828306,751.8709976798144,692.8060324825987,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,dec,2017,heat,auto,collierville,695.1746905089409,680.0,680.0,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,dec,2017,heat,hold,collierville,696.2341250605914,692.402811439651,692.402811439651,30.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,dec,2017,heat,hold,Germantown,672.275,670.0,670.0,20.0,False,False,False
546c02388b236c08559eb76a1fc0281445c2af95,dec,2017,auto,hold,Spring Hill,688.1724137931035,740.0,690.0,7.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,dec,2017,heat,hold,Memphis,730.5674157303371,799.1657303370787,719.2022471910112,0.0,False,False,False
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,dec,2017,auxHeatOnly,hold,Murfreesboro,653.2,745.0,745.0,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,dec,2017,heat,auto,Murfreesboro,694.1272401433691,740.3691756272401,689.4068100358423,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,dec,2017,heat,hold,Murfreesboro,691.9044943820224,693.7191011235955,693.4157303370787,0.0,True,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,dec,2017,auto,hold,Atoka,713.75,745.0,695.0,5.0,False,False,False
552a89a9f7801890bd45428d454a21ae444a61bb,dec,2017,heat,auto,Atoka,720.0,740.0,710.0,5.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,dec,2017,auto,hold,Nolensville,673.5004074979626,726.559087204564,664.19967400163,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,dec,2017,heat,auto,Nolensville,681.8041958041958,679.986013986014,679.986013986014,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,dec,2017,heat,hold,Nolensville,684.0573476702509,682.5806451612904,682.5806451612904,0.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,dec,2017,heat,auto,Cleveland,705.7857142857143,710.2380952380952,710.2380952380952,5.0,True,False,True
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,dec,2017,heat,hold,Cleveland,708.8333333333334,709.9619047619047,709.9238095238095,5.0,True,False,True
57555139534108702897d35f6df503c5ea69d01d,dec,2017,auto,auto,Nashville,713.1764705882352,735.0,715.0,35.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,dec,2017,auto,hold,Nashville,714.275,735.0,715.0,35.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,dec,2017,auto,hold,Thompsons Station,662.4662058371736,742.258064516129,660.6451612903226,0.0,False,False,False
5809a1bd5e16cb8a2ea9e6dabe62411488fb0ab8,dec,2017,cool,auto,Trenton,687.1947261663286,722.6227180527384,646.738336713996,0.0,False,False,False
5809a1bd5e16cb8a2ea9e6dabe62411488fb0ab8,dec,2017,heat,auto,Trenton,690.9876190476191,762.4409523809524,682.8547619047619,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,dec,2017,heat,hold,Watertown,661.5555555555555,680.0,680.0,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,dec,2017,auto,auto,Cookeville,663.3333333333334,730.0,680.0,5.0,False,False,False
588f3eabccd6b82e678c1170a467812edb21403e,dec,2017,auto,hold,Cookeville,658.0733944954128,732.1100917431193,654.9082568807339,5.0,False,False,False
59a08cf6699235c607602e0545aa1784469de411,dec,2017,auto,auto,Johnson City,702.5416666666666,721.4375,668.9791666666666,40.0,True,False,True
59a08cf6699235c607602e0545aa1784469de411,dec,2017,heat,auto,Johnson City,724.5,790.3023255813954,725.0,40.0,True,False,True
59a08cf6699235c607602e0545aa1784469de411,dec,2017,heat,hold,Johnson City,723.3333333333334,728.5,725.0,40.0,True,False,True
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,dec,2017,heat,hold,Nashville,702.9183673469388,701.2095973524545,701.195808052951,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,dec,2017,heat,auto,Nashville,709.4832713754647,752.0,707.0,15.0,True,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,dec,2017,heat,hold,Nashville,706.7396825396826,708.6428571428571,708.6428571428571,15.0,True,False,False
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,dec,2017,auto,auto,Mount Juliet,678.2857142857143,666.4285714285714,608.1428571428571,0.0,False,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,dec,2017,auto,auto,Loudon,718.2300194931773,770.0,720.0,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,dec,2017,heat,auto,Nashville,694.7848101265823,700.0,700.0,30.0,False,False,False
5ab7904b090cd99de8292d9b1b0d8eec880a332d,dec,2017,heat,hold,Nashville,687.48,691.8,691.8,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,dec,2017,auto,hold,Spring Hill,696.8834355828221,795.0306748466257,703.1942740286298,10.0,False,False,False
5af4ceeac650dea8fe69b639267a1267c90264b5,dec,2017,auto,auto,Oak Ridge,618.0,742.0,692.0,40.0,True,False,True
5af4ceeac650dea8fe69b639267a1267c90264b5,dec,2017,auto,hold,Oak Ridge,691.2753623188406,761.304347826087,716.9565217391304,40.0,True,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,dec,2017,auto,hold,Nashville,674.1856630824373,720.0,670.0,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,dec,2017,auto,auto,Brighton,688.1,740.0,690.0,5.0,False,False,False
5b0b5c2365365ead1baf006a6e5b96971c9d3477,dec,2017,auto,hold,Brighton,674.8252840909091,742.953125,674.4303977272727,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,dec,2017,heat,hold,Cordova,691.8104667609618,688.4809052333804,688.4271570014145,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,dec,2017,heat,auto,Cordova,710.1749819233551,710.060737527115,710.060737527115,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,dec,2017,heat,hold,Cordova,712.843028624192,713.393351800554,713.393351800554,20.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,dec,2017,auto,auto,Nashville,676.8,694.52,667.88,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,dec,2017,auto,hold,Nashville,656.5,718.0,682.0,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,dec,2017,heat,auto,Nashville,674.6324786324786,688.4059829059829,688.4059829059829,20.0,False,False,True
5c6d706fcee1d15ba0cd952b186a54e90ad68461,dec,2017,heat,auto,Nashville,577.0,744.5,677.0,15.0,False,False,False
5c6d706fcee1d15ba0cd952b186a54e90ad68461,dec,2017,heat,hold,Nashville,700.2841530054645,699.9508196721312,699.7868852459017,15.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,dec,2017,auto,auto,Nashville,635.5123395853899,738.5784797630799,633.9328726554788,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,dec,2017,auto,hold,Nashville,634.3989547038327,739.1637630662021,634.7404181184669,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,dec,2017,auto,hold,Nashville,666.0401002506266,717.4235588972431,667.4010025062656,0.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,dec,2017,auto,auto,Clarksville,714.807100591716,762.2828402366864,681.6863905325444,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,dec,2017,auto,hold,Clarksville,708.0860726643599,780.0402249134949,693.6539792387543,17.0,False,False,True
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,dec,2017,auto,auto,Thompson's Station,736.9174147217235,755.4685816876122,704.3779174147218,9.0,True,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,dec,2017,auto,hold,Thompson's Station,735.3739837398374,743.439024390244,693.439024390244,9.0,True,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,dec,2017,heat,auto,Thompson's Station,747.3728323699422,744.6416184971098,744.6416184971098,9.0,True,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,dec,2017,heat,hold,Thompson's Station,741.8801652892562,737.8285123966942,737.8285123966942,9.0,True,False,False
5f77d89133146ae544be6741884bad857a8a0391,dec,2017,heat,auto,Cordova,723.430119176598,778.4117009750812,690.0455037919827,17.0,False,False,False
5f77d89133146ae544be6741884bad857a8a0391,dec,2017,heat,hold,Cordova,734.6844444444445,722.2788888888889,721.5344444444445,17.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,dec,2017,auto,auto,Jackson,708.5918367346939,769.8775510204082,709.4081632653061,10.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,dec,2017,auto,hold,Jackson,717.25,770.3571428571429,718.1785714285714,10.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,dec,2017,auto,auto,Apison,669.0,769.0,643.0,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,dec,2017,heat,auto,Apison,646.8441247002398,751.1990407673861,656.9208633093525,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,dec,2017,auto,hold,Johnson City,677.2564102564103,763.8461538461538,683.8461538461538,0.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,dec,2017,heat,auto,Germantown,670.1985714285714,669.7071428571429,669.7071428571429,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,dec,2017,heat,hold,Germantown,683.977397260274,682.6219178082192,682.6219178082192,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,dec,2017,auto,auto,Nashville,665.8884540117417,756.7788649706458,654.4696673189824,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,dec,2017,auto,hold,Nashville,631.625,740.125,689.125,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,dec,2017,cool,auto,Nashville,657.662817551963,737.1501154734411,685.8337182448037,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,dec,2017,heat,auto,Nashville,690.1449275362319,723.3570487483531,691.8089591567852,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,dec,2017,heat,hold,Nashville,690.1316033364226,690.3549582947173,690.3132530120482,0.0,False,False,False
61fe210028ad47c9c09f95969b12220459375470,dec,2017,auto,auto,Arlington,680.4666666666667,780.0,680.0,10.0,True,False,False
62e4e23e09c64227751cded5deee9abf0573c663,dec,2017,auxHeatOnly,auto,Oakland,671.2742616033755,667.6877637130801,667.6160337552743,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,dec,2017,auxHeatOnly,hold,Oakland,699.0689655172414,650.0,650.0,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,dec,2017,cool,auto,Oakland,688.4067796610169,710.0,673.8983050847457,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,dec,2017,heat,auto,Oakland,641.5,650.0,650.0,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,dec,2017,auto,auto,Nashville,709.2894736842105,780.0,710.0,27.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,dec,2017,auto,hold,Nashville,688.2096177558569,736.8310727496918,685.6103575832306,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,dec,2017,heat,auto,Memphis,711.7379679144385,712.6577540106952,711.0588235294117,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,dec,2017,heat,hold,Memphis,714.4967532467532,714.3831168831168,713.0324675324675,0.0,True,False,False
63e943eedf281c912552921396d170183f0c2936,dec,2017,auto,auto,Memphis,696.3566878980891,762.7643312101911,699.6114649681529,37.0,False,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,dec,2017,auto,auto,Nashville,726.5333333333333,780.0,727.5,65.0,True,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,dec,2017,heat,auto,Memphis,700.6019417475728,706.242718446602,706.1650485436893,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,dec,2017,heat,hold,Memphis,664.4583333333334,710.0,710.0,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,dec,2017,auto,auto,Philadelphia,747.1842105263158,742.5,718.5263157894736,25.0,True,False,True
6528c7589a51e6daee41a4bd9243f87f901e5f26,dec,2017,auto,hold,Philadelphia,737.8333333333334,750.0,730.0,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,dec,2017,cool,auto,antioch,676.7372881355932,680.1576271186441,691.0542372881356,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,dec,2017,cool,hold,antioch,678.4571428571429,680.0,680.0,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,dec,2017,heat,auto,antioch,684.9784379492094,683.1514135122185,683.1878294202204,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,dec,2017,heat,hold,antioch,664.0,671.0,671.0,10.0,False,False,False
65a42e1e052eac510e9820b6d2c756a379619d49,dec,2017,heat,auto,Franklin,685.625,690.0,690.0,47.0,False,False,False
65a42e1e052eac510e9820b6d2c756a379619d49,dec,2017,heat,hold,Franklin,689.8297872340426,695.2659574468086,694.8191489361702,47.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,dec,2017,heat,auto,Franklin,670.4807692307693,680.0,680.0,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,dec,2017,heat,hold,Franklin,651.1578947368421,663.5052631578948,654.9105263157895,0.0,False,False,False
