Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,dec,2020,heat,auto,Brentwood,689.8510638297872,690.0,690.0,39.0,False,False,True
86a38c2409abfa1984fe63ae87126afee2a5e07d,dec,2020,auto,auto,Murfreesboro,672.1739130434783,740.0,679.9304347826087,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,dec,2020,auto,hold,Murfreesboro,674.0526315789474,740.0,680.0,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,dec,2020,auto,hold,Nashville,682.6,780.3428571428572,739.8571428571429,5.0,True,False,True
8703db27ee13300bcf2caaf79803ccf6086bd3e3,dec,2020,auto,auto,Spring Hill,671.3333333333334,739.625,670.375,19.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,dec,2020,auto,hold,Spring Hill,686.8464730290457,740.9377593360996,689.5850622406639,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2020,heat,auto,Brentwood,675.1330749354005,676.3798449612403,676.3798449612403,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2020,heat,hold,Brentwood,669.5833333333334,672.5,672.5,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,dec,2020,auto,auto,Nashville,699.686287625418,759.9471571906355,701.3110367892976,39.0,False,False,True
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,dec,2020,auto,hold,Nashville,698.451655629139,760.0066225165563,702.4198675496689,39.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,dec,2020,heat,auto,Loudon,675.7222222222222,685.8333333333334,685.8333333333334,0.0,True,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,dec,2020,heat,hold,Loudon,673.4739726027398,682.4109589041096,680.1917808219179,0.0,True,False,True
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,dec,2020,heat,auto,Murfreesboro,737.0289855072464,739.8695652173913,739.6376811594203,0.0,False,False,False
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,dec,2020,heat,hold,Murfreesboro,721.04,703.2,703.2,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,dec,2020,heat,auto,Memphis,657.0356164383562,659.158904109589,655.2445205479452,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,dec,2020,heat,hold,Memphis,657.6476578411406,658.8024439918534,656.9164969450102,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2020,auto,auto,Franklin,649.1764705882352,720.5882352941177,662.3529411764706,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2020,auto,hold,Franklin,668.0588235294117,700.0,670.0,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2020,heat,auto,Franklin,682.3703703703703,696.3703703703703,688.8148148148148,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2020,heat,hold,Franklin,686.3870967741935,692.9677419354839,692.0,5.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,dec,2020,auto,hold,Clarksville,718.4370836417469,749.220207253886,719.220207253886,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,dec,2020,heat,hold,Nashville,688.5425925925925,687.9064814814815,687.9064814814815,10.0,False,False,False
8a0fbb9927af8703163348e26a4a4dadabbfb51f,dec,2020,auto,auto,Telford,694.7911227154048,747.8851174934725,699.1853785900784,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,dec,2020,auto,hold,Telford,694.4878048780488,741.4634146341464,701.4634146341464,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,dec,2020,heat,hold,Franklin,685.9302325581396,690.5813953488372,690.5813953488372,25.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2020,auto,hold,Mount Juliet,702.6667930250189,757.3085670962851,706.9844579226686,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2020,heat,hold,Mount Juliet,733.9370078740158,739.5669291338583,739.5669291338583,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,dec,2020,heat,auto,Brentwood,714.7805668016194,715.8882591093118,715.8882591093118,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,dec,2020,heat,hold,Brentwood,708.7648114901257,710.9344703770197,710.9344703770197,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,dec,2020,auto,hold,Louisville,668.9463299131808,732.498816101026,671.9013417521705,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,dec,2020,auxHeatOnly,auto,Louisville,664.7823529411764,668.0,668.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,dec,2020,auxHeatOnly,hold,Louisville,674.6973913043478,678.2260869565217,678.2260869565217,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,dec,2020,auto,hold,Knoxville,670.6021188934667,761.7127722189523,672.2654502648617,90.0,True,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,dec,2020,heat,hold,Knoxville,688.329475308642,686.1111111111111,686.1111111111111,20.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,dec,2020,auto,hold,Nashville,686.3025477707006,763.2526539278132,692.807855626327,120.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,dec,2020,heat,hold,Nashville,722.32,650.0,650.0,5.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,dec,2020,heat,auto,Hendersonville,708.3675213675214,710.0,710.0,30.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,dec,2020,heat,hold,Hendersonville,704.8201438848921,706.1093525179856,706.1050359712231,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,dec,2020,auto,hold,Murfreesboro,698.3658536585366,750.0,700.0,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,dec,2020,auto,hold,Knoxville,689.1747471224277,732.4904080920824,681.1524241367283,87.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,dec,2020,heat,auto,Lebanon,677.4196428571429,684.9285714285714,683.6785714285714,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,dec,2020,heat,hold,Lebanon,662.1680672268908,672.5294117647059,672.0588235294117,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2020,heat,auto,Dyersburg,667.5650406504066,688.1260162601626,670.2682926829268,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2020,heat,hold,Dyersburg,673.7,680.0,680.0,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,dec,2020,auto,hold,Knoxville,689.1160714285714,735.1785714285714,685.1785714285714,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2020,cool,hold,Chattanooga,675.4255319148937,690.468085106383,690.468085106383,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2020,heat,auto,Chattanooga,694.1567164179105,696.5298507462686,696.4800995024875,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2020,heat,hold,Chattanooga,692.2160077145612,694.6441658630665,694.602700096432,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,dec,2020,heat,auto,Franklin,705.2452830188679,710.7094339622641,710.7094339622641,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,dec,2020,heat,hold,Franklin,704.8737623762377,710.289603960396,710.1509900990098,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,dec,2020,cool,hold,Clarksville,676.5,700.0,700.0,0.0,True,False,True
8d02b7226577f7153a220869c92f9ea21b56f1e3,dec,2020,heat,hold,Clarksville,695.3928571428571,701.75,701.75,0.0,True,False,True
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,dec,2020,auto,auto,Knoxville,689.6125,744.0,694.0,20.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,dec,2020,auto,hold,Knoxville,688.0921658986175,742.8594470046083,692.1251920122888,20.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,dec,2020,heat,auto,Nashville,714.2608695652174,750.0,710.0,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,dec,2020,heat,hold,Nashville,715.3333333333334,735.6666666666666,724.3333333333334,17.0,False,False,True
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,dec,2020,heat,hold,Knoxville,693.4814814814815,680.0,680.0,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2020,cool,auto,Collierville,677.8233995584989,700.0066225165563,700.0066225165563,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2020,cool,hold,Collierville,676.5780856423174,702.7707808564231,702.7707808564231,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2020,heat,auto,Collierville,698.065625,700.0,700.0,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2020,heat,hold,Collierville,701.0096685082873,702.1933701657458,702.1933701657458,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,dec,2020,auto,auto,Spring Hill,675.9166666666666,729.8611111111111,679.4722222222222,0.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,dec,2020,auto,hold,Spring Hill,673.728813559322,728.4180790960452,674.5819209039548,0.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,dec,2020,auto,auto,Collierville,689.9411764705883,752.1176470588235,702.1176470588235,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,dec,2020,auto,hold,Farragut,686.7987804878048,748.1361788617886,688.7926829268292,0.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,dec,2020,auto,auto,Bristol,683.9,740.0,689.85,99.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,dec,2020,heat,auto,Bristol,683.042750929368,687.0241635687732,685.9702602230483,99.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,dec,2020,heat,hold,Bristol,692.8181818181819,699.030303030303,696.5151515151515,99.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,dec,2020,auto,auto,Louisville,655.1196078431373,750.0,658.0,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,dec,2020,auto,hold,Louisville,650.260736196319,750.0,651.2269938650306,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,dec,2020,heat,auto,Louisville,658.2753267973857,660.0,660.0,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,dec,2020,heat,hold,Louisville,653.9019607843137,720.0,660.0,5.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,dec,2020,heat,auto,Jonesborough,688.6818181818181,798.5454545454545,698.1818181818181,25.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,dec,2020,heat,hold,Jonesborough,664.375,680.0,680.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,dec,2020,heat,auto,Lascassas,695.4715261958997,697.9521640091116,697.9521640091116,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,dec,2020,heat,hold,Lascassas,685.8516949152543,688.1228813559322,688.1228813559322,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,dec,2020,heat,hold,Monterey,636.870786516854,668.5252808988764,662.4943820224719,10.0,False,False,True
902567fdb242f89c1348a69c62ce2a7a6e9cb806,dec,2020,heat,auto,Knoxville,686.0,760.0,660.0,19.0,False,False,False
902567fdb242f89c1348a69c62ce2a7a6e9cb806,dec,2020,heat,hold,Knoxville,686.75,690.0,690.0,19.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,dec,2020,heat,auto,Murfreesboro,643.1564310544612,670.1008111239861,644.1077636152954,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,dec,2020,heat,hold,Murfreesboro,645.3317073170732,670.1536585365853,645.7878048780487,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,dec,2020,auto,auto,Chattanooga,677.8848484848485,755.6363636363636,683.3333333333334,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,dec,2020,auto,hold,Chattanooga,672.3782771535581,776.1797752808989,671.4232209737828,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,dec,2020,heat,auto,Smyrna,718.1794871794872,730.0,730.0,30.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,dec,2020,heat,auto,Corryton,698.963373493976,727.5277108433735,700.0,0.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,dec,2020,auto,auto,Nashville,702.123076923077,764.2461538461539,714.2384615384616,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,dec,2020,auto,hold,Nashville,716.7,722.4,672.2,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,dec,2020,heat,hold,Chattanooga,671.5973377703828,678.369384359401,678.3993344425957,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,dec,2020,auto,auto,Spring Hill,688.919168591224,743.0230946882217,692.2101616628175,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,dec,2020,auto,hold,Spring Hill,695.6226012793177,751.4104477611941,698.8912579957356,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,dec,2020,heat,auto,Spring Hill,694.7272727272727,700.0,700.0,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,dec,2020,auto,auto,Nashville,684.4140127388536,728.8343949044586,687.484076433121,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,dec,2020,auto,hold,Nashville,685.4310954063604,722.3074204946996,677.2720848056537,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,dec,2020,cool,hold,Nashville,684.0,699.0,699.0,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,dec,2020,heat,auto,Nashville,682.8893166506256,686.4937439846005,686.3782483156882,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,dec,2020,heat,hold,Nashville,683.9535558780842,687.9245283018868,687.8679245283018,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,dec,2020,heat,auto,goodletsville,614.0641466208476,644.0,620.0,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,dec,2020,heat,hold,goodletsville,629.5593952483802,648.5442764578834,637.8509719222462,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,dec,2020,heat,auto,Germantown,615.0729813664597,650.0,610.6164596273292,39.0,False,False,False
91d93cbfcfea15e49f87509b4791f80a43095fde,dec,2020,heat,hold,Germantown,620.312945368171,650.0,610.1555819477435,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,dec,2020,auto,hold,Knoxville,674.8992248062016,741.9612403100775,674.9069767441861,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,dec,2020,auto,hold,Soddy-Daisy,695.6529902642559,771.82719054242,698.4297635605006,27.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,dec,2020,heat,auto,Drummonds,702.9636363636364,710.0,710.0,19.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,dec,2020,heat,hold,Drummonds,699.1022364217253,697.0181043663472,697.0181043663472,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,dec,2020,auto,hold,Nashville,718.9623015873016,771.9047619047619,720.0,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,dec,2020,heat,auto,Nashville,717.4201077199282,718.2585278276481,718.2585278276481,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,dec,2020,heat,auto,Seymour,674.5849056603773,673.9622641509434,672.2641509433962,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,dec,2020,auto,hold,Franklin,655.0314009661836,750.0,656.5217391304348,10.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,dec,2020,auto,hold,Maryville,716.9693835333057,770.0,720.0,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,dec,2020,heat,auto,Knoxville,691.8010899182561,686.2370572207085,686.2370572207085,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,dec,2020,heat,hold,Knoxville,697.546875,700.390625,700.390625,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,dec,2020,auto,hold,Chattanooga,657.8789808917197,694.9426751592357,644.9426751592357,20.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,dec,2020,heat,hold,Chattanooga,660.375,669.7916666666666,667.7083333333334,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2020,auto,auto,Cordova,672.7307692307693,700.0,640.0,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2020,auto,hold,Cordova,683.8717948717949,725.0,675.0,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2020,cool,auto,Cordova,669.2790697674419,694.8837209302326,694.8837209302326,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2020,cool,hold,Cordova,694.5,697.0,697.0,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2020,heat,auto,Cordova,681.3082926829268,677.9268292682926,677.1951219512196,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2020,heat,hold,Cordova,678.0145631067961,680.3349514563107,680.3058252427185,20.0,False,False,False
938c7ad7592e90f38fcae3ec319ff395924d86a6,dec,2020,heat,hold,Winchester,707.7407407407408,720.0,715.0,15.0,True,False,True
93a100a8138fd7ae75588837493635190da7bfff,dec,2020,auto,auto,Ooltewah,710.4943639291465,760.0,709.9935587761674,0.0,True,False,False
93a100a8138fd7ae75588837493635190da7bfff,dec,2020,auto,hold,Ooltewah,696.1434817170111,747.4829093799682,694.6069157392686,0.0,True,False,False
93a100a8138fd7ae75588837493635190da7bfff,dec,2020,cool,hold,Ooltewah,700.0,760.6666666666666,691.3333333333334,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,dec,2020,heat,auto,Knoxville,676.7857142857143,699.9821428571429,687.7857142857143,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,dec,2020,heat,hold,Knoxville,667.1268011527377,675.4365994236312,673.6167146974063,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,dec,2020,cool,auto,Medina,700.0752688172043,702.4516129032259,709.3440860215054,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,dec,2020,cool,hold,Medina,692.3382352941177,689.0882352941177,689.3823529411765,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,dec,2020,heat,auto,Medina,712.2981530343008,696.0817941952506,712.6622691292876,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,dec,2020,heat,hold,Medina,709.1760299625469,704.7191011235955,704.7053682896379,0.0,True,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2020,auxHeatOnly,auto,Nashville,655.1111111111111,755.0,705.0,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2020,cool,hold,Nashville,628.4534161490683,688.3229813664597,688.3229813664597,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2020,heat,auto,Nashville,661.433734939759,665.2168674698795,665.2168674698795,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2020,heat,hold,Nashville,689.0413715989564,693.0398807305255,693.0398807305255,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,dec,2020,heat,hold,Thompsons Station,712.4425332290853,717.187255668491,717.187255668491,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,dec,2020,heat,hold,Jackson,674.1,680.0,680.0,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,dec,2020,auto,auto,Nashville,696.0452488687782,770.0,701.2941176470588,5.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,dec,2020,auto,hold,Nashville,717.7896995708154,770.0,719.2489270386266,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,dec,2020,heat,auto,Knoxville,680.7288414133114,685.760065735415,685.760065735415,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,dec,2020,heat,hold,Knoxville,687.772501771793,692.8462083628632,692.8462083628632,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,dec,2020,auto,hold,Knoxville,677.0257458111973,743.4405394360441,678.9718022067838,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,dec,2020,heat,auto,Franklin,684.0117647058823,770.0,689.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,dec,2020,heat,auto,Knoxville,682.2485089463221,726.5377733598409,670.7077534791252,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,dec,2020,heat,hold,Knoxville,700.7485294117647,701.0132352941176,698.7367647058824,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,dec,2020,auto,auto,Smyrna,673.1308258381031,747.9452166802944,674.988552739166,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,dec,2020,auto,hold,Smyrna,687.4065040650406,751.2794715447154,687.6514227642276,8.0,True,False,True
95ac5c48e184e18d1432417b320f0cf1a28a6866,dec,2020,auto,auto,Cane Ridge,673.1142857142858,708.6071428571429,658.6071428571429,5.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,dec,2020,auto,hold,Cane Ridge,666.2916666666666,715.0,665.0,5.0,False,False,False
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,dec,2020,heat,auto,Chattanooga,694.9142857142857,780.0,700.0,49.0,False,False,True
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,dec,2020,heat,hold,Chattanooga,695.7083333333334,700.0,700.0,49.0,False,False,True
95c3e0ef5d2160d40bad180147a99fee346cb132,dec,2020,auto,auto,Nashville,670.8754578754579,782.8571428571429,675.7142857142857,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,dec,2020,auto,hold,Nashville,687.875548245614,778.140350877193,691.5422149122807,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,dec,2020,cool,hold,Nashville,671.3745704467354,710.3883161512027,710.3676975945017,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,dec,2020,heat,hold,Nashville,714.6103448275862,698.5586206896552,697.9551724137931,0.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,dec,2020,auto,hold,East Ridge,699.2720588235294,760.0,710.0,35.0,False,False,False
97b36863d49c7300a6cfedf4515bc48520193988,dec,2020,heat,auto,Gallatin,688.0526315789474,690.0,690.0,9.0,True,False,True
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,dec,2020,auto,auto,Atoka,688.0095238095238,740.0,690.0,15.0,False,False,False
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,dec,2020,auto,hold,Atoka,698.4659863945578,746.1428571428571,696.1428571428571,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,dec,2020,heat,auto,Nashville,701.4242424242424,697.1212121212121,697.1212121212121,15.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,dec,2020,heat,hold,Nashville,694.6455223880597,697.7462686567164,697.6940298507462,15.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,dec,2020,heat,auto,Columbia,667.7173913043479,756.5597826086956,644.5760869565217,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,dec,2020,heat,hold,Columbia,676.3148148148148,710.3888888888889,670.574074074074,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,dec,2020,heat,auto,Jackson,713.95,737.0,710.0,37.0,False,False,False
988b0ceeb383ddf21a4fd0a732155d35706aa82d,dec,2020,heat,hold,Jackson,698.4347826086956,702.2086956521739,701.9826086956522,37.0,False,False,False
9906c2b4ef28ed8322570e4e90915e49f4b0f11b,dec,2020,auto,hold,Seymour,706.8125,800.0,709.3125,9.0,True,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,dec,2020,auto,auto,Brentwood,704.1301059001513,761.6278366111951,708.2995461422088,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,dec,2020,auto,hold,Brentwood,692.1014625228519,766.8418647166362,682.2911334552102,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,dec,2020,cool,hold,Knoxville,652.6018518518518,670.0,663.3333333333334,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,dec,2020,heat,auto,Knoxville,659.9814814814815,650.0,650.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,dec,2020,heat,hold,Knoxville,666.5039184952979,656.6238244514107,654.3456112852665,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,dec,2020,cool,hold,Germantown,633.0294117647059,691.25,690.8088235294117,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,dec,2020,heat,hold,Germantown,693.6688144329897,701.8853092783505,701.735824742268,20.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,dec,2020,auto,auto,Murfreesboro,639.3181818181819,820.0,650.0,0.0,True,False,True
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,dec,2020,auto,hold,Murfreesboro,760.85,847.0,777.0,0.0,True,False,True
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,dec,2020,heat,auto,Collierville,687.3333333333334,690.0,690.0,30.0,False,False,False
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,dec,2020,heat,hold,Collierville,660.8898305084746,664.4661016949152,664.2881355932203,30.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,dec,2020,auto,auto,Columbia,671.6347826086957,750.0,679.7304347826087,80.0,True,False,True
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,dec,2020,auto,hold,Columbia,671.1675824175824,750.0,680.2857142857143,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,dec,2020,heat,auto,Covington,658.0,665.6,665.6,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,dec,2020,heat,hold,Covington,678.1304347826087,680.0,680.0,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,dec,2020,heat,auto,Walland,682.7017255546425,721.0,683.0731306491372,9.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,dec,2020,heat,hold,Walland,688.1448931116389,721.0,690.0,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,dec,2020,auto,auto,Brighton,733.4375,799.71875,743.84375,5.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,dec,2020,auto,hold,Brighton,703.643211100099,778.2834489593657,704.6511397423192,5.0,False,False,False
