Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
28ebf685c27d61d8e3853ea817a991ba8bb805ea,dec,2019,heat,hold,Nashville,710.8125,710.0,710.0,100.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,dec,2019,cool,auto,Franklin,649.0384615384615,660.0,660.0,0.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,dec,2019,heat,auto,Franklin,652.3333333333334,669.0,662.3333333333334,0.0,False,False,False
293dfb165007f1b59837b196b0c0d4447c56343d,dec,2019,heat,hold,Memphis,696.625,700.0,700.0,29.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,dec,2019,heat,auto,Clarksville,662.6017740429505,723.0728291316526,625.8730158730159,5.0,False,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,dec,2019,auto,auto,Johnson City,690.390243902439,750.219512195122,688.0,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,dec,2019,auto,hold,Johnson City,710.5087719298245,727.6315789473684,675.3157894736842,15.0,False,False,False
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,dec,2019,auto,auto,Cleveland,720.1515151515151,750.0,700.0,10.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,dec,2019,auto,auto,Nashville,691.9802631578947,750.0,694.2631578947369,9.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,dec,2019,auto,hold,Nashville,688.1609756097561,755.1560975609756,678.4878048780488,9.0,False,False,True
2be4e865e2a219b57acb8ab77c305155f09cee96,dec,2019,auto,auto,Knoxville,705.8333333333334,750.0,700.0,5.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,dec,2019,auto,hold,Knoxville,692.8,761.2,651.2,5.0,False,False,False
2c290097e16bab556f2ba503460e7be7761b1020,dec,2019,heat,hold,Nashville,715.3348837209302,717.6046511627907,717.4279069767442,90.0,False,False,False
2c29361cf9d4ce8440624e15647423e90c300a1a,dec,2019,heat,auto,Franklin,657.8,661.75,660.35,29.0,False,False,False
2c2b7386416130be8e2105c433be6fdedf9812eb,dec,2019,auto,auto,Memphis,668.9565217391304,709.0024154589372,658.7946859903382,39.0,True,False,False
2c2b7386416130be8e2105c433be6fdedf9812eb,dec,2019,auto,hold,Memphis,659.551724137931,702.0,652.0,39.0,True,False,False
2c6830efbf5c751dd7590b8e2990efcc68d982cb,dec,2019,heat,hold,Franklin,698.6041666666666,700.0,700.0,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,dec,2019,heat,auto,Brentwood,713.2375,717.65,717.65,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,dec,2019,heat,hold,Brentwood,702.7369402985074,704.6352611940298,704.6352611940298,20.0,True,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,dec,2019,auto,auto,Knoxville,651.8675675675676,729.9936936936937,660.0063063063063,0.0,False,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,dec,2019,auto,hold,Knoxville,676.8333333333334,729.9166666666666,679.9166666666666,0.0,False,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,dec,2019,heat,auto,Knoxville,657.4223245109321,724.1139240506329,663.4315304948217,0.0,False,False,False
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,dec,2019,cool,auto,Strawberry Plains,706.6666666666666,700.0,690.0,5.0,True,False,True
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,dec,2019,heat,auto,Strawberry Plains,691.0711111111111,739.9688888888888,662.5777777777778,5.0,True,False,True
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,dec,2019,heat,hold,Strawberry Plains,693.8186397984887,675.8211586901763,675.7254408060453,5.0,True,False,True
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,dec,2019,auto,hold,Nashville,642.1396348012889,707.4930182599355,639.1605800214822,10.0,True,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,dec,2019,auto,auto,Clarksville,719.2089552238806,768.7313432835821,721.9626865671642,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,dec,2019,auto,hold,Clarksville,710.3045977011494,760.0,712.7068965517242,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,dec,2019,auto,hold,Thompsons Station,723.5277777777778,765.0,685.0,0.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,dec,2019,heat,hold,Thompsons Station,707.0037037037036,700.0,700.0,0.0,False,False,False
2db874cee4f30101b39c8e5ac8e2cf60e4d0b45d,dec,2019,auto,auto,Ooltewah,688.8,690.0,640.0,0.0,True,False,True
2db874cee4f30101b39c8e5ac8e2cf60e4d0b45d,dec,2019,heat,auto,Ooltewah,709.4583333333334,760.0,714.9375,0.0,True,False,True
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,dec,2019,heat,hold,Bartlett,692.7314974182444,694.499139414802,694.499139414802,0.0,False,False,False
2dd411a0e5ae91765e92b3e5c38f109e557ebfec,dec,2019,heat,auto,Memphis,660.5145631067961,762.2653721682848,668.4142394822006,39.0,True,False,False
2dd411a0e5ae91765e92b3e5c38f109e557ebfec,dec,2019,heat,hold,Memphis,713.6851851851852,719.6666666666666,718.3518518518518,39.0,True,False,False
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,dec,2019,auxHeatOnly,auto,Lewisburg,667.5642857142857,673.7380952380952,666.5595238095239,10.0,False,False,True
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,dec,2019,cool,auto,Lewisburg,701.0,698.375,698.375,10.0,False,False,True
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,dec,2019,cool,hold,Lewisburg,693.0555555555555,688.7777777777778,688.7777777777778,10.0,False,False,True
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,dec,2019,heat,auto,Lewisburg,662.7676056338029,664.825352112676,654.825352112676,10.0,False,False,True
2e2cb8bf7b3b1c8cb9dc2ec8de071c3246db4736,dec,2019,heat,hold,Lewisburg,691.2857142857143,690.0,690.0,10.0,False,False,True
2e393bfa5d0200ebe0fc790756e1c9e63cfb8b86,dec,2019,heat,auto,Parrottsville,674.25,680.0,680.0,60.0,False,False,False
2e393bfa5d0200ebe0fc790756e1c9e63cfb8b86,dec,2019,heat,hold,Parrottsville,675.0083333333333,679.2416666666667,676.65,60.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,dec,2019,auto,auto,Knoxville,672.1296660117878,720.0058939096267,670.0058939096267,10.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,dec,2019,auto,hold,Knoxville,680.3262711864406,725.9553158705701,673.3459167950693,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,dec,2019,auto,auto,Murfreesboro,698.6463560334528,743.9295101553166,693.8888888888889,10.0,False,False,True
2e786266aa4a44040304d7dd6e609f6a6e16393a,dec,2019,auto,hold,Murfreesboro,702.0232558139535,748.4883720930233,698.1918604651163,10.0,False,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,dec,2019,auto,auto,Franklin,663.7893217893218,715.3946608946609,627.007215007215,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,dec,2019,auto,hold,Franklin,644.7421203438396,690.9340974212034,640.9340974212034,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,dec,2019,heat,auto,Lebanon,643.7303370786517,652.4756554307116,652.4756554307116,0.0,True,False,True
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,dec,2019,heat,hold,Lebanon,660.3414940364092,670.0433145009416,670.0433145009416,0.0,True,False,True
2f9e66f49bf248921897f9fef4c1548125d67f87,dec,2019,heat,hold,Cleveland,691.6474820143885,703.1007194244604,688.0359712230215,40.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,dec,2019,auto,auto,Pigeon Forge,647.9699769053118,756.419168591224,649.85103926097,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,dec,2019,auto,hold,Pigeon Forge,669.9110671936759,733.5245059288537,659.3873517786561,10.0,True,False,True
3086c201fb6e750445b71252d0672ce8c170cbb0,dec,2019,auto,auto,Germantown,657.8571428571429,750.0,600.0,20.0,False,False,False
3086c201fb6e750445b71252d0672ce8c170cbb0,dec,2019,auto,hold,Germantown,673.3961352657005,758.9420289855072,672.1449275362319,20.0,False,False,False
3097045afc28c86793706f2007915996881355a4,dec,2019,auto,auto,Mount Juliet,668.2588235294118,727.1235294117647,661.135294117647,15.0,True,False,True
3097045afc28c86793706f2007915996881355a4,dec,2019,auto,hold,Mount Juliet,695.2181818181818,767.6363636363636,699.2727272727273,15.0,True,False,True
30e5efcbd0e53ba518c65c73775c8f28252edf49,dec,2019,heat,auto,Germantown,681.7675111773473,683.8986587183308,683.8986587183308,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,dec,2019,heat,hold,Germantown,679.0595625872498,678.2559329920894,678.2559329920894,40.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,dec,2019,heat,auto,Oakland,670.674074074074,800.0,670.0,0.0,False,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,dec,2019,heat,hold,Oakland,673.519696969697,670.0,670.0,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,dec,2019,heat,hold,Chattanooga,708.1511701454775,686.0243516761543,686.0243516761543,0.0,True,False,True
31c5996938678546722271bd507e119f9bceec23,dec,2019,cool,hold,Collierville,667.4650793650794,693.7142857142857,691.4285714285714,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,dec,2019,heat,hold,Collierville,678.1807647740441,683.9536500579375,680.1552723059096,0.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,dec,2019,auto,auto,Cleveland,653.2735849056604,793.2075471698113,618.6792452830189,20.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,dec,2019,heat,hold,Cleveland,709.0227686703097,710.0,710.0,20.0,False,False,False
3273541ff20add9d895e65b55b0c6649420fc799,dec,2019,cool,auto,Lakesite,643.1481481481482,648.9950617283951,648.9950617283951,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,dec,2019,cool,hold,Lakesite,649.1731843575419,649.5810055865921,649.5810055865921,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,dec,2019,heat,auto,Lakesite,649.4759386567954,649.9127445795875,649.9127445795875,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,dec,2019,heat,hold,Lakesite,649.9970760233919,650.7763157894736,650.7763157894736,30.0,False,False,True
330b83c6130d7b8dd5192d144df2f958ca4e2f4d,dec,2019,auto,auto,Johnson City,692.6272630457934,739.542066027689,681.3354632587859,20.0,True,False,True
330b83c6130d7b8dd5192d144df2f958ca4e2f4d,dec,2019,auto,hold,Johnson City,688.0,691.3333333333334,641.3333333333334,20.0,True,False,True
336d2e960101cd807c0572e9973036eb6faf6fd2,dec,2019,heat,auto,Columbia,665.5131578947369,650.0,669.7236842105264,20.0,False,False,False
336d2e960101cd807c0572e9973036eb6faf6fd2,dec,2019,heat,hold,Columbia,608.5826882477129,650.8212526389866,580.6516537649543,20.0,False,False,False
340377b09bf042f6f3c5044185ca8197b9d4aa5e,dec,2019,heat,auto,Clarksville,630.6363636363636,680.0,680.0,9.0,True,False,True
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,dec,2019,auto,auto,Spring Hill,689.6492890995261,743.698262243286,693.698262243286,27.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,dec,2019,cool,auto,Spring Hill,670.989010989011,676.7252747252747,676.7252747252747,27.0,False,False,False
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,dec,2019,heat,auto,Spring Hill,681.8522622345337,689.0710987996307,685.0821791320407,27.0,False,False,False
3528c88c5a472c8c54a041a10cad3f684d487ea7,dec,2019,auto,auto,Medina,669.4761904761905,771.9809523809524,630.2761904761904,35.0,True,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,dec,2019,auto,hold,Medina,673.2037037037037,754.8148148148148,677.425925925926,35.0,True,False,True
3529f5839cef1926152eeb1cf892a2d6d35873d5,dec,2019,auto,auto,Memphis,652.6666666666666,740.0,660.0,68.0,False,False,False
3529f5839cef1926152eeb1cf892a2d6d35873d5,dec,2019,auto,hold,Memphis,653.1136363636364,720.0,649.8181818181819,68.0,False,False,False
355fd55116b9a47469dc193721d479fb0a102082,dec,2019,auto,auto,Cookeville,722.3846153846154,780.0,730.0,5.0,True,False,True
355fd55116b9a47469dc193721d479fb0a102082,dec,2019,auto,hold,Cookeville,718.9166666666666,777.5,717.5,5.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,dec,2019,heat,hold,Thompsons Station,768.8553956834533,771.0428057553956,771.0428057553956,0.0,True,False,True
3693f1091308daeac75c280338636a718bc87048,dec,2019,auto,auto,Collierville,687.0,720.0,690.0,25.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,dec,2019,auto,hold,Franklin,677.4390723270441,748.6792452830189,676.4170597484276,5.0,False,False,False
373cc3cc8826752bedf99356ecae7f71eb89582e,dec,2019,heat,auto,Franklin,697.695652173913,700.6521739130435,699.9347826086956,6.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,dec,2019,heat,auto,Knoxville,594.4305555555555,665.0,640.0,27.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,dec,2019,heat,hold,Knoxville,642.114854517611,656.2143950995406,646.6600306278714,27.0,False,False,False
38281d2e83412c359bc5fb203149c73e52577ccd,dec,2019,auto,hold,Memphis,599.3472222222222,740.0,600.0,95.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,dec,2019,auto,auto,Nashville,656.9603174603175,780.0,640.0,0.0,False,False,True
385c28241f2b0ab6f1f85cb171dcd61757901429,dec,2019,auto,hold,Nashville,659.9444444444445,800.0,600.0,0.0,False,False,True
3869334b151a2dcc575d18ea9923c0dda941cb54,dec,2019,heat,auto,Collierville,695.2408429503262,699.0240842950326,699.0075263421977,0.0,False,False,False
3869334b151a2dcc575d18ea9923c0dda941cb54,dec,2019,heat,hold,Collierville,662.0,700.0,700.0,0.0,False,False,False
387e109b7213842170b883b21c7f90fe8d78d445,dec,2019,heat,hold,Nashville,698.1995464852607,683.4353741496599,683.4353741496599,0.0,False,False,False
389c17828ba04c0fab9eb7b038e9e8863da61240,dec,2019,auto,auto,Nashville,654.170731707317,665.0731707317074,614.390243902439,9.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,dec,2019,heat,auto,Nashville,696.9554873369148,690.1926323867997,690.1926323867997,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,dec,2019,heat,hold,Nashville,687.032293986637,680.0,680.0,5.0,True,False,False
39063fd472f0d58db456aebb79f30c8b837f05bf,dec,2019,auto,auto,Hendersonville,677.7777777777778,748.9197530864197,688.3333333333334,29.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,dec,2019,auto,auto,Hendersonville,712.5321413367391,737.3810131971052,715.7960834397616,20.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,dec,2019,auto,hold,Hendersonville,713.9330254041571,736.2586605080832,716.2586605080832,20.0,False,False,False
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,dec,2019,heat,auto,Strawberry Plains,688.8872180451128,744.1353383458646,672.1967418546366,5.0,False,False,True
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,dec,2019,heat,hold,Strawberry Plains,707.7903225806451,710.0,710.0,5.0,False,False,True
396b568e9b5a5484c5f0640af36b629aa7e824c8,dec,2019,heat,auto,Clarksville,695.5365853658536,698.609756097561,698.609756097561,10.0,False,False,False
396b568e9b5a5484c5f0640af36b629aa7e824c8,dec,2019,heat,hold,Clarksville,712.7046843177189,717.1547861507129,717.1303462321792,10.0,False,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,dec,2019,cool,auto,Knoxville,700.1111111111111,700.0,700.0,19.0,True,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,dec,2019,heat,auto,Knoxville,709.0540540540541,704.956081081081,704.956081081081,19.0,True,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,dec,2019,heat,hold,Knoxville,703.5735805330244,701.9142526071843,701.9142526071843,19.0,True,False,False
3a501e3a9960b188f5dec28f8b27b38bd715bafb,dec,2019,heat,auto,Germantown,682.36,778.2914285714286,687.2457142857143,9.0,False,False,False
3a501e3a9960b188f5dec28f8b27b38bd715bafb,dec,2019,heat,hold,Germantown,680.12,752.08,680.36,9.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,dec,2019,auto,hold,Johnson City,619.8744769874477,776.9665271966527,603.6401673640167,0.0,False,False,False
3aa4c87a3258ebf2755dab92776b944c2bbd52d7,dec,2019,auto,hold,Franklin,696.8157894736842,746.0,676.0,5.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,dec,2019,auto,hold,Brentwood,693.8076923076923,759.4230769230769,702.375,20.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,dec,2019,heat,auto,Memphis,709.2739495798319,768.8731092436975,712.3571428571429,60.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,dec,2019,heat,hold,Memphis,694.0833333333334,700.8333333333334,699.7777777777778,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,dec,2019,heat,auto,Germantown,685.252158894646,675.4611398963731,675.4525043177892,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,dec,2019,heat,hold,Germantown,680.7019448213478,673.5757575757576,672.6892808683854,0.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,dec,2019,heat,auto,Memphis,696.6809895833334,699.5065104166666,699.5065104166666,10.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,dec,2019,heat,hold,Memphis,704.558550968829,706.5324347093513,706.5324347093513,10.0,False,False,False
3b41c17b9d3a1a6b0e1f4efeb1dacd9fb30853b8,dec,2019,auto,hold,Germantown,703.7184083952776,797.8399650196765,703.2728465238304,35.0,False,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,dec,2019,heat,auto,Knoxville,705.5593008739077,712.5680399500624,712.2996254681648,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,dec,2019,heat,hold,Knoxville,719.6,670.0,670.0,10.0,True,False,False
3c46ef74de5f4637b189ebe05009cb1d8974851d,dec,2019,auto,auto,Cookeville,695.2027027027027,717.972972972973,677.972972972973,5.0,True,False,True
3c46ef74de5f4637b189ebe05009cb1d8974851d,dec,2019,auto,hold,Cookeville,702.5113636363636,749.75,709.75,5.0,True,False,True
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,dec,2019,auto,hold,Middle Valley,668.3562091503268,680.5882352941177,641.1764705882352,18.0,False,False,True
3d08685420c56890c1dbadce680d41d07f85484c,dec,2019,auto,auto,Knoxville,714.8775510204082,764.8367346938776,709.8775510204082,25.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,dec,2019,heat,auto,Memphis,682.1543209876543,650.0,617.7777777777778,0.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,dec,2019,heat,hold,Memphis,678.1699164345404,680.0,680.0,0.0,False,False,False
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,dec,2019,heat,auto,Calhoun,689.3483178654292,706.2578306264501,679.5794663573085,0.0,True,False,True
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,dec,2019,heat,hold,Calhoun,698.37843866171,697.4401486988847,697.4289962825279,0.0,True,False,True
3d87b2b0545fd9a7ee239607a94f534abe0f2868,dec,2019,auto,hold,Lebanon,656.7777777777778,775.0,667.0,20.0,True,False,False
3d95b8e202677c3f5a457d888e5fbacea2144295,dec,2019,auto,hold,Riceville,727.9051233396584,758.0645161290323,730.3421884882986,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,dec,2019,auxHeatOnly,hold,Riceville,736.7887323943662,720.4225352112676,720.4225352112676,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,dec,2019,heat,hold,Riceville,726.5753846153846,727.3476923076923,727.3476923076923,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,dec,2019,heat,auto,Knoxville,638.8806818181819,650.0113636363636,650.0113636363636,0.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,dec,2019,heat,hold,Knoxville,678.2203616878768,681.9095780308104,681.9095780308104,0.0,False,False,True
3debdfbbe6a50be99c64aee030319e6c621d1fcc,dec,2019,cool,auto,Ridgetop,674.5,681.2592592592592,681.2592592592592,0.0,False,False,False
3debdfbbe6a50be99c64aee030319e6c621d1fcc,dec,2019,cool,hold,Ridgetop,671.8928571428571,670.3214285714286,670.3214285714286,0.0,False,False,False
3debdfbbe6a50be99c64aee030319e6c621d1fcc,dec,2019,heat,auto,Ridgetop,673.7526158445442,672.780269058296,672.780269058296,0.0,False,False,False
3debdfbbe6a50be99c64aee030319e6c621d1fcc,dec,2019,heat,hold,Ridgetop,688.0558464223386,687.6998254799302,687.6998254799302,0.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,dec,2019,auto,hold,Memphis,676.7303370786517,730.0,679.8202247191011,67.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,dec,2019,heat,hold,Memphis,676.9156626506024,680.0,680.0,67.0,False,False,False
3fc8dade86648af91419da33966d960c0ecd3430,dec,2019,heat,hold,Farragut,671.7755834829444,668.2423698384201,668.0592459605027,30.0,True,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,dec,2019,auto,auto,Franklin,681.3176470588236,719.0,669.0,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,dec,2019,cool,auto,Franklin,713.3333333333334,696.6666666666666,696.0,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,dec,2019,cool,hold,Franklin,702.5271317829457,693.4651162790698,692.3100775193799,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,dec,2019,heat,auto,Franklin,708.1958598726114,696.5071656050956,700.0835987261147,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,dec,2019,heat,hold,Franklin,707.3298139768729,691.5057817998994,691.4374057315234,0.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,dec,2019,heat,auto,Oak Hill,679.5,650.0,624.0,50.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,dec,2019,heat,hold,Oak Hill,674.3582089552239,651.2537313432836,631.7910447761194,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,dec,2019,auto,hold,Cleveland,639.4156014421501,680.0,630.0,10.0,True,False,True
4096565bf35e67c9f6fd4eab671c552e476563f1,dec,2019,auto,auto,Johnson City,684.0,747.0,695.0,0.0,True,False,False
4096565bf35e67c9f6fd4eab671c552e476563f1,dec,2019,auto,hold,Johnson City,686.7727272727273,751.1136363636364,700.9545454545455,0.0,True,False,False
4096565bf35e67c9f6fd4eab671c552e476563f1,dec,2019,heat,auto,Johnson City,665.1923076923077,752.0,680.0,0.0,True,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,dec,2019,auto,auto,Medina,712.8333333333334,730.375,670.375,0.0,False,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,dec,2019,auto,hold,Medina,676.0454545454545,740.0,670.0454545454545,0.0,False,False,False
4121232aef3d0de52b908017e69e1688d0a785e7,dec,2019,heat,auto,Silver Point,660.8253968253969,663.2539682539683,649.6190476190476,10.0,True,False,True
4121232aef3d0de52b908017e69e1688d0a785e7,dec,2019,heat,hold,Silver Point,683.64,687.32,664.9569230769231,10.0,True,False,True
4179a91750a51474c92a7a842172453e17ad7451,dec,2019,heat,auto,Dandridge,607.6737430167598,702.0,600.3441340782123,19.0,False,False,True
4179a91750a51474c92a7a842172453e17ad7451,dec,2019,heat,hold,Dandridge,701.2957110609481,714.2257336343115,701.4176072234764,19.0,False,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,dec,2019,cool,hold,Fayetteville,688.7638888888889,689.8333333333334,689.8333333333334,0.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,dec,2019,heat,hold,Fayetteville,654.4909228441755,661.034417549168,637.3211043872919,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,dec,2019,cool,hold,Hixson,673.3222222222222,680.0,680.0,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,dec,2019,heat,auto,Hixson,656.8321167883212,657.1496350364963,651.9379562043796,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,dec,2019,heat,hold,Hixson,665.8044554455446,663.3890264026403,663.3890264026403,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,dec,2019,heat,auto,Nolensville,685.3214285714286,680.45,680.4261904761905,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,dec,2019,heat,hold,Nolensville,642.5463917525773,658.6469072164948,630.0,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,dec,2019,heat,auto,Brentwood,695.1408045977012,697.5747126436781,697.5747126436781,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,dec,2019,heat,hold,Brentwood,690.8426040379069,692.2686444169757,692.2686444169757,40.0,False,False,False
423b3229712f3f49c870ff84948ea66302b1fb88,dec,2019,auto,auto,Farragut,713.0,709.0,659.0,19.0,True,False,False
423b3229712f3f49c870ff84948ea66302b1fb88,dec,2019,auto,hold,Farragut,716.1425375519335,766.2623841482902,715.0498561840843,19.0,True,False,False
4254f227d5736f9291f17200926941b20123dd3d,dec,2019,auto,auto,Knoxville,710.5714285714286,714.8571428571429,663.2857142857143,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,dec,2019,auto,auto,Bells,685.7074829931972,720.0,690.0,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,dec,2019,auto,hold,Bells,688.5597755718602,720.2809667673716,687.5619335347432,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,dec,2019,heat,auto,Bells,688.0,717.3333333333334,678.6666666666666,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,dec,2019,heat,hold,Bells,684.7590361445783,702.3493975903615,674.7590361445783,0.0,True,False,True
42f128f7775c281d63a536a70bd3e285529fff37,dec,2019,heat,hold,Germantown,690.2921157118548,692.8218944980148,692.8218944980148,20.0,False,False,False
4334534664c54c65c6942a037f5dd45932f2023b,dec,2019,heat,auto,Franklin,679.5714285714286,650.0,640.0,25.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,dec,2019,heat,auto,Lexington,689.9255319148937,698.6329787234042,697.4468085106383,55.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,dec,2019,heat,hold,Lexington,648.0867678958786,660.4013015184382,643.9067245119306,55.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,dec,2019,heat,auto,Murfreesboro,670.8193736343773,658.7181354697742,652.163146394756,35.0,True,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,dec,2019,heat,hold,Murfreesboro,670.4042553191489,732.950354609929,671.7446808510638,35.0,True,False,False
