Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,feb,2018,heat,auto,Little Rock,730.7666666666668,733.3333333333335,733.3333333333335,0.0,False,False,False
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,feb,2018,heat,hold,Little Rock,723.6111111111112,730.0,730.0,0.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,feb,2018,auto,auto,Little Rock,671.8181818181819,770.0,679.5454545454545,10.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,feb,2018,auto,hold,Little Rock,656.4603658536586,770.0,655.1707317073169,10.0,False,False,False
17279f46e6315450b8c41b0a8a226acbfc6bba9b,feb,2018,heat,hold,Little Rock,638.9583333333334,650.0,650.0,47.0,False,False,False
174240659059edade6121d22fcc4e9b801f26a46,feb,2018,heat,auto,Alexander,663.8770491803277,669.672131147541,669.4262295081967,5.0,False,False,True
174240659059edade6121d22fcc4e9b801f26a46,feb,2018,heat,hold,Alexander,657.9954954954953,665.9099099099099,662.7477477477478,5.0,False,False,True
17524ba68f3a46953260e46e40c2bf26ec43594f,feb,2018,heat,hold,Centerton,731.2307692307692,730.0,730.0,5.0,False,False,False
18057ba381f8cd044a95261937300b2ad4a53ea4,feb,2018,auto,auto,Little Rock,650.1290322580645,710.9677419354839,613.5677419354838,57.0,False,False,False
18057ba381f8cd044a95261937300b2ad4a53ea4,feb,2018,auto,hold,Little Rock,661.3333333333334,740.0,669.8888888888888,57.0,False,False,False
19a8ca91ebc4c6f42bd484793bf54810604cd504,feb,2018,auto,hold,Little Rock,691.54,715.84,665.84,80.0,False,False,False
19a8ca91ebc4c6f42bd484793bf54810604cd504,feb,2018,heat,hold,Little Rock,699.1895206243033,694.7491638795987,694.7491638795987,80.0,False,False,False
19fb18dfa8f57589feae60fa8cbc977094f05ae8,feb,2018,heat,auto,Fayetteville,709.4950738916257,707.5221674876848,707.5221674876848,0.0,False,False,False
19fb18dfa8f57589feae60fa8cbc977094f05ae8,feb,2018,heat,hold,Fayetteville,709.6966003848621,710.7094291212317,710.6940346375882,0.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,feb,2018,heat,auto,Little Rock,727.0909090909091,728.8826979472141,728.8826979472141,35.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,feb,2018,heat,hold,Little Rock,738.3582024432809,732.9952006980803,732.1575043630017,35.0,False,False,False
1b2ded2a3248f11a1c328e92d82de0ab23a89882,feb,2018,auto,hold,Greenbrier,698.5046296296298,750.0,705.1944444444445,17.0,True,False,True
1b66a593ab5e49035d82f6e2c17652e21bf28ac7,feb,2018,auto,hold,Rogers,655.1067073170733,707.2195121951221,657.219512195122,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,feb,2018,cool,hold,Searcy,691.0555555555555,699.0833333333335,699.0833333333335,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,feb,2018,heat,auto,Searcy,703.0281690140845,705.4295774647888,705.3028169014085,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,feb,2018,heat,hold,Searcy,718.1847826086956,719.1304347826087,719.1304347826087,0.0,False,False,False
1c5637b29cfc5a707525e28da15d79d8f0ba026e,feb,2018,heat,auto,Cave Springs,693.77734375,760.88671875,667.33984375,5.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,feb,2018,cool,auto,Vilonia,689.5098039215686,708.8235294117646,712.9411764705882,0.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,feb,2018,cool,hold,Vilonia,695.2864583333335,715.0,715.0,0.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,feb,2018,heat,auto,Vilonia,708.4833333333332,700.0,700.0,0.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,feb,2018,heat,hold,Vilonia,703.5441176470587,700.4294117647058,700.4294117647058,0.0,False,False,False
1c792ba4e91fdc28c47c9834874462073433cbc4,feb,2018,heat,auto,Centerton,668.7619047619047,665.1904761904761,664.5238095238095,5.0,False,False,False
1ce41e635248fb38bb3cfe1b29669badc92daee4,feb,2018,heat,auto,Jonesboro,675.7064220183486,680.5091743119267,680.5091743119267,40.0,True,False,False
1ce41e635248fb38bb3cfe1b29669badc92daee4,feb,2018,heat,hold,Jonesboro,680.2417437252312,680.7357992073976,680.5733157199471,40.0,True,False,False
1d25f53f747f8806b32ce7690570b585885e814e,feb,2018,auto,auto,Rogers,686.2844036697247,788.4403669724769,683.0642201834862,15.0,False,False,False
1d25f53f747f8806b32ce7690570b585885e814e,feb,2018,auto,hold,Rogers,690.5714285714287,780.0,698.0,15.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,feb,2018,auto,auto,Fayetteville,725.5,761.5,679.0,35.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,feb,2018,auto,hold,Fayetteville,719.1666666666665,769.1818181818181,716.3787878787879,35.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,feb,2018,heat,auto,Rockwell,734.2634271099744,736.3248081841432,736.2864450127878,17.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,feb,2018,heat,hold,Rockwell,730.1934523809523,727.3501984126983,727.0496031746031,17.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,feb,2018,cool,hold,Little Rock,613.7627494456763,650.0,644.0133037694012,90.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,feb,2018,heat,auto,Little Rock,618.6808510638298,650.0,620.0,90.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,feb,2018,heat,hold,Little Rock,640.258064516129,650.0,620.741935483871,90.0,False,False,False
22275237f05245fe6bab7e5dc5d5793a00fb72e1,feb,2018,heat,auto,Little Rock,661.4441176470589,661.4474789915968,661.4474789915968,47.0,False,False,False
22275237f05245fe6bab7e5dc5d5793a00fb72e1,feb,2018,heat,hold,Little Rock,676.6649484536082,681.2989690721648,681.2989690721648,47.0,False,False,False
22cfcf898594f2141edf09a1a637059e96d9cac7,feb,2018,auto,hold,Fort Smith,727.1374045801526,750.1832061068702,696.5190839694658,7.0,False,False,False
22cfcf898594f2141edf09a1a637059e96d9cac7,feb,2018,heat,hold,Fort Smith,737.379652605459,737.3151364764267,736.5796526054589,7.0,False,False,False
27104077b9e8a14b95e44449b74ba13c4d1fdbce,feb,2018,heat,auto,Little Rock,679.0805555555555,680.0,680.0,50.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,feb,2018,auto,hold,Lowell,721.6923076923077,743.3076923076923,696.6153846153846,0.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,feb,2018,heat,auto,Lowell,716.7441860465117,728.1534883720932,724.167441860465,0.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,feb,2018,heat,hold,Lowell,714.7194881889765,713.8277559055118,712.9389763779527,0.0,False,False,False
27bfcd83e5acb9bc158ab60562974e22cedf96e2,feb,2018,cool,hold,Jonesboro,686.243093922652,700.0,700.0,10.0,False,False,True
27bfcd83e5acb9bc158ab60562974e22cedf96e2,feb,2018,heat,auto,Jonesboro,697.795918367347,700.0,700.0,10.0,False,False,True
27bfcd83e5acb9bc158ab60562974e22cedf96e2,feb,2018,heat,hold,Jonesboro,700.706546275395,700.0,700.0,10.0,False,False,True
28eb407f399af7e8662797c1a76218d32c4a7233,feb,2018,auto,auto,Little Rock,697.2083333333335,740.0,675.0,30.0,False,False,False
28eb407f399af7e8662797c1a76218d32c4a7233,feb,2018,auto,hold,Little Rock,675.0376344086021,741.9354838709677,675.6451612903227,30.0,False,False,False
295bfb81e74561e75dc436a3ea48179fe6adbb1f,feb,2018,heat,auto,Little Rock,690.3111111111111,650.0,620.0,10.0,False,False,False
295bfb81e74561e75dc436a3ea48179fe6adbb1f,feb,2018,heat,hold,Little Rock,664.2445302445302,673.8721578721579,664.6057486057488,10.0,False,False,False
29659cca7431982931684c94bcdcc12d309abbb5,feb,2018,heat,hold,Fayetteville,688.489446435683,683.3094384707288,683.3094384707288,0.0,False,False,False
2b63edd1f54d2964e3023feba86ec14bd34667e9,feb,2018,heat,auto,Harrison,678.0192307692307,670.1346153846154,670.0769230769231,10.0,False,False,False
2b63edd1f54d2964e3023feba86ec14bd34667e9,feb,2018,heat,hold,Harrison,696.5590828924162,691.679012345679,691.6719576719577,10.0,False,False,False
2b814dedffeacd2533028782d1e804318935212b,feb,2018,auto,hold,Murfreesboro,684.6036308623299,741.4947049924358,666.6376701966717,7.0,False,False,True
2b814dedffeacd2533028782d1e804318935212b,feb,2018,heat,auto,Murfreesboro,591.1666666666666,760.0,669.8333333333334,7.0,False,False,True
2b814dedffeacd2533028782d1e804318935212b,feb,2018,heat,hold,Murfreesboro,684.9114754098359,694.2180327868853,689.0639344262296,7.0,False,False,True
2c43dff3628d8f675fec4376562ad4a939e1aeb0,feb,2018,heat,hold,Jonesboro,713.0833333333335,680.0,680.0,20.0,False,False,False
2c6ae32b7c0dbfa2a5ccce2d2bdcd967d46df796,feb,2018,auto,hold,Alexander,688.309523809524,750.0,689.9047619047618,10.0,True,False,True
2d9191936f56d5e7530f9f779a5f558559ca6357,feb,2018,cool,auto,Maumelle,715.8333333333335,742.0,702.0,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,feb,2018,cool,hold,Maumelle,716.684523809524,779.6428571428571,739.7619047619047,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,feb,2018,heat,auto,Maumelle,707.6004618937643,696.7321016166281,696.7321016166281,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,feb,2018,heat,hold,Maumelle,701.5025983667409,683.5189309576837,683.5189309576837,30.0,False,False,False
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,feb,2018,cool,hold,Searcy,685.4895833333334,680.0,680.0,0.0,False,False,False
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,feb,2018,heat,auto,Searcy,707.427807486631,709.9358288770053,709.8074866310159,0.0,False,False,False
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,feb,2018,heat,hold,Searcy,702.7674418604653,708.0077519379845,708.0077519379845,0.0,False,False,False
2f2577de3e20e994ec25e6bfb05129ea2b2ca646,feb,2018,heat,auto,Sherwood,668.2926470588235,710.6073529411765,659.7294117647059,0.0,True,False,False
2f2577de3e20e994ec25e6bfb05129ea2b2ca646,feb,2018,heat,hold,Sherwood,673.4705882352941,664.5294117647059,664.0392156862745,0.0,True,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,feb,2018,heat,auto,Springdale,681.6692913385826,683.6220472440945,682.7559055118112,5.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,feb,2018,heat,hold,Springdale,678.7258064516128,680.5846774193549,680.5846774193549,5.0,False,False,False
2f8de5d5c1b6c812459d83949bfdce8e5c8dfbdd,feb,2018,heat,auto,Little Rock,688.6901408450705,653.0985915492957,632.3943661971831,20.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,feb,2018,heat,auto,Fort Smith,685.1875,693.125,693.125,35.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,feb,2018,heat,hold,Fort Smith,693.4666666666667,698.9,697.6,35.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,feb,2018,heat,auto,Little Rock,671.0661375661375,669.047619047619,669.047619047619,0.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,feb,2018,heat,hold,Little Rock,702.6237785016285,706.9527687296418,706.9527687296418,0.0,False,False,False
2ffe2c5af8c566ef21434706d99bcc40f8c0e061,feb,2018,cool,hold,Little Rock,695.0277777777777,730.4675925925926,730.4583333333335,90.0,False,False,False
2ffe2c5af8c566ef21434706d99bcc40f8c0e061,feb,2018,heat,hold,Little Rock,741.9401041666665,733.8342013888888,733.8342013888888,90.0,False,False,False
322d246f83220e607af5c6ec9c266ec367d4c086,feb,2018,heat,hold,Bentonville,698.7458233890213,693.9379474940333,693.9379474940333,0.0,False,False,False
336bc369318ff20f2c4fe60bbb17d45e864ecfc9,feb,2018,auto,hold,Rogers,646.7596153846154,701.1538461538463,649.6538461538463,0.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,feb,2018,heat,auto,Fayetteville,717.5,725.5,714.3333333333335,0.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,feb,2018,heat,hold,Fayetteville,714.6507936507936,715.7460317460318,714.4920634920635,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,feb,2018,auto,auto,North Little Rock,696.9879518072288,764.7389558232933,700.0,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,feb,2018,auto,hold,North Little Rock,708.9346756152125,759.5055928411632,709.2389261744968,0.0,False,False,False
367725494d8df3ad1717a2905923f6b743010923,feb,2018,cool,auto,Beebe,692.3125,700.0,680.0,20.0,False,False,True
367725494d8df3ad1717a2905923f6b743010923,feb,2018,cool,hold,Beebe,703.21875,730.0,730.0,20.0,False,False,True
367725494d8df3ad1717a2905923f6b743010923,feb,2018,heat,auto,Beebe,694.4212849435999,690.505149583129,690.4820990681708,20.0,False,False,True
367725494d8df3ad1717a2905923f6b743010923,feb,2018,heat,hold,Beebe,702.1290322580646,706.9898132427844,706.9898132427844,20.0,False,False,True
36bc9dc010f2bd0344a1c7b402a8668df7167b86,feb,2018,auto,hold,Little Rock,684.5627376425856,750.0,695.638783269962,50.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,feb,2018,auto,hold,Little Rock,673.6398340248962,786.1908713692948,656.5717842323653,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,feb,2018,heat,hold,Little Rock,664.9907264296754,680.0,654.9273570324575,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,feb,2018,heat,hold,Springdale,674.6969696969697,672.8181818181819,672.7272727272727,19.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,feb,2018,auto,auto,Maumelle,633.9820512820512,670.0,620.0,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,feb,2018,auto,hold,Maumelle,634.9851521900521,685.0,635.0,20.0,True,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,feb,2018,heat,hold,Bentonville,719.0502415458938,720.0,720.0,20.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,feb,2018,auto,auto,Conway,695.34375,780.0,650.0,5.0,False,False,False
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,feb,2018,heat,hold,Lonsdale,679.1069182389938,681.3941299790356,681.3878406708595,20.0,True,False,True
3d65e5037f78173179a65b3eda1d76c782593262,feb,2018,heat,hold,Fayetteville,654.4755077658302,655.6543209876543,654.7323775388293,5.0,False,False,False
3d6a43c5085d16db8d9c2be13e86ea12efb8e97c,feb,2018,heat,hold,Little Rock,672.7474747474747,670.2020202020202,669.9595959595961,5.0,False,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,feb,2018,auto,auto,Little Rock,693.206140350877,745.0,695.0,0.0,False,False,False
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,feb,2018,auto,hold,Little Rock,704.3560185185187,755.0,705.0,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,feb,2018,heat,auto,Little Rock,663.0211565585331,658.8504936530326,658.8504936530326,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,feb,2018,heat,hold,Little Rock,662.2716935966487,659.2483542788749,659.2483542788749,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,feb,2018,cool,hold,Little Rock,580.02,661.2,661.2,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,feb,2018,heat,hold,Little Rock,627.3632653061225,650.1224489795917,628.3938775510204,90.0,False,False,False
3edcf7cf62660417a075dcb367e12d71e5860602,feb,2018,heat,auto,Little Rock,648.5729166666666,750.5859375,644.9713541666666,50.0,False,False,False
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,feb,2018,heat,auto,Bryant,697.4291666666667,700.0,700.0,0.0,False,False,False
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,feb,2018,heat,hold,Bryant,724.2455648926237,733.2773109243698,733.2773109243698,0.0,False,False,False
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,feb,2018,cool,auto,Forrest City,701.2222222222223,710.9401709401709,707.0940170940172,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,feb,2018,heat,auto,Forrest City,716.9940828402368,722.2610124917818,722.4786324786323,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,feb,2018,heat,hold,Forrest City,712.9837837837837,714.9981981981982,714.9981981981982,40.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,feb,2018,heat,auto,Fort Smith,680.4897025171625,679.862700228833,679.8455377574371,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,feb,2018,heat,hold,Fort Smith,680.5619718309861,679.4014084507043,679.4014084507043,40.0,False,False,False
40e3260395cef38a645ad58fa63107d446025a3d,feb,2018,heat,hold,Little Rock,702.2444444444444,674.0,662.0,2.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,feb,2018,heat,auto,Little Rock,682.2258244829512,684.8451648965903,684.8228060368921,35.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,feb,2018,auto,auto,Russellville,727.8802395209581,754.4311377245509,724.1497005988024,25.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,feb,2018,auto,hold,Russellville,732.3457943925232,770.0,739.2242990654207,25.0,False,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,feb,2018,heat,auto,Little Rock,698.195652173913,700.1521739130435,700.1521739130435,0.0,False,False,True
440eadd14ce576ffcca70e82961b2ee5f35d40fb,feb,2018,heat,hold,Little Rock,700.2660332541568,701.1306413301663,701.1306413301663,0.0,False,False,True
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,feb,2018,cool,auto,Sherwood,755.0,720.0,720.0,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,feb,2018,heat,auto,Sherwood,711.0138081395347,707.4825581395347,707.4462209302327,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,feb,2018,heat,hold,Sherwood,720.1411648568608,709.4067127344521,709.4067127344521,30.0,True,False,False
46b55d53d4abea7a290003771c82d76babc6a2a6,feb,2018,auto,hold,Rogers,678.88,730.0,680.0,20.0,False,False,False
46b55d53d4abea7a290003771c82d76babc6a2a6,feb,2018,heat,auto,Rogers,685.1111111111112,690.0,690.0,20.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,feb,2018,heat,auto,Greenwood,660.8232558139534,663.6976744186046,649.4744186046513,15.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,feb,2018,heat,hold,Greenwood,662.5940594059406,659.5089108910893,653.9683168316833,15.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,feb,2018,auto,hold,Rogers,688.6769230769231,760.0,690.0,0.0,True,False,False
478499cec6167b852381722392a6e060fabe7320,feb,2018,auto,auto,Benton,704.5612244897958,754.5306122448981,705.0918367346939,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,feb,2018,auto,hold,Benton,716.7241379310345,764.7931034482757,714.7931034482757,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,feb,2018,cool,auto,Benton,704.3333333333335,730.0,705.0,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,feb,2018,heat,auto,Little Rock,691.1318477251625,697.2154131847725,697.2154131847725,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,feb,2018,heat,hold,Little Rock,682.9069373942469,674.8054145516073,674.8054145516073,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,feb,2018,heat,auto,Little Rock,701.4444444444445,710.0,710.0,50.0,False,False,True
486d4469760229bdebd6eecf0291835a9b0d0b11,feb,2018,heat,hold,Little Rock,681.6396825396827,690.0,690.0,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,feb,2018,auto,auto,Ward,688.8,780.8421052631578,688.3157894736843,10.0,True,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,feb,2018,auto,hold,Ward,691.75,780.0,696.4875,10.0,True,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,feb,2018,auto,hold,Sherwood,734.4030501089325,788.562091503268,737.1895424836601,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,feb,2018,cool,auto,Clifton Township,660.25,680.0,650.0,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,feb,2018,cool,hold,Clifton Township,698.0,663.0,650.0,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,feb,2018,heat,auto,Clifton Township,684.0,710.0,699.3333333333335,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,feb,2018,heat,hold,Clifton Township,637.0,655.8,655.8,15.0,True,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,feb,2018,heat,auto,Bentonville,732.2820512820513,730.0769230769231,729.974358974359,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,feb,2018,heat,auto,Bentonville,690.4285714285713,685.0,685.0,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,feb,2018,heat,hold,Bentonville,677.3931506849315,677.4520547945207,676.3013698630137,30.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,feb,2018,auto,auto,Bentonville,682.9767441860465,746.453488372093,685.4941860465116,7.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,feb,2018,auto,hold,Bentonville,698.2142857142858,770.4047619047618,698.6190476190477,7.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,feb,2018,auto,hold,Lowell,692.5977011494252,739.7241379310345,699.9655172413792,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,feb,2018,heat,hold,Lowell,706.9666666666667,710.0,710.0,20.0,True,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,feb,2018,heat,hold,Pine Bluff,739.754213483146,744.9719101123594,744.9719101123594,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,feb,2018,heat,auto,Charlotte,714.1709844559585,722.6165803108809,722.6165803108809,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,feb,2018,heat,hold,Charlotte,711.5187580853816,716.657611039241,716.657611039241,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,feb,2018,heat,auto,Alexander,683.171052631579,693.8947368421052,692.6907894736843,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,feb,2018,heat,hold,Alexander,684.7341772151899,693.3459915611813,692.3122362869199,5.0,True,False,True
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,auto,hold,Little Rock,778.6666666666665,719.3333333333335,700.3333333333335,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,cool,auto,Little Rock,776.5,760.0,760.0,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,cool,hold,Little Rock,780.7142857142858,774.0714285714287,774.0714285714287,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,heat,auto,Little Rock,784.9256544502617,766.2565445026178,766.2565445026178,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,heat,hold,Little Rock,792.1772151898733,794.6740506329114,794.3400140646976,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,feb,2018,heat,auto,Pocahontas,688.3777777777777,690.0,690.0,70.0,False,False,False
54c680871701cc0830567191011f614d08c39841,feb,2018,heat,hold,Pocahontas,688.625,690.0,690.0,70.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,feb,2018,heat,auto,Jacksonville,719.1378676470587,716.6121323529413,716.6121323529413,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,feb,2018,heat,hold,Jacksonville,730.7865384615385,723.7884615384614,723.7884615384614,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,feb,2018,auto,auto,North Little Rock,683.834928229665,742.9641148325359,669.9545454545455,27.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,feb,2018,auto,hold,North Little Rock,687.421052631579,760.0,678.7894736842105,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,feb,2018,heat,hold,Fayetteville,684.0,686.7272727272727,686.6623376623377,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,feb,2018,heat,auto,Searcy,707.8106995884773,723.6851851851852,708.8909465020578,30.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,feb,2018,heat,hold,Searcy,715.2268760907505,718.2164048865619,718.2164048865619,30.0,False,False,False
576cf0f74bcf7af5183a917314f6a46318cadb61,feb,2018,auto,auto,Pine Bluff,709.5714285714287,780.0,710.0178571428571,10.0,False,False,False
576cf0f74bcf7af5183a917314f6a46318cadb61,feb,2018,auto,hold,Pine Bluff,715.0806451612905,780.0,714.5322580645161,10.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,feb,2018,cool,auto,Little Rock,730.1875,721.75,674.4375,0.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,feb,2018,cool,hold,Little Rock,677.69,670.6,670.6,0.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,feb,2018,heat,auto,Little Rock,668.3536585365854,660.4866962305988,652.4379157427937,0.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,feb,2018,heat,hold,Little Rock,667.0597439544807,653.4992887624468,648.9203413940256,0.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,feb,2018,heat,auto,Jonesboro,726.9502427184467,729.3361650485436,729.3361650485436,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,feb,2018,heat,hold,Jonesboro,729.3576642335768,731.8348540145987,731.8348540145987,5.0,False,False,True
5a7ca01389258465880824163caa22a0278dcdf1,feb,2018,auto,hold,Bentonville,687.5777777777777,740.0,689.5277777777777,15.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,feb,2018,auto,auto,Fayetteville,749.0,739.0,637.0,18.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,feb,2018,heat,auto,Van Buren,679.5301204819277,689.4518072289155,689.4518072289155,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,feb,2018,heat,hold,Van Buren,665.7954353338969,664.6863905325444,660.7396449704142,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,feb,2018,heat,auto,Jacksonville,713.6081277213353,715.7300435413645,715.7300435413645,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,feb,2018,heat,hold,Jacksonville,711.2758100979653,716.0391861341371,716.0391861341371,20.0,False,False,False
