Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,aug,2019,cool,hold,Gilbert,755.1206896551724,750.0,748.9827586206897,0.0,True,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,aug,2019,auto,hold,peoria,728.3023255813954,729.4767441860465,665.5348837209302,25.0,False,False,False
30e85d0b542cce83ee526db2f6cdbbe2fb14697e,aug,2019,cool,hold,Phoenix,790.6755555555555,791.0622222222222,787.5466666666666,0.0,True,False,True
312a40f4ced6c6418d580f1a341bf4b8bf931d0c,aug,2019,auto,hold,Phoenix,765.3090909090909,755.0,639.6181818181818,20.0,False,False,False
313b990e6ab9502d4515d6fae156d63865399bca,aug,2019,cool,hold,Phoenix,786.0854700854701,784.1025641025641,780.0,20.0,False,False,True
315d17e5a1a27f7147cc744fe4be37f3f158f527,aug,2019,auto,hold,Tempe,802.7751937984497,803.3682170542636,660.0,50.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,aug,2019,cool,auto,Glendale,775.301094890511,772.3357664233577,693.1386861313869,39.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,aug,2019,cool,hold,Glendale,782.344473007712,778.3290488431877,719.6401028277635,39.0,False,False,True
31bdbbd3095d62e16ec4155ece386b6b6ae85a33,aug,2019,cool,auto,Surprise,734.2560975609756,729.9756097560976,729.9756097560976,10.0,False,False,False
31bdbbd3095d62e16ec4155ece386b6b6ae85a33,aug,2019,cool,hold,Surprise,739.3126463700235,735.5644028103045,735.5644028103045,10.0,False,False,False
31ed5c108ac995e98544d14b687f1d315d345fa9,aug,2019,cool,auto,Mesa,768.6987447698745,776.7740585774059,771.8974895397489,9.0,False,False,True
31ed5c108ac995e98544d14b687f1d315d345fa9,aug,2019,cool,hold,Mesa,769.1458117890382,773.7461220268873,770.6153050672182,9.0,False,False,True
31f15af8291f3fb2d23d27f28cae917c4adbb415,aug,2019,auto,auto,Tucson,761.4643449419569,760.0,660.0,45.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,aug,2019,auto,hold,Tucson,754.1270764119602,752.7317275747508,660.0,45.0,False,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,aug,2019,auto,auto,Chandler,824.1534772182255,824.31654676259,690.0,0.0,True,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,aug,2019,auto,hold,Chandler,815.0823723228995,814.5453047775948,690.0,0.0,True,False,False
3208b64b9f4dc5db11f4834d70e91b2f1fe229df,aug,2019,cool,auto,Phoenix,811.9833333333333,840.0,790.0,20.0,False,False,True
32592bce06dae48dd2070b5c4fe023ac29e939e5,aug,2019,cool,hold,Central Phoenix,763.9683257918552,763.2239819004525,761.6493212669683,70.0,False,False,True
32a7ff87aaa8c00e8b1a426b8d8b8a7a7df5d193,aug,2019,auto,hold,Cornville,780.5,750.0,650.0,0.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,aug,2019,cool,auto,Phoenix,743.0,740.0,721.0,0.0,False,False,True
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,aug,2019,cool,auto,Bullhead City,770.8917748917748,766.7272727272727,779.1948051948052,15.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,aug,2019,auto,auto,Tucson,734.8541666666666,730.2083333333334,680.0,40.0,True,False,False
3355007b4db5b4b7812ef09d71c3df920c4d99a7,aug,2019,cool,auto,Scottsdale,739.7357142857143,724.7571428571429,654.0928571428572,5.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,aug,2019,cool,hold,Scottsdale,738.4905660377359,706.3584905660377,705.6509433962265,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,aug,2019,cool,hold,Buckeye,759.7518853695324,759.4117647058823,759.4117647058823,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,aug,2019,cool,hold,Glendale,789.543438077634,790.1682070240296,790.0720887245841,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,aug,2019,cool,auto,Chandler,800.5961538461538,800.0,790.0,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,aug,2019,cool,hold,Chandler,801.1080586080586,800.0,790.0,20.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,aug,2019,cool,hold,San Tan Valley,757.2708333333334,741.0364583333334,741.0364583333334,10.0,False,False,False
33ceff4ab39822492eea021876f5c7978efdbcf4,aug,2019,cool,auto,Mesa,808.4972972972973,810.0,790.0,10.0,True,False,False
33ceff4ab39822492eea021876f5c7978efdbcf4,aug,2019,cool,hold,Mesa,801.0126582278481,799.8987341772151,789.662447257384,10.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,aug,2019,cool,auto,Phoenix,775.2181818181818,772.8363636363637,772.8363636363637,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,aug,2019,cool,hold,Phoenix,783.3640389725421,781.5323294951285,780.8414526129318,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,aug,2019,cool,auto,glendale ,771.4294670846396,770.2037617554859,770.2037617554859,20.0,False,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,aug,2019,cool,hold,glendale ,771.869429241595,770.5707584050039,770.5707584050039,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,aug,2019,cool,auto,Scottsdale,743.1937984496124,752.6976744186046,751.937984496124,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,aug,2019,cool,hold,Scottsdale,727.6154806491885,726.8576779026217,725.4132334581773,45.0,True,False,True
344ab10beb9c47e67f8d5ab23153183d290c15b7,aug,2019,auto,auto,Gilbert,786.6111111111111,800.0,640.0,39.0,True,False,True
34bf805bb2659905ed73625ab625211ac54e71c9,aug,2019,cool,auto,Surprise,765.5384615384615,765.5192307692307,751.0448717948718,15.0,True,False,False
34bf805bb2659905ed73625ab625211ac54e71c9,aug,2019,cool,hold,Surprise,756.2391304347826,746.5652173913044,744.7173913043479,15.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,aug,2019,cool,auto,Phoenix,739.3935742971887,733.1807228915662,732.8313253012049,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,aug,2019,cool,hold,Phoenix,731.2420262664165,727.7523452157599,727.5159474671669,19.0,True,False,False
34f1ed38bdf2237912faf8b0142f0a851b89afae,aug,2019,cool,auto,Chandler,765.9285714285714,740.0,740.0,10.0,False,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,aug,2019,cool,hold,Oro Valley,758.9736842105264,749.7105263157895,749.0,20.0,False,False,False
35763d456b6ef1f21ee73851e9eb83e11569b91f,aug,2019,cool,hold,Gilbert,735.627358490566,750.0471698113207,750.0471698113207,0.0,True,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,aug,2019,cool,auto,Carefree,782.049504950495,783.1683168316831,781.5544554455446,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,aug,2019,cool,auto,Phoenix,783.5238095238095,779.9285714285714,709.9285714285714,15.0,True,False,True
35a5140f25e1677e301ac709971aa747602ee7da,aug,2019,cool,auto,Tucson,747.1148148148148,727.0222222222222,693.1481481481482,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,aug,2019,cool,auto,Flagstaff,699.2670203359859,706.4350132625995,706.4350132625995,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,aug,2019,cool,hold,Flagstaff,701.8915094339623,702.5566037735849,702.5566037735849,15.0,True,False,False
35e04e0eee70e645396c86edf8c085c2e82d30cc,aug,2019,cool,hold,New River,780.9672606713634,779.3460422710319,779.3460422710319,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,aug,2019,cool,auto,Phoenix,793.2664872139973,794.7698519515478,706.9825033647376,0.0,False,False,False
362446eb220254ff8409319047de474df3a06d8c,aug,2019,cool,hold,Phoenix,795.7333333333333,792.6,784.8733333333333,0.0,False,False,False
36678b512d1c86594d6cf1310f974f4e1bf973a3,aug,2019,cool,auto,Lake Havasu City,781.6785714285714,730.8928571428571,729.9642857142857,39.0,False,False,True
36678b512d1c86594d6cf1310f974f4e1bf973a3,aug,2019,cool,hold,Lake Havasu City,754.24609375,750.349609375,750.2578125,39.0,False,False,True
367f5fdab361fbbdda1ecb70db37fd204b12e684,aug,2019,cool,auto,Phoenix,747.15,729.6833333333333,728.35,10.0,False,False,False
367f5fdab361fbbdda1ecb70db37fd204b12e684,aug,2019,cool,hold,Phoenix,744.4969696969697,739.5818181818182,739.2181818181818,10.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,aug,2019,cool,auto,Chandler,830.8915801614763,830.0,780.0,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,aug,2019,cool,auto,Phoenix,712.0909090909091,703.2597402597403,701.0519480519481,40.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,aug,2019,cool,hold,Phoenix,732.9105263157895,726.5947368421052,723.4552631578947,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,aug,2019,cool,auto,Tucson,751.1607142857143,749.8214285714286,749.8214285714286,15.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,aug,2019,cool,hold,Tucson,757.6860415782775,758.2834111158252,758.2829868476878,15.0,False,False,False
36fc4a3b68239e4fa62afc1bad4c6c42f1dc28c1,aug,2019,auto,hold,Glendale,743.3230769230769,730.1538461538462,670.0,29.0,True,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,aug,2019,cool,auto,Phoenix,747.8566433566433,758.2727272727273,734.1515151515151,30.0,False,False,True
3738a87492ac787b5d83c267d2495a7b7c41a189,aug,2019,cool,hold,Phoenix,758.8075079872204,781.3825878594249,775.452875399361,30.0,False,False,True
374d5075148b768c00e398e151c569f18bfbfa84,aug,2019,auto,hold,Chandler,754.5172413793103,750.0,680.0,0.0,True,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,aug,2019,cool,hold,Maricopa,783.7072936660269,784.5892514395393,784.5623800383877,15.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,aug,2019,auto,auto,Phoenix,731.4166666666666,720.0,640.0,20.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,aug,2019,auto,hold,Phoenix,721.7051282051282,720.0,660.0,20.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,aug,2019,cool,auto,Phoenix,750.3333333333334,750.0,750.0,20.0,False,False,False
37bc8b7573fe2ae319fb2e082dd7e46c5a874e3c,aug,2019,cool,auto,Phoenix,771.7636363636364,770.7272727272727,770.7272727272727,19.0,True,False,False
37c8d3862e1fd705da156a547605b780d11021b4,aug,2019,cool,hold,Gilbert,748.8391608391609,741.2167832167833,740.6643356643357,0.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,aug,2019,cool,hold,Chandler,777.2801932367149,775.9710144927536,775.5942028985507,18.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,aug,2019,cool,auto,Tucson,773.5294117647059,770.0,670.0,30.0,True,False,True
37d2e9610f5cc4bfff80901c8bb2776a3f690954,aug,2019,cool,hold,Tucson,762.5,750.0,750.0,30.0,True,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,aug,2019,cool,auto,Glendale,730.7796257796258,734.5679833679834,734.5679833679834,50.0,False,False,True
383ccfcbf50ceb389dce1f9bf22e46f24812ce8c,aug,2019,cool,auto,Glendale,728.4615384615385,727.0769230769231,727.0769230769231,5.0,False,False,True
383ccfcbf50ceb389dce1f9bf22e46f24812ce8c,aug,2019,cool,hold,Glendale,699.1900826446281,686.9118457300275,686.9118457300275,5.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,aug,2019,cool,hold,Anthem,725.1959706959707,722.3223443223443,722.3443223443223,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,aug,2019,cool,hold,Gilbert,746.3421052631579,720.0,720.0,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,aug,2019,cool,auto,Phoenix,788.6881720430108,789.8494623655914,725.483870967742,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,aug,2019,cool,hold,Phoenix,790.728,793.5493333333334,767.8773333333334,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,aug,2019,auto,hold,Green Valley,753.695652173913,751.9511387163561,683.4265010351967,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,aug,2019,cool,auto,Phoenix,752.6818181818181,753.4863147605083,753.4863147605083,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,aug,2019,cool,hold,Phoenix,741.4742547425474,740.189701897019,740.189701897019,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,aug,2019,cool,hold,Gilbert,764.3469387755102,760.0,760.0,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,aug,2019,cool,auto,Phoenix,816.3555555555556,830.2666666666667,655.2355555555556,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,aug,2019,cool,hold,Phoenix,816.2342342342342,826.7297297297297,826.6216216216217,0.0,False,False,False
3a134e8663dfecf4fc0128a057b171912ed003ee,aug,2019,auto,auto,Pine,801.9938016528926,799.5041322314049,642.5247933884298,10.0,False,False,False
3a134e8663dfecf4fc0128a057b171912ed003ee,aug,2019,auto,hold,Pine,807.8733333333333,812.2066666666667,689.2366666666667,10.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,aug,2019,auto,auto,Tempe,726.0,720.0,670.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,aug,2019,cool,hold,Phoenix,776.5667870036101,775.9909747292419,775.7057761732852,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,aug,2019,auto,auto,Tucson,721.8731343283582,718.4328358208955,667.8731343283582,15.0,True,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,aug,2019,cool,hold,Avondale,713.167495854063,704.5584577114428,704.5584577114428,10.0,False,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,aug,2019,auto,auto,Gilbert,743.3606710158434,744.0922646784716,674.0736253494874,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,aug,2019,auto,hold,Gilbert,737.8254326561324,736.7185854025583,675.4582392776524,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,aug,2019,auto,hold,Tucson,792.3333333333334,750.3333333333334,710.0,10.0,False,False,False
3a9c4c840433f70586ed9dc8864550daed466a78,aug,2019,cool,hold,Tucson,764.265903307888,763.0222646310433,763.0197201017812,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,aug,2019,auto,hold,Mesa,747.8139534883721,741.8604651162791,650.0,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,aug,2019,cool,auto,Phoenix,770.3373655913979,770.7768817204301,757.6814516129032,30.0,False,False,True
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,aug,2019,cool,hold,Phoenix,814.875,809.6666666666666,766.6666666666666,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,aug,2019,cool,auto,El Mirage,766.1255787037037,764.1423611111111,764.1423611111111,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,aug,2019,cool,hold,El Mirage,762.0019841269841,760.0,760.0,10.0,False,False,True
3ae9d3edf031864cd3c75b87f2b211249d13b798,aug,2019,cool,hold,Prescott,684.5689655172414,814.7413793103449,756.551724137931,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,aug,2019,cool,auto,Fort Mohave,776.060327198364,774.1104294478528,773.7730061349694,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,aug,2019,cool,hold,Fort Mohave,777.3271604938271,775.2283950617284,775.2283950617284,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,aug,2019,auto,auto,Tucson,856.0,740.0,602.0,15.0,False,False,False
3b1ff48749765c61625ecfc34a8508e123b6f5e8,aug,2019,cool,auto,Scottsdale,718.2073246430788,726.0055865921788,725.5636250775916,49.0,False,False,True
3b5cd457ca25a843a4168620262d77dc153b6ecb,aug,2019,cool,auto,Scottsdale,801.361328125,800.327734375,800.327734375,59.0,False,False,False
3b5cd457ca25a843a4168620262d77dc153b6ecb,aug,2019,cool,hold,Scottsdale,848.875,780.0,780.0,59.0,False,False,False
3b7ac7d3ff147049876bc754a959881318862a60,aug,2019,cool,auto,Vail,770.7033898305085,772.0169491525423,753.1949152542373,19.0,True,False,False
3b7ac7d3ff147049876bc754a959881318862a60,aug,2019,cool,hold,Vail,773.1904761904761,770.2380952380952,768.8095238095239,19.0,True,False,False
3b869b03ce4bda5315df523686d028bcad71bcf5,aug,2019,cool,hold,Gilbert,772.25,770.0,770.0,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,aug,2019,cool,auto,Scottsdale,760.9019073569482,764.4859218891917,760.7920072661217,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,aug,2019,cool,hold,Scottsdale,752.2626728110599,750.5483870967741,750.5483870967741,20.0,False,False,False
3bb59c839fe174965abfaf5948e014193baa054a,aug,2019,cool,auto,Phoenix,722.151804670913,721.4670912951168,721.4670912951168,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,aug,2019,cool,hold,Phoenix,711.2347354138399,708.6289009497965,708.6289009497965,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,aug,2019,cool,auto,Gilbert,825.6693548387096,826.6290322580645,701.4758064516129,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,aug,2019,cool,hold,Gilbert,792.925925925926,790.1851851851852,788.8888888888889,20.0,False,False,False
3bebf184fa8c0bd27c354d61a364530cc4a38388,aug,2019,auto,auto,Waddell,743.38,740.0,690.0,0.0,False,False,False
3bebf184fa8c0bd27c354d61a364530cc4a38388,aug,2019,auto,hold,Waddell,749.8,704.0,650.0,0.0,False,False,False
3bebf184fa8c0bd27c354d61a364530cc4a38388,aug,2019,cool,hold,Waddell,760.5,759.801724137931,758.6379310344828,0.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,aug,2019,cool,hold,Mesa,775.8,770.0,770.0,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,aug,2019,cool,auto,Gilbert,777.86,774.72,723.54,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,aug,2019,cool,hold,Gilbert,780.1371428571429,783.6285714285714,776.5771428571428,10.0,False,False,False
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,aug,2019,auto,auto,Gilbert,766.25,740.0,690.0,20.0,False,False,True
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,aug,2019,auto,hold,Gilbert,781.2391304347826,778.4130434782609,690.1304347826087,20.0,False,False,True
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,aug,2019,auto,auto,Oro Valley,768.8681022880215,770.0,680.0,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,aug,2019,auto,hold,Oro Valley,753.0625,750.0,680.0,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,aug,2019,cool,auto,Gilbert,772.3238036047235,769.2771908017402,769.2125543816035,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,aug,2019,cool,hold,Gilbert,766.4659090909091,767.5681818181819,767.5681818181819,10.0,False,False,False
3c8a263db26de9448c695805bd9c2fea04db4f75,aug,2019,cool,hold,Chandler,761.8819875776397,760.9968944099379,760.9968944099379,20.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,aug,2019,cool,auto,Surprise,744.6280193236715,745.5072463768116,745.5072463768116,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,aug,2019,cool,hold,Surprise,746.25,745.0885416666666,744.984375,6.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,aug,2019,cool,hold,Scottsdale,752.232201986755,750.4461920529801,750.4461920529801,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,aug,2019,cool,auto,Cave Creek,806.6753246753246,806.8571428571429,706.2857142857143,17.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,aug,2019,cool,hold,Cave Creek,809.6321839080459,814.1954022988506,729.3563218390805,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,aug,2019,cool,hold,Phoenix ,785.2556390977444,784.2857142857143,784.2857142857143,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,aug,2019,cool,auto,Scottsdale,826.2,827.1,788.8,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,aug,2019,cool,hold,Scottsdale,739.5,749.5,730.0,16.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,aug,2019,auto,auto,Chandler,788.5,796.0,651.0,10.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,aug,2019,auto,hold,Chandler,776.1470588235294,770.0,700.0,10.0,False,False,False
3e9c31ad781e5424832e33f2d168562412595712,aug,2019,auto,auto,Cave Creek,810.6428571428571,820.0,620.0,20.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,aug,2019,auto,auto,Surprise,714.8294573643411,716.5116279069767,638.4883720930233,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,aug,2019,auto,hold,Surprise,706.7715877437325,706.6439182915506,647.033426183844,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,aug,2019,cool,hold,New River,781.4800498753117,780.0,780.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,aug,2019,auto,auto,Phoenix,764.7,760.0,690.0,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,aug,2019,auto,hold,Phoenix,768.2878787878788,763.469696969697,690.0,39.0,True,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,aug,2019,auto,auto,Green Valley,773.568,795.616,689.964,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,aug,2019,auto,hold,Green Valley,761.3472222222222,758.3402777777778,687.6388888888889,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,aug,2019,auto,auto,Chandler,839.875,800.0,650.0,15.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,aug,2019,auto,hold,Chandler,767.1264367816092,763.2183908045977,650.0,15.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,aug,2019,cool,auto,Phoenix,732.6150144369586,730.0028873917228,730.0028873917228,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,aug,2019,cool,hold,Phoenix,742.147167813658,739.9714134462679,739.9714134462679,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,aug,2019,auto,auto,Phoenix,713.1525423728814,690.0,637.1186440677966,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,aug,2019,auto,hold,Chandler,760.7939469320066,760.0,660.0,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,aug,2019,cool,auto,Tucson,775.0809061488674,767.3527508090615,687.0744336569579,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,aug,2019,cool,hold,Tucson,763.9746835443038,759.506329113924,759.506329113924,0.0,False,False,False
404efff3b52fdbf8fbaa5622721a5a9c0a2c1c5a,aug,2019,cool,auto,Tucson,733.1497120921305,730.5220729366603,730.5220729366603,49.0,True,False,True
404efff3b52fdbf8fbaa5622721a5a9c0a2c1c5a,aug,2019,cool,hold,Tucson,733.6085271317829,735.0930232558139,735.0930232558139,49.0,True,False,True
40dcfaa63cd238db6de32eed724d3de676694914,aug,2019,auto,auto,Fountain Hills,768.3304572907679,766.8990509059535,629.7670405522002,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,aug,2019,auto,hold,Fountain Hills,763.4890510948906,761.9206204379562,628.82299270073,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,aug,2019,cool,auto,Phoenix,803.0735294117648,810.0,790.0,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,aug,2019,cool,hold,Phoenix,773.1681144609096,785.2519161982626,779.3326520183955,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,aug,2019,cool,auto,Gilbert,754.2694610778443,753.6526946107784,753.6526946107784,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,aug,2019,cool,hold,Gilbert,750.2279411764706,748.2156862745098,748.2156862745098,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,aug,2019,cool,auto,Tucson,772.6111111111111,770.0,768.7777777777778,25.0,False,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,aug,2019,cool,hold,Tucson,782.3131313131313,779.6388888888889,778.1262626262626,25.0,False,False,False
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,aug,2019,cool,hold,Phoenix,786.4285714285714,768.5714285714286,768.5714285714286,47.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,aug,2019,cool,auto,Laveen,789.3333333333334,792.974358974359,758.0,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,aug,2019,cool,hold,Laveen,783.8181818181819,787.2727272727273,758.0,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,aug,2019,cool,auto,Chandler,786.641975308642,776.9135802469136,776.9135802469136,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,aug,2019,cool,hold,Chandler,773.8032178217821,767.2574257425742,767.240099009901,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,aug,2019,cool,hold,Tolleson,790.1169977924944,789.0684326710817,782.7637969094923,15.0,True,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,aug,2019,cool,hold,Chandler,813.8636363636364,801.3636363636364,790.0,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,aug,2019,auto,auto,Queen Creek,797.6734068627451,797.6942401960785,620.0,5.0,False,False,False
42dbad0f827785857c4b21f9c78b1ddf0281eff3,aug,2019,cool,hold,Phoenix,779.1666666666666,781.0833333333334,778.0833333333334,45.0,True,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,aug,2019,cool,hold,Tempe,792.2692307692307,785.7668269230769,781.7331730769231,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,aug,2019,auto,auto,Tucson,695.3333333333334,680.0,630.0,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,aug,2019,auto,hold,Tucson,732.1681818181818,727.4272727272727,636.2818181818182,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,aug,2019,cool,auto,Peoria,781.3837579617834,779.2170912951168,779.0148619957537,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,aug,2019,cool,hold,Peoria,780.989544895449,778.8726937269373,778.4956949569496,10.0,False,False,True
