Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3995822adf547de806ee2b446592f2db006ad398,feb,2019,heat,hold,Hockley,673.5546218487395,685.8151260504202,685.8151260504202,40.0,False,False,False
399c70aaa7c6419991a00c0ec98f9063cea9c423,feb,2019,auto,hold,Pearland,685.9480519480519,729.6103896103896,660.5194805194806,17.0,False,False,False
39b5a39066f32de64fb67d473767aecea137cbdf,feb,2019,auto,auto,Wharton,706.9166666666666,780.0,710.0,50.0,True,True,True
39b5a39066f32de64fb67d473767aecea137cbdf,feb,2019,auto,hold,Wharton,670.6666666666666,780.0,670.0,50.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,feb,2019,cool,auto,Fort Worth,644.9605263157895,650.5921052631579,650.5921052631579,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,feb,2019,cool,hold,Fort Worth,646.7868421052632,653.2368421052631,653.2368421052631,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,feb,2019,heat,auto,Fort Worth,647.0701219512196,640.5853658536586,640.5853658536586,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,feb,2019,heat,hold,Fort Worth,636.0651828298887,627.8489666136725,627.8489666136725,0.0,True,True,True
39d735720702a8ed7fcc16f76d1e043baf463fee,feb,2019,auto,auto,Houston,663.3085106382979,685.3191489361702,635.3191489361702,50.0,False,False,False
39d735720702a8ed7fcc16f76d1e043baf463fee,feb,2019,auto,hold,Houston,659.5601092896175,693.7841530054645,628.603825136612,50.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,feb,2019,cool,auto,McKinney,744.5555555555555,743.0,743.0,0.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,feb,2019,heat,auto,McKinney,693.25,743.0,743.0,0.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,feb,2019,heat,hold,McKinney,751.7351916376307,750.1184668989547,750.1184668989547,0.0,False,False,False
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,feb,2019,cool,auto,Killeen,711.6666666666666,730.0,730.0,0.0,False,False,True
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,feb,2019,cool,hold,Killeen,723.5405405405405,740.0,740.0,0.0,False,False,True
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,feb,2019,heat,auto,Killeen,714.009009009009,703.1531531531532,703.1531531531532,0.0,False,False,True
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,feb,2019,heat,hold,Killeen,705.1528117359413,701.4706601466993,701.4706601466993,0.0,False,False,True
39fbe54e18ac643cd2856f0629f03371ae588b31,feb,2019,cool,auto,San Antonio,742.64,749.92,749.92,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,feb,2019,cool,hold,San Antonio,750.8,740.0,740.0,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,feb,2019,heat,auto,San Antonio,750.8082901554404,748.3056994818653,748.3056994818653,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,feb,2019,heat,hold,San Antonio,753.6671936758893,752.1375494071146,752.1375494071146,30.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,feb,2019,heat,auto,Dallas,741.734375,749.5625,746.6640625,40.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,feb,2019,heat,hold,Dallas,748.5405405405405,754.3603603603603,754.2522522522522,40.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,feb,2019,cool,auto,Odessa,724.0,716.6666666666666,700.8333333333334,8.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,feb,2019,cool,hold,Odessa,643.0252918287938,716.7217898832685,716.7217898832685,8.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,feb,2019,heat,auto,Odessa,719.3491124260355,708.2899408284023,718.8520710059172,8.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,feb,2019,heat,hold,Odessa,718.5924895688456,720.1835883171071,720.1808066759388,8.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,feb,2019,auto,auto,San Antonio,713.1526717557252,764.763358778626,694.7068702290077,0.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,feb,2019,auto,hold,San Antonio,710.3111298482294,769.9502529510961,700.6543001686341,0.0,False,False,False
3a17e9ba9e43d0eef8500d6f229043ce083e5956,feb,2019,heat,auto,El Paso,722.3333333333334,770.0,720.0,5.0,False,False,False
3a17f97392c42155c218044c37c91a92db50860a,feb,2019,heat,hold,San Antonio,696.0526548672566,690.0,690.0,25.0,False,False,False
3a32e91f195cf81c4272e58d98a5ca5fee487628,feb,2019,heat,hold,Cedar Park,698.8859649122807,700.0,700.0,0.0,False,False,False
3a45f4845faedea14697d51e2b6e16f75a24e87f,feb,2019,auto,hold,Liberty Hill,671.2173913043479,720.0,660.5217391304348,0.0,True,False,True
3a46b8f8010da9bae79f86f7e8e8f4c2410e55d1,feb,2019,auto,auto,Austin,695.4666666666667,743.0,691.6,60.0,False,False,False
3a46b8f8010da9bae79f86f7e8e8f4c2410e55d1,feb,2019,auto,hold,Austin,690.2083333333334,715.0,665.0,60.0,False,False,False
3a576945904b0884b9da41cbbb0b6a361387c4b2,feb,2019,auto,hold,Fort Worth,700.1078904991948,730.0,670.0,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,feb,2019,cool,auto,Mansfield,702.3928571428571,750.0,750.0,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,feb,2019,heat,auto,Mansfield,680.1949579831933,681.781512605042,681.781512605042,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,feb,2019,heat,hold,Mansfield,678.0756676557863,675.7062314540059,675.7062314540059,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,feb,2019,auto,auto,Austin,712.2972972972973,753.2972972972973,705.3513513513514,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,feb,2019,auto,hold,Austin,704.0093896713615,744.981220657277,697.7699530516431,5.0,False,False,False
3a726d646223935020d9d3e4187adddf216c730c,feb,2019,auto,hold,Fort Worth,677.1305483028721,785.2854656222803,656.7915578764142,0.0,False,False,True
3a81dd2aba445a1118d960ba2fd311994415e180,feb,2019,auto,auto,Boerne,719.9117647058823,795.6764705882352,726.6176470588235,40.0,True,False,True
3a81dd2aba445a1118d960ba2fd311994415e180,feb,2019,auto,hold,Boerne,713.2325581395348,779.953488372093,715.7209302325581,40.0,True,False,True
3a8c00503f7bdf32b278f13b97adeadc90a7239e,feb,2019,cool,auto,Lancaster,760.5352112676056,761.6056338028169,760.9718309859155,0.0,False,False,False
3a8c00503f7bdf32b278f13b97adeadc90a7239e,feb,2019,heat,auto,Lancaster,744.7322291235334,736.6335403726708,736.6335403726708,0.0,False,False,False
3a8c00503f7bdf32b278f13b97adeadc90a7239e,feb,2019,heat,hold,Lancaster,743.7287066246057,734.0126182965299,734.0126182965299,0.0,False,False,False
3a8d664e7cab00bfb0067b8bd9f9c0250e926cea,feb,2019,heat,hold,Carrollton,629.0,698.0,698.0,0.0,False,False,False
3abcbd7f627f7bddbe355ea8f47be6268d470c52,feb,2019,heat,auto,Cypress,723.5,752.7692307692307,726.7692307692307,5.0,False,False,False
3abcbd7f627f7bddbe355ea8f47be6268d470c52,feb,2019,heat,hold,Cypress,715.515625,721.140625,720.96875,5.0,False,False,False
3ac0f056edef609c67cdfd5b37b53be4164b5f31,feb,2019,auto,auto,Cedar Park,672.8378378378378,740.972972972973,659.5135135135135,48.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2019,cool,auto,Burleson,699.9137931034483,702.6551724137931,700.8965517241379,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2019,cool,hold,Burleson,694.6074074074074,699.2,699.2,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2019,heat,auto,Burleson,690.0174418604652,707.8139534883721,690.6860465116279,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2019,heat,hold,Burleson,695.5073529411765,701.5441176470588,697.6838235294117,5.0,False,False,False
3ac4eb8d923847f349987e3cbae9827a27789a94,feb,2019,auto,hold,Round Rock,710.4148936170212,761.3510638297872,711.3510638297872,10.0,False,False,False
3ac4eb8d923847f349987e3cbae9827a27789a94,feb,2019,heat,hold,Round Rock,714.8461538461538,720.5641025641025,719.7948717948718,10.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,feb,2019,cool,auto,El Paso,668.2888888888889,710.0,710.0,0.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,feb,2019,cool,hold,El Paso,653.1758241758242,665.1648351648352,665.1648351648352,0.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,feb,2019,heat,auto,El Paso,668.0558139534884,671.9116279069767,671.9116279069767,0.0,False,False,False
3acba83a93be73c6a56181a07d101ff3536a843b,feb,2019,heat,hold,El Paso,687.7834394904459,693.6114649681529,692.452229299363,0.0,False,False,False
3acbf0b289ea2e045627aaa480657aeb93fd85fd,feb,2019,auto,hold,San Antonio,704.1288659793814,748.2319587628866,683.2723367697595,10.0,False,False,False
3acf0e5f0fb539cbe8b0a4a064e026e7c327e31a,feb,2019,heat,auto,Killeen,723.6666666666666,755.0,730.0,0.0,True,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,feb,2019,cool,auto,Missouri City,701.0,710.2058823529412,710.2058823529412,40.0,False,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,feb,2019,cool,hold,Missouri City,727.9540229885057,767.551724137931,767.551724137931,40.0,False,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,feb,2019,heat,auto,Missouri City,698.0,700.0,700.0,40.0,False,False,False
3af532d6b35bd89d487265e2f3a75666fc778301,feb,2019,heat,hold,Missouri City,707.8543046357615,706.8852097130243,702.8852097130243,40.0,False,False,False
3afb43d733720b7b3e5d98a44e33bf2159f3edb6,feb,2019,auto,hold,Austin,724.3870967741935,790.3225806451613,740.3225806451613,35.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,feb,2019,cool,auto,Leander,715.0234741784037,733.1643192488262,733.1502347417841,0.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,feb,2019,cool,hold,Leander,700.2197802197802,726.3736263736264,726.3736263736264,0.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,feb,2019,heat,auto,Leander,701.5,696.9158878504672,696.9158878504672,0.0,False,False,False
3b05ca9315167191eab0b8d228e10345653c43bd,feb,2019,heat,hold,Leander,698.7726098191215,698.4108527131783,698.4108527131783,0.0,False,False,False
3b10efcfa4739151f11dbc35877c3d6641b744a7,feb,2019,auto,hold,Humble,699.3056092843327,737.5851063829788,686.7872340425532,47.0,False,False,False
3b19bd8c0e7910ff04b740baec6d4036e5b2db80,feb,2019,auto,hold,Houston,712.5,765.0,715.0,0.0,False,False,False
3b2299ce4d2c695191abf0a5df5f0eafe796ddb1,feb,2019,auto,auto,Mansfield,673.1688311688312,760.0,668.2792207792207,20.0,False,False,False
3b2299ce4d2c695191abf0a5df5f0eafe796ddb1,feb,2019,auto,hold,Mansfield,696.0650779101742,756.7809349220898,694.2658111824014,20.0,False,False,False
3b2299ce4d2c695191abf0a5df5f0eafe796ddb1,feb,2019,heat,hold,Mansfield,705.5782122905028,702.4581005586592,702.4581005586592,20.0,False,False,False
3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,feb,2019,cool,auto,Houston,701.6666666666666,770.0,770.0,40.0,False,False,False
3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,feb,2019,cool,hold,Houston,705.5588633288228,780.0,780.0,40.0,False,False,False
3b34c67b64198be856c27c1e9e115962c9ba5844,feb,2019,auto,auto,Crowley,723.4511930585684,738.4967462039045,712.0108459869848,0.0,True,False,True
3b34c67b64198be856c27c1e9e115962c9ba5844,feb,2019,auto,hold,Crowley,710.4343891402715,734.5429864253393,702.8733031674208,0.0,True,False,True
3b389a988df84a39190c90df635e294df7dc6c4e,feb,2019,auto,auto,Spring,686.8947368421053,791.0526315789474,647.8245614035088,10.0,False,False,False
3b389a988df84a39190c90df635e294df7dc6c4e,feb,2019,auto,hold,Spring,710.1428571428571,772.8571428571429,691.4285714285714,10.0,False,False,False
3b451b5040deeee2fcfc527b48403ff5f82d308e,feb,2019,heat,hold,Austin,766.4285714285714,828.4285714285714,828.4285714285714,15.0,True,False,True
3b6dc95afee7127c950abe6c4b67c4b8787c74e2,feb,2019,auto,auto,Austin,678.8821839080459,719.8275862068965,669.8275862068965,15.0,False,False,False
3b6dc95afee7127c950abe6c4b67c4b8787c74e2,feb,2019,auto,hold,Austin,706.530303030303,761.4318181818181,707.3409090909091,15.0,False,False,False
3b73fcb6bfd27c9776a9ce964faa34930ae1009d,feb,2019,auto,auto,McKinney,699.4298056155508,800.0,700.0410367170626,17.0,False,False,False
3b73fcb6bfd27c9776a9ce964faa34930ae1009d,feb,2019,auto,hold,McKinney,700.2091836734694,800.0,700.0,17.0,False,False,False
3b7ec12a456800f2f87a801149931c7452f3df1f,feb,2019,cool,auto,DeSoto,692.0769230769231,680.0,715.0,15.0,False,False,False
3b7ec12a456800f2f87a801149931c7452f3df1f,feb,2019,cool,hold,DeSoto,715.8947368421053,714.3947368421053,715.0,15.0,False,False,False
3b7ec12a456800f2f87a801149931c7452f3df1f,feb,2019,heat,auto,DeSoto,679.08,730.0,680.0,15.0,False,False,False
3b7ec12a456800f2f87a801149931c7452f3df1f,feb,2019,heat,hold,DeSoto,748.4162269129288,745.8515831134565,745.8515831134565,15.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,feb,2019,auto,auto,Forney,745.4406779661017,795.1864406779661,739.6779661016949,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,feb,2019,auto,hold,Forney,740.2012956964369,807.3535400277649,741.5293845441925,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,feb,2019,cool,hold,Forney,743.632911392405,746.8860759493671,745.6708860759494,0.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,feb,2019,cool,hold,Fort Worth,740.7173913043479,740.0,740.0,10.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,feb,2019,heat,auto,Fort Worth,722.3736842105263,724.0894736842105,724.0894736842105,10.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,feb,2019,heat,hold,Fort Worth,728.7838899803536,728.4282907662083,728.4282907662083,10.0,False,False,False
3b92d519a4a47169363e83ff9d8a27ab672edb48,feb,2019,auto,auto,Richmond,705.5431034482758,733.3103448275862,650.1551724137931,10.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,feb,2019,auto,auto,Houston,702.348717948718,799.925641025641,699.9717948717948,40.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,feb,2019,auto,hold,Houston,684.0186846038864,744.6913303437967,674.6449925261585,40.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,feb,2019,cool,auto,Houston,713.0,724.0,712.0,0.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,feb,2019,heat,auto,Houston,706.3469387755102,708.9387755102041,708.9387755102041,0.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,feb,2019,heat,hold,Houston,701.5291411042945,686.7269938650306,686.7208588957055,0.0,False,False,False
3b9ded9a45d14efb52a1fec711975bf01d87d2b2,feb,2019,auto,hold,Austin,687.125,729.3125,656.25,10.0,False,False,False
3b9ded9a45d14efb52a1fec711975bf01d87d2b2,feb,2019,heat,auto,Austin,675.8571428571429,680.0,680.0,10.0,False,False,False
3b9fd2e6acafe419fbed4cb31679acda49936fab,feb,2019,auto,auto,San Antonio,690.4722222222222,760.0,680.0,5.0,True,False,False
3b9fd2e6acafe419fbed4cb31679acda49936fab,feb,2019,auto,hold,San Antonio,699.6564417177914,738.1472392638037,688.036809815951,5.0,True,False,False
3ba9b8b217ede3e72512e611a3a50bae50ee0c83,feb,2019,cool,auto,Desoto,768.2325581395348,739.7674418604652,690.046511627907,0.0,True,False,False
3ba9b8b217ede3e72512e611a3a50bae50ee0c83,feb,2019,cool,hold,Desoto,763.7413793103449,729.3735632183908,729.3735632183908,0.0,True,False,False
3ba9b8b217ede3e72512e611a3a50bae50ee0c83,feb,2019,heat,auto,Desoto,735.0148367952522,739.9020771513353,735.7181008902077,0.0,True,False,False
3ba9b8b217ede3e72512e611a3a50bae50ee0c83,feb,2019,heat,hold,Desoto,733.8212045169386,735.2302383939774,735.2302383939774,0.0,True,False,False
3bb7380bc749499e12b12cd5417ab81c23a24e7c,feb,2019,auto,hold,Tomball,649.1220472440945,663.6181102362204,606.9488188976378,10.0,True,False,False
3bc35de409152b2ea65cb164dcd3980ca5f688d8,feb,2019,auto,auto,Spring,706.7241379310345,766.4367816091954,691.0344827586207,10.0,False,False,False
3bc35de409152b2ea65cb164dcd3980ca5f688d8,feb,2019,auto,hold,Spring,716.6647919010123,769.7401574803149,696.3548931383577,10.0,False,False,False
3be527f2c1bc8ba55c5483abfc5dc1995c33cb57,feb,2019,cool,auto,Houston,699.2013888888889,762.5347222222222,715.3472222222222,0.0,False,False,False
3be527f2c1bc8ba55c5483abfc5dc1995c33cb57,feb,2019,cool,hold,Houston,701.4010989010989,726.952380952381,726.8534798534798,0.0,False,False,False
3be527f2c1bc8ba55c5483abfc5dc1995c33cb57,feb,2019,heat,hold,Houston,685.1183533447685,660.0866209262435,644.0891938250429,0.0,False,False,False
3bf46ebe87df41ec9a77b2ace909bd7f2ea7baad,feb,2019,auto,auto,Pantego,728.8571428571429,785.8333333333334,732.1428571428571,56.0,False,False,False
3bf46ebe87df41ec9a77b2ace909bd7f2ea7baad,feb,2019,auto,hold,Pantego,725.007299270073,777.5127737226277,716.485401459854,56.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,feb,2019,cool,hold,Dallas,693.1111111111111,692.5,692.5,15.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,feb,2019,heat,hold,Dallas,688.4545454545455,690.0,690.0,15.0,False,False,False
3c163d810124649e39eda99502b19f55ad039d88,feb,2019,heat,hold,Nacogdoches,636.7647058823529,650.0,642.9411764705883,118.0,False,False,False
3c1b7e5ba002bfb55681d7ee8db64d3214eceb95,feb,2019,cool,auto,Cypress,690.452380952381,690.0,690.0,0.0,True,False,True
3c1b7e5ba002bfb55681d7ee8db64d3214eceb95,feb,2019,cool,hold,Cypress,701.6624605678234,708.3217665615142,708.0820189274448,0.0,True,False,True
3c1c979468ee1367d5c1a147c79f8cd7c0efc342,feb,2019,auto,hold,Dallas,684.8,750.0,670.0,0.0,False,False,False
3c38e96060c27b475a0fea7bb33c4c9ff0dcf139,feb,2019,heat,hold,Austin,733.316091954023,737.2528735632184,737.1954022988506,65.0,False,False,False
3c3dc91ff075404cae0431427766ada5ba3d0209,feb,2019,auto,auto,Austin,684.2857142857143,750.0,690.0,35.0,False,False,False
3c3dc91ff075404cae0431427766ada5ba3d0209,feb,2019,auto,hold,Austin,662.2352941176471,708.5882352941177,653.2941176470588,35.0,False,False,False
3c3ebd9b75a028718f9bb6fb5bd788d89b111ba1,feb,2019,auxHeatOnly,auto,Plano,709.4217391304347,796.3130434782609,699.1434782608695,15.0,False,False,True
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,feb,2019,auto,auto,Austin,727.3279569892474,775.9032258064516,700.8279569892474,40.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,feb,2019,auto,hold,Austin,746.448275862069,770.0344827586207,749.7586206896551,40.0,False,False,False
3c55edaa9eca06339469906d0de17c805f9d914f,feb,2019,auto,auto,Justin,693.1641025641026,746.9230769230769,689.5384615384615,5.0,False,False,False
3c55edaa9eca06339469906d0de17c805f9d914f,feb,2019,auto,hold,Justin,697.6281407035176,760.0,690.5527638190955,5.0,False,False,False
3c5c2829144cbc6019fa8d755d6fb6f6ed2ae2ca,feb,2019,auto,hold,Houston,724.0,775.0,725.0,7.0,False,False,False
3c5ed883e85de77da1b90512ccda693eb106e29c,feb,2019,auto,hold,Fort Worth,721.1904761904761,750.0,719.3333333333334,10.0,False,False,False
3c6ac86c5700e69d949ad031d05ab2b635e47312,feb,2019,heat,hold,Austin,711.9125,695.625,695.625,40.0,True,False,False
3c959db0e9ffe266a5ee29c115d3a09ac1c99070,feb,2019,heat,auto,Austin,727.5038335158818,747.6232201533406,711.341730558598,60.0,False,False,False
3c959db0e9ffe266a5ee29c115d3a09ac1c99070,feb,2019,heat,hold,Austin,738.6443514644351,741.4476987447699,740.6569037656903,60.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,feb,2019,heat,auto,Grand Prairie,674.3809523809524,671.1987577639752,671.1884057971015,5.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,feb,2019,heat,hold,Grand Prairie,666.795210569777,656.4450867052024,651.5623451692816,5.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,feb,2019,cool,auto,Baytown,679.5817490494296,693.3422053231939,693.3422053231939,40.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,feb,2019,heat,auto,Baytown,690.49377593361,693.2510373443984,693.2510373443984,40.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,feb,2019,heat,hold,Baytown,691.1020408163265,692.0204081632653,692.0204081632653,40.0,False,False,False
3cb96ff8b19ed91a24be6a95cedb3e39583fcceb,feb,2019,auto,auto,Houston,702.6545355784899,730.9348180336774,668.2509505703422,10.0,False,False,False
3cbc4ffd2dcb08b27c1d8d535683ab9ed7d305c4,feb,2019,auto,hold,Spring,710.6,710.0363636363636,580.0909090909091,0.0,False,False,False
3cc18d311833061af93bff27d38324b6dc7f8683,feb,2019,auxHeatOnly,hold,Granbury,695.4647887323944,714.0845070422536,703.9577464788732,25.0,False,False,True
3cc18d311833061af93bff27d38324b6dc7f8683,feb,2019,heat,auto,Granbury,701.1538461538462,700.1153846153846,700.1153846153846,25.0,False,False,True
3cc18d311833061af93bff27d38324b6dc7f8683,feb,2019,heat,hold,Granbury,709.031914893617,724.2978723404256,709.4042553191489,25.0,False,False,True
3cc82c19b88d25a702ca24b13aba45dd4fd64928,feb,2019,cool,auto,Eastex/Jensen,695.3346774193549,740.4879032258065,698.7056451612904,0.0,True,False,False
3cc82c19b88d25a702ca24b13aba45dd4fd64928,feb,2019,cool,hold,Eastex/Jensen,718.6561264822135,746.205533596838,746.205533596838,0.0,True,False,False
3cc82c19b88d25a702ca24b13aba45dd4fd64928,feb,2019,heat,auto,Eastex/Jensen,680.7813455657492,722.2094801223242,670.0,0.0,True,False,False
3cc82c19b88d25a702ca24b13aba45dd4fd64928,feb,2019,heat,hold,Eastex/Jensen,669.3859649122807,681.1052631578947,681.1052631578947,0.0,True,False,False
3cd30cad05ca9334f5d1da4c209dba52bfb6d40f,feb,2019,auto,auto,Lockhart,638.06,760.61,649.935,0.0,False,False,True
3cd30cad05ca9334f5d1da4c209dba52bfb6d40f,feb,2019,auto,hold,Lockhart,644.7254901960785,770.0,650.0,0.0,False,False,True
3cd30cad05ca9334f5d1da4c209dba52bfb6d40f,feb,2019,auxHeatOnly,auto,Lockhart,626.6666666666666,670.0,670.0,0.0,False,False,True
3cd60b5aa065b2e9b1a9a7864ef1b460967a528c,feb,2019,auto,hold,Fairview,715.4625850340136,765.0,715.0,20.0,False,False,True
3ce37ce8869a93a495539506a860fcc6c9e30f7b,feb,2019,auto,hold,Spring,717.9166666666666,740.0,600.0,40.0,False,False,False
3ce37ce8869a93a495539506a860fcc6c9e30f7b,feb,2019,cool,auto,Spring,716.0,747.8536585365854,743.7073170731708,40.0,False,False,False
3ce37ce8869a93a495539506a860fcc6c9e30f7b,feb,2019,cool,hold,Spring,704.5272727272727,740.0,740.0,40.0,False,False,False
3ce37ce8869a93a495539506a860fcc6c9e30f7b,feb,2019,heat,auto,Spring,619.6923076923077,650.0,627.6923076923077,40.0,False,False,False
3ce37ce8869a93a495539506a860fcc6c9e30f7b,feb,2019,heat,hold,Spring,585.0,734.2,723.6,40.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,feb,2019,auto,auto,Mission,709.5458515283843,780.0,680.0,0.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,feb,2019,auto,hold,Mission,698.4918743228602,750.0,640.0,0.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,feb,2019,heat,auto,Mission,745.4117647058823,749.6666666666666,749.6666666666666,0.0,False,False,False
3cfd42a6f8a7a82763141e5f95e242537dea5b2f,feb,2019,heat,hold,Mission,725.5925925925926,720.1851851851852,720.1851851851852,0.0,False,False,False
3d06d35628862c9f7866fd3ba35e83e0996ac9e3,feb,2019,auto,auto,Spring,730.9295774647887,772.8169014084507,670.0,10.0,False,False,False
3d2ff6cb9b3b957ce7f4534477e82e610734bce4,feb,2019,auto,auto,San Antonio,689.15,780.0,644.95,10.0,True,False,False
3d2ff6cb9b3b957ce7f4534477e82e610734bce4,feb,2019,auto,hold,San Antonio,710.2222222222222,780.0,698.4444444444445,10.0,True,False,False
3d39aae4d9c8f1bb10be5d22fd52955d2e14dd6c,feb,2019,auto,auto,Anna,708.7843137254902,790.0,710.2745098039215,5.0,False,False,False
3d39aae4d9c8f1bb10be5d22fd52955d2e14dd6c,feb,2019,auto,hold,Anna,719.9774436090225,775.4285714285714,720.8045112781955,5.0,False,False,False
3d42b97dbbff3b3536eb7cea929f8926a999d925,feb,2019,cool,hold,Seagoville,726.9666666666667,730.0,730.0,7.0,True,False,True
3d42b97dbbff3b3536eb7cea929f8926a999d925,feb,2019,heat,auto,Seagoville,723.7555555555556,670.0,670.0,7.0,True,False,True
3d42b97dbbff3b3536eb7cea929f8926a999d925,feb,2019,heat,hold,Seagoville,675.3075117370892,659.0140845070423,659.0140845070423,7.0,True,False,True
3d464cef99a4c19676b7467f44b6f58fcf08e959,feb,2019,auto,auto,Buna,675.3,720.7555555555556,666.6111111111111,5.0,False,False,False
3d464cef99a4c19676b7467f44b6f58fcf08e959,feb,2019,auto,hold,Buna,694.1316287878788,723.9280303030303,656.8238636363636,5.0,False,False,False
3d50618045f41439160cb2535704da4622a65af9,feb,2019,heat,auto,Jarrell,669.8382352941177,678.3823529411765,678.3823529411765,5.0,False,False,True
3d50618045f41439160cb2535704da4622a65af9,feb,2019,heat,hold,Jarrell,667.2763157894736,673.2390350877193,673.1293859649123,5.0,False,False,True
3d53d7edc3ea8c409f2b9760bf1d4b80eb97b96f,feb,2019,cool,hold,Dallas,732.3,778.0,778.0,90.0,False,False,False
3d53d7edc3ea8c409f2b9760bf1d4b80eb97b96f,feb,2019,heat,auto,Dallas,684.7,660.0,660.0,90.0,False,False,False
3d53d7edc3ea8c409f2b9760bf1d4b80eb97b96f,feb,2019,heat,hold,Dallas,708.1658291457286,696.9874371859296,696.9874371859296,90.0,False,False,False
3d78486c206c6ab8c2d6a6f636bf08b5485d233c,feb,2019,heat,auto,Frisco,688.6141509433962,676.0603773584905,675.9745283018868,0.0,False,False,False
3d87f5c813582d78f2626915d4df18ac27bda12e,feb,2019,cool,auto,Corpus Christi,734.2558139534884,750.0,750.0,30.0,True,False,False
