Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
972999839417b3ed6d8ad5b591826db1853b8a1e,feb,2018,auto,auto,Addison,691.5704697986578,735.5704697986578,685.5704697986578,10.0,False,False,False
972999839417b3ed6d8ad5b591826db1853b8a1e,feb,2018,auto,hold,Addison,696.4285714285714,749.3714285714286,699.3571428571429,10.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,feb,2018,auto,auto,Dallas,610.5,665.0,615.0,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,feb,2018,auto,hold,Dallas,665.2361111111111,720.7361111111111,670.7361111111111,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,feb,2018,heat,auto,Dallas,664.25,667.6428571428571,666.25,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,feb,2018,heat,hold,Dallas,655.7377521613832,659.599423631124,659.5878962536023,60.0,False,False,False
975c6aaf4d9046f5778a65e61e56e2fade12a424,feb,2018,auto,auto,San Antonio,744.0785185185185,800.0,740.0,0.0,False,False,False
975c6aaf4d9046f5778a65e61e56e2fade12a424,feb,2018,auto,hold,San Antonio,736.3152920962199,794.0231958762887,737.8376288659794,0.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,feb,2018,auto,auto,Austin,715.3913043478261,759.8385093167702,714.1987577639752,35.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,feb,2018,auto,hold,Austin,721.05,754.3636363636364,722.1363636363636,35.0,False,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,feb,2018,cool,hold,DeSoto,701.6451612903226,720.0,720.0,19.0,True,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,feb,2018,heat,auto,DeSoto,730.1879795396419,731.9488491048594,731.9488491048594,19.0,True,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,feb,2018,heat,hold,DeSoto,717.4975308641975,720.0067901234568,720.0067901234568,19.0,True,False,False
9767a9772f8f2000634b18c2a377d56ef400566a,feb,2018,auto,auto,-,723.3958333333334,775.0,725.0,25.0,False,False,False
9767a9772f8f2000634b18c2a377d56ef400566a,feb,2018,auto,hold,-,707.2881355932203,739.8644067796611,681.9322033898305,25.0,False,False,False
977d7b4829346a6820a16efeb7949e9f17f5d9be,feb,2018,cool,hold,Helotes,688.3132969034608,763.7704918032787,763.7704918032787,10.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,feb,2018,cool,hold,El Paso,660.310551558753,694.7625899280575,694.7625899280575,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,feb,2018,heat,hold,El Paso,700.6374269005848,733.0643274853801,733.0643274853801,5.0,False,False,False
978e17c52db5fc2168513352607c2cc6f2d5d1e3,feb,2018,auto,hold,Garland,735.9770114942529,788.5057471264367,738.5057471264367,30.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2018,cool,auto,McAllen,677.2330827067669,695.593984962406,690.4285714285714,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2018,cool,hold,McAllen,685.0145833333333,716.65,716.65,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2018,heat,auto,McAllen,684.24,680.28,680.28,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2018,heat,hold,McAllen,682.1023622047244,683.0866141732283,683.0866141732283,36.0,False,False,False
97d5b012983adec761fba599705eefc1c867a649,feb,2018,heat,auto,Northlake,667.75,705.0,682.5,5.0,False,False,False
97d6e82218f373e8931f260f2e5a6a74810fe7e1,feb,2018,heat,hold,Cibolo,682.7781065088758,676.6272189349113,676.6272189349113,0.0,False,False,True
97e446a6a2b05a0bb92f026d9c255688bb31f1ec,feb,2018,heat,auto,Harker Heights,747.5555555555555,750.0,750.0,5.0,False,False,False
97e446a6a2b05a0bb92f026d9c255688bb31f1ec,feb,2018,heat,hold,Harker Heights,748.8964968152866,738.3200636942676,738.3200636942676,5.0,False,False,False
97e91ec5881a1c305699d1af06f4189634e8851d,feb,2018,heat,auto,Austin,709.1833333333333,710.0,710.0,5.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,feb,2018,heat,hold,Granbury,713.0316049382716,714.3723456790124,714.3723456790124,15.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2018,auto,auto,Spring,707.8713318284424,730.0,670.0,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2018,auto,hold,Spring,690.0,726.0,672.0,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2018,cool,auto,Spring,709.854797979798,729.9368686868687,689.7727272727273,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2018,heat,auto,Spring,701.8796296296297,700.0,700.0,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2018,heat,hold,Spring,695.8849104859335,692.3017902813299,692.3017902813299,27.0,False,False,False
97f00ef93002030bf737e3d032263cb3edbca534,feb,2018,auto,auto,San Antonio,666.3608414239483,696.2394822006472,634.9789644012945,10.0,True,False,True
97f00ef93002030bf737e3d032263cb3edbca534,feb,2018,auto,hold,San Antonio,672.5560846560846,695.6698412698413,637.9772486772487,10.0,True,False,True
97f9cc881fc8ba8c847acda87320eadf73d5ce3d,feb,2018,heat,auto,Dallas,675.6764705882352,680.0,680.0,17.0,True,False,False
97f9cc881fc8ba8c847acda87320eadf73d5ce3d,feb,2018,heat,hold,Dallas,688.6025974025974,691.290909090909,691.290909090909,17.0,True,False,False
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2018,auto,auto,Waxahachie,681.068493150685,747.7123287671233,676.7123287671233,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2018,auto,hold,Waxahachie,685.4928229665072,730.6124401913876,676.4019138755981,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2018,cool,hold,Waxahachie,680.3971119133574,697.9241877256318,697.9241877256318,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2018,heat,auto,Waxahachie,695.5977653631285,711.7625698324023,690.9078212290502,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2018,heat,hold,Waxahachie,688.3378839590443,687.7827076222981,687.6393629124004,5.0,False,False,True
980be68d7291e7e02b73549ff06669a228c5e3c9,feb,2018,auto,auto,Cypress,741.4741447891806,775.0,725.0,0.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,feb,2018,cool,auto,Dallas,699.4520547945206,701.4520547945206,662.1095890410959,55.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,feb,2018,cool,hold,Dallas,666.05,694.2666666666667,694.1666666666666,55.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,feb,2018,heat,auto,Dallas,692.4022708840228,683.3917274939173,677.2733171127331,55.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,feb,2018,heat,hold,Dallas,694.8478260869565,690.4770531400966,690.4178743961353,55.0,False,False,False
98180fad82390d2c7cac52059c206719f3e2d2f6,feb,2018,auto,auto,Harker Heights,763.4333333333333,810.0,760.0,15.0,True,False,True
98180fad82390d2c7cac52059c206719f3e2d2f6,feb,2018,auto,hold,Harker Heights,764.223880597015,825.0,766.6417910447761,15.0,True,False,True
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,feb,2018,auto,auto,El Paso,721.8176870748299,784.212925170068,712.6034013605442,30.0,False,False,False
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,feb,2018,auto,hold,El Paso,731.8622881355932,804.582627118644,720.7648305084746,30.0,False,False,False
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,feb,2018,heat,auto,El Paso,720.3461538461538,718.75,718.75,30.0,False,False,False
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,feb,2018,heat,hold,El Paso,755.9230769230769,765.2307692307693,765.2307692307693,30.0,False,False,False
983559b379ce07cb58560f56ee10b8db89752309,feb,2018,auto,auto,San Antonio,738.5780080598734,777.4346574553829,715.2423719055844,17.0,False,False,True
983559b379ce07cb58560f56ee10b8db89752309,feb,2018,auto,hold,San Antonio,732.3505154639175,783.2061855670103,728.9613402061856,17.0,False,False,True
984d49397a53b0b3e7d4ba3959fd91608bba3db8,feb,2018,auto,auto,Richardson,708.0,786.5,716.5,25.0,False,False,False
984d49397a53b0b3e7d4ba3959fd91608bba3db8,feb,2018,auto,hold,Richardson,724.5,773.5,704.5,25.0,False,False,False
984f35d9a00e9366904d1ab8480171b264d24ac9,feb,2018,auto,hold,Kingwood,725.4205682272909,780.0,720.0,30.0,False,False,False
9873a7d9cb860b5e69ece0cd7821fddf40ee3319,feb,2018,heat,auto,Houston,644.5764705882353,820.0,640.0,20.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,feb,2018,cool,auto,Conroe,749.5952380952381,750.0,759.9047619047619,5.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,feb,2018,cool,hold,Conroe,750.5,760.0,760.0,5.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,feb,2018,heat,auto,Conroe,739.3303303303303,740.081081081081,740.081081081081,5.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,feb,2018,heat,hold,Conroe,738.5355450236967,739.345971563981,739.345971563981,5.0,False,False,False
9894d5b11b194a095924da27fc93f01cfdff60c0,feb,2018,auto,hold,mckinney,698.0555555555555,750.0,700.0,10.0,False,False,False
989b383aa7da992c05cd1d354f8cbdddd25a73c1,feb,2018,auto,hold,North Richland Hills,739.6666666666666,790.0,735.4166666666666,20.0,False,False,False
98a53aebcd869433862ffd9c1fc856b30d48ef62,feb,2018,heat,auto,Austin,703.3754646840149,703.8029739776952,703.8029739776952,40.0,False,False,False
98a53aebcd869433862ffd9c1fc856b30d48ef62,feb,2018,heat,hold,Austin,713.3799472295515,711.735092348285,711.735092348285,40.0,False,False,False
98b07d3b7b6a3c0a300ca1de249d9f5ed457294a,feb,2018,auto,auto,Grand Prairie,639.6723163841808,800.0,640.0,30.0,True,False,True
98b07d3b7b6a3c0a300ca1de249d9f5ed457294a,feb,2018,auto,hold,Grand Prairie,700.9666666666667,800.0,696.6572649572649,30.0,True,False,True
98b72a959aecef4806d437965a4f0830df99187a,feb,2018,heat,auto,El Paso,729.0996055226824,690.7692307692307,690.7692307692307,0.0,False,False,False
98b72a959aecef4806d437965a4f0830df99187a,feb,2018,heat,hold,El Paso,723.6805555555555,688.3333333333334,686.6666666666666,0.0,False,False,False
98ec43ae795267f0b1809b97cd5bc771af48abd7,feb,2018,cool,auto,Farmers Branch,697.7853107344632,710.0,710.0,55.0,False,False,False
98ec43ae795267f0b1809b97cd5bc771af48abd7,feb,2018,heat,auto,Farmers Branch,715.8922056384743,710.0,718.0436705362079,55.0,False,False,False
9903fe213ba782f5ee69486a48baac5decc926ca,feb,2018,cool,hold,Humble,717.3076923076923,795.0,795.0,15.0,False,False,False
9903fe213ba782f5ee69486a48baac5decc926ca,feb,2018,heat,hold,Humble,745.1214611872147,730.9205479452055,730.9205479452055,15.0,False,False,False
990983f23b6857d7969497ee2827f6c88e4bf7f0,feb,2018,heat,auto,Heath,709.2248677248677,710.0,710.0,30.0,False,False,False
990983f23b6857d7969497ee2827f6c88e4bf7f0,feb,2018,heat,hold,Heath,730.2637614678899,733.2293577981651,733.2293577981651,30.0,False,False,False
994229ee72fc0034c8ab764c05b425bac038cf65,feb,2018,heat,auto,Frisco,686.4871794871794,675.8529914529914,665.8170940170941,10.0,False,False,False
994229ee72fc0034c8ab764c05b425bac038cf65,feb,2018,heat,hold,Frisco,672.1428571428571,650.0,650.0,10.0,False,False,False
9952fd79d4cc6581ddd3d2079e713930f8c312fe,feb,2018,cool,auto,Mansfield,744.8333333333334,750.0,750.0,10.0,False,False,False
9952fd79d4cc6581ddd3d2079e713930f8c312fe,feb,2018,heat,auto,Mansfield,742.3061323032351,743.4640270400772,743.4640270400772,10.0,False,False,False
9952fd79d4cc6581ddd3d2079e713930f8c312fe,feb,2018,heat,hold,Mansfield,739.9052369077307,739.7581047381547,739.7581047381547,10.0,False,False,False
9980d074ed4e1f6374f10432e0270b6755b0790b,feb,2018,cool,hold,Coppell,720.5967741935484,729.983870967742,729.983870967742,5.0,False,False,False
9980d074ed4e1f6374f10432e0270b6755b0790b,feb,2018,heat,hold,Coppell,698.8611111111111,639.9444444444445,639.9444444444445,5.0,False,False,False
9988906a48eb9f96cdbd879f3d99958af4b87367,feb,2018,cool,hold,Conroe,708.1129533678757,722.4870466321244,722.4870466321244,15.0,False,False,False
9988906a48eb9f96cdbd879f3d99958af4b87367,feb,2018,heat,hold,Conroe,716.2146464646464,708.7828282828283,708.689393939394,15.0,False,False,False
9988b72252e9793b06a2031864c17043caf1f013,feb,2018,auto,auto,Austin,741.1777777777778,791.4833333333333,741.4722222222222,35.0,False,False,True
9988b72252e9793b06a2031864c17043caf1f013,feb,2018,auto,hold,Austin,744.439393939394,800.0,730.0,35.0,False,False,True
9988b72252e9793b06a2031864c17043caf1f013,feb,2018,cool,auto,Austin,724.2916666666666,730.0,740.0,35.0,False,False,True
9988b72252e9793b06a2031864c17043caf1f013,feb,2018,cool,hold,Austin,738.2166666666667,744.0,744.0,35.0,False,False,True
9988b72252e9793b06a2031864c17043caf1f013,feb,2018,heat,auto,Austin,761.4192439862543,764.5171821305842,764.5171821305842,35.0,False,False,True
9988b72252e9793b06a2031864c17043caf1f013,feb,2018,heat,hold,Austin,752.6597222222222,755.8055555555555,755.8055555555555,35.0,False,False,True
998c15480d399a18261d58dbcfb35c1702fee76b,feb,2018,heat,auto,Arlington,709.4512195121952,708.240243902439,708.240243902439,0.0,False,False,False
998c15480d399a18261d58dbcfb35c1702fee76b,feb,2018,heat,hold,Arlington,709.9402035623409,709.4185750636133,709.4185750636133,0.0,False,False,False
99a2a4ea426da8d0ffef7832b1a8927125fdb064,feb,2018,heat,auto,Irving,670.9344262295082,661.3568726355611,661.3568726355611,5.0,False,False,False
99a2a4ea426da8d0ffef7832b1a8927125fdb064,feb,2018,heat,hold,Irving,690.955223880597,650.0,650.0,5.0,False,False,False
99ab31559705e1219680a1dab0b4f54cae6d88a9,feb,2018,auto,auto,Houston,735.02,741.82,660.82,5.0,False,False,False
99bee054dd08be42cfbe14a371c832ba31bf1497,feb,2018,auto,auto,Wylie,689.0,775.1212121212121,699.6363636363636,25.0,False,False,False
99bee054dd08be42cfbe14a371c832ba31bf1497,feb,2018,heat,auto,Wylie,704.9219858156029,735.2978723404256,732.3333333333334,25.0,False,False,False
99bee054dd08be42cfbe14a371c832ba31bf1497,feb,2018,heat,hold,Wylie,702.2745098039215,720.7843137254902,718.6666666666666,25.0,False,False,False
99f60c0bfaeb9e14ae1d90cf324eb5c4e9d31ca4,feb,2018,heat,hold,irving,705.58,704.42,704.42,50.0,False,False,False
9a158feaf1bba889f3dad3b6f8cc576c0c76074c,feb,2018,auto,hold,Houston,672.0,749.0,687.0,30.0,False,False,False
9a1aa5aa3e2c0e14863152aa509e3257aa3365fe,feb,2018,heat,hold,DeSoto,698.8600682593857,700.035409556314,670.7768771331058,30.0,False,False,False
9a25a255c8cf431a75302444295a34d944634e70,feb,2018,auto,hold,Lewisville,709.2,680.0,630.0,5.0,False,False,False
9a2a87540a0ebdd7a18f141d31bb534fc8f94ddf,feb,2018,auto,hold,Azle,695.6121372031662,787.1767810026386,692.4802110817942,15.0,False,False,False
9a2dba6d0dc7f3c48db2068739acbe5a1722df47,feb,2018,cool,auto,Missouri City,698.5186170212766,698.4787234042553,720.123670212766,10.0,False,False,False
9a2dba6d0dc7f3c48db2068739acbe5a1722df47,feb,2018,cool,hold,Missouri City,689.203288490284,724.9925261584455,721.321375186846,10.0,False,False,False
9a2dba6d0dc7f3c48db2068739acbe5a1722df47,feb,2018,heat,auto,Missouri City,686.3537675606641,665.3128991060025,660.7139208173691,10.0,False,False,False
9a2dba6d0dc7f3c48db2068739acbe5a1722df47,feb,2018,heat,hold,Missouri City,676.8422131147541,670.4795081967213,670.0327868852459,10.0,False,False,False
9a54b82ad8c901766ae823d56fb2c260a7354fc7,feb,2018,auto,hold,Plano,706.875,732.8352272727273,703.9337121212121,45.0,False,False,False
9a62271a105059bfcc67e7284a27f0c572644b6d,feb,2018,auto,hold,Lampasas,697.8274111675127,748.8324873096446,698.8324873096446,10.0,False,False,False
9a7966b4d298aeb9f31b00185c870a5c4b3f05c3,feb,2018,heat,auto,Palmer,658.1666666666666,658.3461538461538,658.1794871794872,25.0,False,False,False
9a7966b4d298aeb9f31b00185c870a5c4b3f05c3,feb,2018,heat,hold,Palmer,652.0601503759399,653.9097744360902,641.0526315789474,25.0,False,False,False
9a7d7643459c311a3b17212bfbe512c979462ecf,feb,2018,auto,auto,Anna,708.9932432432432,705.0472972972973,674.2027027027027,9.0,False,False,True
9a7d7643459c311a3b17212bfbe512c979462ecf,feb,2018,auto,hold,Anna,705.7723577235772,729.3414634146342,686.1138211382114,9.0,False,False,True
9a7d7643459c311a3b17212bfbe512c979462ecf,feb,2018,heat,hold,Anna,690.7899159663865,690.0,690.0,9.0,False,False,True
9ab984936dfe14956b411462b1e0892042a46d78,feb,2018,auto,hold,Houston,731.3235294117648,751.4444444444445,626.6666666666666,0.0,False,False,False
9ab984936dfe14956b411462b1e0892042a46d78,feb,2018,heat,hold,Houston,640.7663551401869,650.0,630.0,0.0,False,False,False
9abc2dd88d018ecf8df2a54cda8bd97e6301b499,feb,2018,auto,auto,Plano,719.6904761904761,775.0714285714286,724.547619047619,30.0,False,False,False
9abc2dd88d018ecf8df2a54cda8bd97e6301b499,feb,2018,auto,hold,Plano,716.6946428571429,775.9553571428571,722.5160714285714,30.0,False,False,False
9abd96ecf9565a44d408835606a5f2ba68734f4c,feb,2018,auto,hold,carrollton,709.0,790.0,681.0,5.0,False,False,False
9ad4eb1ec0913e891b58691500a66952e964fdab,feb,2018,auto,auto,Lubbock,668.0,740.0,679.1428571428571,20.0,True,False,True
9ae3b14b8663ecb917aeb7022d89c04e801f6ba7,feb,2018,heat,hold,Houston,696.74,721.58,700.1066666666667,5.0,False,False,False
9ae55e21ad653054d6a09dd1f3f14c89d449d59a,feb,2018,auto,hold,Dallas,687.7459893048128,742.5668449197861,687.5401069518716,10.0,False,False,False
9af8e640d08aaff1352f5a84d3d93783780dd3ec,feb,2018,auto,hold,Plano,712.3555555555556,790.0,710.0,0.0,False,False,False
9afce25d56871ce1a37fbe42710cb01c90b49607,feb,2018,auto,hold,Austin,667.680412371134,720.0,670.0,90.0,False,False,False
9b2d6b46560944484949e3e1eb3d30adb6914a46,feb,2018,auto,hold,Spring,697.0,760.0,700.0,10.0,False,False,False
9b2ee5e87f923ff80750c760a9ab3b5664140cc4,feb,2018,auto,auto,Round Rock,724.5441176470588,776.4491978609626,721.8302139037434,10.0,True,False,False
9b2ee5e87f923ff80750c760a9ab3b5664140cc4,feb,2018,auto,hold,Round Rock,727.6770833333334,787.1822916666666,717.8107638888889,10.0,True,False,False
9b2ee5e87f923ff80750c760a9ab3b5664140cc4,feb,2018,cool,auto,Round Rock,718.7,731.6,700.0,10.0,True,False,False
9b2ee5e87f923ff80750c760a9ab3b5664140cc4,feb,2018,heat,auto,Round Rock,724.7388888888889,718.9166666666666,718.9166666666666,10.0,True,False,False
9b2ee5e87f923ff80750c760a9ab3b5664140cc4,feb,2018,heat,hold,Round Rock,730.55,730.0,730.0,10.0,True,False,False
9b39c58ebe54954a3c8b6989c943dd643adab43f,feb,2018,heat,auto,Colleyville,674.2,679.2,679.2,15.0,False,False,False
9b39c58ebe54954a3c8b6989c943dd643adab43f,feb,2018,heat,hold,Colleyville,680.6712146422628,674.2209650582363,674.2209650582363,15.0,False,False,False
9b628616bfafd6207c0c265d8d14f55d5fb05aab,feb,2018,auto,auto,Harrold,699.2173913043479,760.0,710.0,15.0,False,False,True
9b628616bfafd6207c0c265d8d14f55d5fb05aab,feb,2018,auto,hold,Harrold,701.3711340206186,763.659793814433,713.659793814433,15.0,False,False,True
9b6c782be45ccaab6c43e9807ef60d08a9001e98,feb,2018,auto,auto,San Antonio,697.6799242424242,720.7376893939394,667.7121212121212,15.0,False,False,False
9b6c782be45ccaab6c43e9807ef60d08a9001e98,feb,2018,auto,hold,San Antonio,699.75,724.5431034482758,674.8862068965517,15.0,False,False,False
9b6c782be45ccaab6c43e9807ef60d08a9001e98,feb,2018,cool,auto,San Antonio,681.6865671641791,690.0,610.0,15.0,False,False,False
9b6c782be45ccaab6c43e9807ef60d08a9001e98,feb,2018,heat,auto,San Antonio,658.0,690.0,610.0677966101695,15.0,False,False,False
9b6c782be45ccaab6c43e9807ef60d08a9001e98,feb,2018,heat,hold,San Antonio,681.6551724137931,700.0,700.0,15.0,False,False,False
9b70d3f6a1695fcfe37ea4edc7c0e9ace428b408,feb,2018,auto,auto,Mckinney,708.8888888888889,760.0,710.0,0.0,False,False,False
9b70d3f6a1695fcfe37ea4edc7c0e9ace428b408,feb,2018,auto,hold,Mckinney,704.0198300283286,761.0637393767705,704.0736543909348,0.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,feb,2018,auto,hold,Spring,620.5,730.0,620.0,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,feb,2018,cool,auto,Spring,684.1206611570248,713.3793388429752,619.993388429752,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,feb,2018,cool,hold,Spring,689.1152019002375,723.5985748218527,620.0,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,feb,2018,heat,auto,Spring,629.0189573459716,684.218009478673,620.0,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,feb,2018,heat,hold,Spring,607.7641509433962,652.1320754716982,610.3018867924528,15.0,False,False,False
9bb67e106d07d3e22e3fd202c0868ce5e1704214,feb,2018,auto,hold,Richardson,692.6017699115044,780.0,692.9646017699115,50.0,False,False,False
9bc7a58017987c8a1a7a87764c3e4b726940546e,feb,2018,cool,hold,Houston,728.65,750.0,749.9375,20.0,False,False,False
9bc7a58017987c8a1a7a87764c3e4b726940546e,feb,2018,heat,auto,Houston,721.0641247833622,706.9601386481802,706.9254766031196,20.0,False,False,False
9bc7a58017987c8a1a7a87764c3e4b726940546e,feb,2018,heat,hold,Houston,725.5919439579685,724.8984238178634,724.8984238178634,20.0,False,False,False
9bc99f384b0ce2854cee208f518b85fed6e0d08d,feb,2018,heat,auto,Richardson,678.492,690.692,670.372,55.0,False,False,False
9be427a3b953ea271ccb35de9db7298c1798fd59,feb,2018,auto,auto,McKinney,713.8050925925926,732.4467592592592,708.9976851851852,25.0,False,False,False
9be427a3b953ea271ccb35de9db7298c1798fd59,feb,2018,auto,hold,McKinney,728.7655367231638,750.0,730.0,25.0,False,False,False
9bfd8a6300133595926cd4c82f15f5149c398172,feb,2018,cool,hold,Laredo,743.7949790794979,750.0,750.0,15.0,False,True,False
9c3d3bb3e739c16835cd6be750be0f517da2990b,feb,2018,cool,auto,Frisco,691.1186440677966,746.4830508474577,710.0,0.0,False,False,False
9c3d3bb3e739c16835cd6be750be0f517da2990b,feb,2018,cool,hold,Frisco,690.4377682403433,703.0879828326181,703.0171673819742,0.0,False,False,False
9c3d3bb3e739c16835cd6be750be0f517da2990b,feb,2018,heat,auto,Frisco,684.7022935779817,683.0839449541285,681.5977064220184,0.0,False,False,False
9c3d3bb3e739c16835cd6be750be0f517da2990b,feb,2018,heat,hold,Frisco,686.3179661016949,687.1193220338984,687.1193220338984,0.0,False,False,False
9c3fb5174bc4d04cd7e25f3bfd56a6eed42d6a21,feb,2018,auto,auto,League City,741.1459227467811,745.4935622317597,724.8497854077253,15.0,False,False,False
9c3fb5174bc4d04cd7e25f3bfd56a6eed42d6a21,feb,2018,auto,hold,League City,752.0008936550491,757.2386058981233,727.2457551385165,15.0,False,False,False
9c4020971416deb1d186c7b9f3d0a1f8eae33f1a,feb,2018,auto,hold,Little Elm,722.0928571428572,777.0833333333334,721.4166666666666,5.0,False,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2018,auto,auto,McKinney,670.4785276073619,749.3312883435583,656.4785276073619,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2018,auto,hold,McKinney,668.1297297297298,750.3351351351351,644.9135135135135,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2018,cool,auto,McKinney,683.7422969187675,718.5826330532213,669.7927170868347,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2018,cool,hold,McKinney,688.7491289198606,725.7979094076655,725.7142857142857,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2018,heat,auto,McKinney,671.2643171806168,659.8046989720998,659.6872246696036,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2018,heat,hold,McKinney,677.4464751958225,663.1906005221932,663.0339425587467,5.0,True,False,False
9c4fca5bfc74fb8b8e8f610437d725e25262008e,feb,2018,auto,auto,Grand Prairie,701.2662203913492,778.7981462409887,678.0041194644696,5.0,False,False,False
9c4fca5bfc74fb8b8e8f610437d725e25262008e,feb,2018,auto,hold,Grand Prairie,716.6952380952381,794.0,683.3333333333334,5.0,False,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,feb,2018,cool,auto,Austin,697.0833333333334,700.0,740.0,5.0,False,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,feb,2018,cool,hold,Austin,700.5,723.0,723.0,5.0,False,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,feb,2018,heat,auto,Austin,701.3076923076923,699.3006993006993,699.3006993006993,5.0,False,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,feb,2018,heat,hold,Austin,709.2603550295858,717.4201183431952,717.4201183431952,5.0,False,False,False
9c73b401b7d8a226bd9bbac99b43cf53b7df3955,feb,2018,auto,auto,El Paso,701.7390904915021,770.0,690.0,0.0,False,False,False
9c9ba7e8c4ef0bab6aeacb1a848a9dbebab26f90,feb,2018,auto,auto,Kingwood,688.2809364548496,790.0,660.0,30.0,False,False,False
9c9ba7e8c4ef0bab6aeacb1a848a9dbebab26f90,feb,2018,auto,hold,Kingwood,717.4805555555556,770.0,630.0,30.0,False,False,False
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,feb,2018,cool,hold,San Antonio,753.6640625,782.96875,782.96875,10.0,False,False,True
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,feb,2018,heat,auto,San Antonio,739.9582919563059,739.4349553128103,739.4349553128103,10.0,False,False,True
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,feb,2018,heat,hold,San Antonio,736.1306306306307,735.4943693693693,735.4943693693693,10.0,False,False,True
9cad233cef2f60d0ff8871b5e2f2757908c371b1,feb,2018,cool,auto,Joshua,745.8,744.3333333333334,700.1,10.0,False,False,False
9cad233cef2f60d0ff8871b5e2f2757908c371b1,feb,2018,cool,hold,Joshua,736.8239436619718,732.5985915492957,732.5985915492957,10.0,False,False,False
9cad233cef2f60d0ff8871b5e2f2757908c371b1,feb,2018,heat,auto,Joshua,733.8587196467992,729.5805739514349,729.5805739514349,10.0,False,False,False
9cad233cef2f60d0ff8871b5e2f2757908c371b1,feb,2018,heat,hold,Joshua,735.6574074074074,731.6503267973857,731.6503267973857,10.0,False,False,False
