Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ebab2cef189f05d77bdc0cbbe4311963cc0d4fa,feb,2020,heat,auto,Flower Mound,663.9177215189874,650.0,630.0,0.0,False,False,False
2ebab2cef189f05d77bdc0cbbe4311963cc0d4fa,feb,2020,heat,hold,Flower Mound,726.9020356234097,729.9857506361324,729.9821882951654,0.0,False,False,False
2ec874e2833a892bda8e3aa65e4891b1881c4a4d,feb,2020,cool,auto,Cypress,731.6666666666666,727.3333333333334,727.3333333333334,5.0,False,False,False
2ec874e2833a892bda8e3aa65e4891b1881c4a4d,feb,2020,cool,hold,Cypress,708.3488372093024,715.4263565891473,715.4263565891473,5.0,False,False,False
2ec874e2833a892bda8e3aa65e4891b1881c4a4d,feb,2020,heat,auto,Cypress,730.2382892057027,726.4623217922607,726.4623217922607,5.0,False,False,False
2ec874e2833a892bda8e3aa65e4891b1881c4a4d,feb,2020,heat,hold,Cypress,720.9144444444445,710.0,710.0,5.0,False,False,False
2ed76e978bb60c51cd43ca31907f666af5862f8a,feb,2020,auto,hold,Houston,717.6708507670851,727.489539748954,670.0,0.0,False,False,False
2ee751691863201388c54ebfdfca9857006eba42,feb,2020,auto,auto,San Angelo,649.5578231292517,760.0,650.1292517006802,65.0,True,False,True
2ee751691863201388c54ebfdfca9857006eba42,feb,2020,auto,hold,San Angelo,655.4844720496894,774.9068322981367,655.4389233954452,65.0,True,False,True
2eeef4e999717ddc6d52c7f5e22c99a8c23c17e2,feb,2020,cool,hold,Houston,715.694214876033,736.1115702479339,736.1115702479339,10.0,False,False,False
2eeef4e999717ddc6d52c7f5e22c99a8c23c17e2,feb,2020,heat,hold,Houston,707.0126582278481,708.3955696202531,708.3955696202531,10.0,False,False,False
2f0b8bb70053a8e74a646b884bb70a47b2455f84,feb,2020,cool,hold,Falfurrias,730.5591397849462,735.2881720430107,735.2881720430107,0.0,False,False,False
2f0b8bb70053a8e74a646b884bb70a47b2455f84,feb,2020,heat,hold,Falfurrias,716.5425076452599,717.605504587156,717.605504587156,0.0,False,False,False
2f10535ed1c26f9699b75da0e7042d60b8cb6ae8,feb,2020,heat,hold,Austin,668.1388888888889,665.1851851851852,665.1851851851852,5.0,False,False,False
2f138bcdbb0e53be22b2a5a4b40ec5a5e6e7b55b,feb,2020,auxHeatOnly,hold,New Braunfels,717.2727272727273,725.5,725.4090909090909,10.0,False,False,True
2f22e9f88460917f095328c496740538edac07bc,feb,2020,auto,auto,Sugar Land,694.8858024691358,750.0,690.0,25.0,True,False,False
2f2e972da71048baa7395a2a59eefbcede161eda,feb,2020,auto,hold,Austin,703.060606060606,770.0,700.0,27.0,False,False,False
2f33a4b972cb70b6e02ed8eb3364fc4f6590e020,feb,2020,heat,auto,Little Elm,731.0111111111111,724.0527777777778,724.0527777777778,9.0,True,False,False
2f33a4b972cb70b6e02ed8eb3364fc4f6590e020,feb,2020,heat,hold,Little Elm,731.2659822678488,734.3168455436304,734.3168455436304,9.0,True,False,False
2f4b466eebd38f4ef81a2983e001fca9738da1e9,feb,2020,cool,auto,San Antonio,711.8837209302326,690.0,690.0,0.0,False,False,False
2f4b466eebd38f4ef81a2983e001fca9738da1e9,feb,2020,heat,auto,San Antonio,724.6142857142858,780.0,750.0,0.0,False,False,False
2f4cd764d14703b4797924eaeffda7ecf5dc0ebc,feb,2020,auto,auto,Frisco,671.3660714285714,720.0,670.0,20.0,False,False,False
2f4cd764d14703b4797924eaeffda7ecf5dc0ebc,feb,2020,auto,hold,Frisco,665.9646464646464,715.0,665.0,20.0,False,False,False
2f4cd764d14703b4797924eaeffda7ecf5dc0ebc,feb,2020,cool,auto,Frisco,682.0,703.0,681.0,20.0,False,False,False
2f4cd764d14703b4797924eaeffda7ecf5dc0ebc,feb,2020,cool,hold,Frisco,688.8591549295775,690.0,690.0,20.0,False,False,False
2f50867a464f45cbe66ff79bc5390637af3cd396,feb,2020,cool,hold,El Paso,681.25,680.0,680.0,5.0,True,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,feb,2020,auto,auto,Austin,733.625,759.9166666666666,620.0,20.0,False,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,feb,2020,auto,hold,Austin,716.7647058823529,690.6470588235294,620.0,20.0,False,False,False
2f7b42a547cf1ce94b719668427479e4c05878f0,feb,2020,auto,auto,Arlington,701.2528047868362,770.0149588631264,703.362004487659,0.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,feb,2020,heat,auto,KELLER,682.1737891737891,681.5213675213676,678.5498575498575,5.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,feb,2020,heat,hold,KELLER,667.2898550724638,660.2971014492754,660.2028985507246,5.0,False,False,False
2f7eda7cf3d3d629f302b344573dd7f7538f8374,feb,2020,auto,auto,Pearland,717.6741573033707,770.0,720.0,10.0,False,False,False
2f7eda7cf3d3d629f302b344573dd7f7538f8374,feb,2020,auto,hold,Pearland,690.8454731109598,745.0,665.0129339686862,10.0,False,False,False
2f86dbd400b9838141540eca408a84c28acd6869,feb,2020,auto,auto,San Antonio,663.0,674.0,623.9864864864865,9.0,True,False,True
2f8a2e7ff53eff63292958471677f0369632ba05,feb,2020,heat,auto,San Antonio,641.0,703.0,703.0,0.0,False,False,False
2f8a2e7ff53eff63292958471677f0369632ba05,feb,2020,heat,hold,San Antonio,728.5330243337196,733.9860950173812,733.9860950173812,0.0,False,False,False
2f8bd4e64934713265add9552756c56fdd191fa6,feb,2020,cool,auto,Round Rock,687.8015267175573,700.0,700.0,20.0,False,False,False
2f8bd4e64934713265add9552756c56fdd191fa6,feb,2020,heat,auto,Round Rock,700.3529411764706,694.9523529411765,695.9405882352942,20.0,False,False,False
2f8feb2314781b91dac2dca727a31522b02c5650,feb,2020,auto,hold,Houston,635.0,700.0,635.0,20.0,True,False,False
2f98035f0b9b8fc36be4ead39361b0383cb656f0,feb,2020,auto,hold,Southlake,697.4258333333333,760.0,699.25,29.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,feb,2020,cool,auto,Cypress,681.5930232558139,739.5581395348837,739.5581395348837,10.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,feb,2020,cool,hold,Cypress,700.2900120336943,747.8892900120337,747.8892900120337,10.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,feb,2020,heat,auto,Cypress,687.1172413793104,689.8275862068965,689.8275862068965,10.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,feb,2020,heat,hold,Cypress,675.4725274725274,673.7590266875981,673.7590266875981,10.0,False,False,False
2fa26e8aeb146d3c5c446e30e37ae3e6f798b7c7,feb,2020,cool,hold,Midlothian,693.2948717948718,710.0,710.0,18.0,False,False,True
2fa26e8aeb146d3c5c446e30e37ae3e6f798b7c7,feb,2020,heat,auto,Midlothian,687.5261464199517,683.7650844730491,680.0,18.0,False,False,True
2fa26e8aeb146d3c5c446e30e37ae3e6f798b7c7,feb,2020,heat,hold,Midlothian,674.1951577402788,665.6933235509905,665.6933235509905,18.0,False,False,True
2fab68f2585bd4269acedc49f7d35c6ea6e80fce,feb,2020,auto,auto,Houston,691.6613756613757,742.2328042328043,672.3333333333334,20.0,True,False,False
2fab68f2585bd4269acedc49f7d35c6ea6e80fce,feb,2020,auto,hold,Houston,709.3700787401575,732.5354330708661,674.9330708661417,20.0,True,False,False
2fae2e003f2ee6776e2b664086df3c09a7f51492,feb,2020,heat,auto,Dallas,731.9935897435897,720.0,720.0,20.0,False,False,False
2fae2e003f2ee6776e2b664086df3c09a7f51492,feb,2020,heat,hold,Dallas,754.6206896551724,740.2068965517242,740.2068965517242,20.0,False,False,False
2faf1dac1917312955791d7d9a2018da2ad2ff3c,feb,2020,auto,hold,Sachse,655.3354430379746,770.0,664.5126582278481,5.0,False,False,False
2faf1dac1917312955791d7d9a2018da2ad2ff3c,feb,2020,heat,hold,Sachse,653.2635983263598,690.8033472803347,665.276150627615,5.0,False,False,False
2fdc2d5e20ae9944000d4aaed16def39bf61bf2f,feb,2020,auto,hold,McKinney,744.3829787234042,780.0,730.0,20.0,False,False,False
2fe55bacbe0b58f27ad747ed69a0dec1ebf30a49,feb,2020,auto,hold,Weatherford,699.2670906200318,751.0,700.8211446740859,10.0,False,False,True
2fe7cf1da9fc16f7140180bf752c91ba57dfa084,feb,2020,cool,auto,San Antonio,677.203007518797,729.7406015037594,692.8208020050125,0.0,True,False,True
2fe7cf1da9fc16f7140180bf752c91ba57dfa084,feb,2020,heat,auto,San Antonio,691.9509043927649,781.2144702842377,696.7390180878552,0.0,True,False,True
2febb0258c8493f1b875c6f0e5b136f5f7478014,feb,2020,auto,auto,Georgetown,724.0545454545454,773.8909090909091,723.5818181818182,5.0,False,False,False
2fec973e9f5e70110b1843b6fd7ed23abd0039b5,feb,2020,auto,auto,Dallas,707.9736842105264,759.921052631579,709.828947368421,30.0,False,False,False
2fec973e9f5e70110b1843b6fd7ed23abd0039b5,feb,2020,auto,hold,Dallas,707.6576086956521,757.6548913043479,707.5733695652174,30.0,False,False,False
2fedf933aee8d618e2a8508d471b24d5b0e6c29a,feb,2020,auto,auto,Wylie,725.3809523809524,779.8095238095239,729.8095238095239,30.0,True,False,True
2fedf933aee8d618e2a8508d471b24d5b0e6c29a,feb,2020,auto,hold,Wylie,722.8980891719746,779.9044585987261,729.9044585987261,30.0,True,False,True
3005039e462ad5c50d97a38dcb9578a42a113800,feb,2020,auto,auto,San Antonio,720.4521912350598,769.9482071713147,719.9282868525896,9.0,False,False,False
3005039e462ad5c50d97a38dcb9578a42a113800,feb,2020,auto,hold,San Antonio,713.0411849710982,762.9588150289018,702.1336705202312,9.0,False,False,False
30093f11d83563aea779914e4eb2d3d225aed4e3,feb,2020,auto,auto,Austin,707.1111111111111,800.0,716.8888888888889,60.0,False,False,False
30093f11d83563aea779914e4eb2d3d225aed4e3,feb,2020,auto,hold,Austin,707.0678336980307,800.2778993435448,711.8446389496718,60.0,False,False,False
301210674f4dd5d28279f456894f063a4a17a43a,feb,2020,auto,auto,Pflugerville,695.7895161290322,705.0,655.0,17.0,False,False,False
301210674f4dd5d28279f456894f063a4a17a43a,feb,2020,heat,auto,Pflugerville,684.2627986348123,705.0,655.0,17.0,False,False,False
3024c3857bde3fb56f9e82571412f044bee22028,feb,2020,heat,auto,Dallas,677.2559523809524,744.5535714285714,682.8690476190476,40.0,False,False,False
3024c3857bde3fb56f9e82571412f044bee22028,feb,2020,heat,hold,Dallas,676.7933333333333,684.1466666666666,682.38,40.0,False,False,False
30362c26f5e38e8c637a38d7c23efeeceba3dbaf,feb,2020,auto,auto,Waco,697.8137931034482,748.4068965517241,698.0896551724138,0.0,False,False,False
303efa36644b0db8f8381879560ed65a7d14c939,feb,2020,heat,hold,Plano,707.4,710.0,710.0,6.0,True,False,False
304979f7fccfecd3d1147be8989c98e8388351c3,feb,2020,auto,auto,Houston,712.5,690.0,640.0,0.0,False,False,False
304979f7fccfecd3d1147be8989c98e8388351c3,feb,2020,auto,hold,Houston,692.2380952380952,725.8095238095239,672.7261904761905,0.0,False,False,False
305bbc3b454f968ed7f6398ed7775cee655bd569,feb,2020,auto,auto,Hickory Creek,728.3915343915344,787.6719576719577,737.6719576719577,8.0,False,False,False
305bbc3b454f968ed7f6398ed7775cee655bd569,feb,2020,auto,hold,Hickory Creek,717.3134328358209,770.2985074626865,720.2985074626865,8.0,False,False,False
305bbc3b454f968ed7f6398ed7775cee655bd569,feb,2020,heat,auto,Hickory Creek,741.1521739130435,730.0,750.0,8.0,False,False,False
305bbc3b454f968ed7f6398ed7775cee655bd569,feb,2020,heat,hold,Hickory Creek,727.2537313432836,733.4328358208955,733.4477611940298,8.0,False,False,False
306388b5ed4c58dca55b8c2b10691c3268ef5540,feb,2020,heat,hold,Austin,714.6666666666666,720.5,719.75,0.0,False,False,False
3065d5fab3fda626961877d38acff4317c7f0c88,feb,2020,auto,auto,midland,668.1818181818181,780.0,680.0,0.0,False,False,False
307cfc8b1844d2b6cafd12bcd771155bb2809137,feb,2020,cool,hold,Crowley,647.4166666666666,700.0,700.0,0.0,True,False,False
307cfc8b1844d2b6cafd12bcd771155bb2809137,feb,2020,heat,auto,Crowley,738.8333333333334,752.625,722.75,0.0,True,False,False
307cfc8b1844d2b6cafd12bcd771155bb2809137,feb,2020,heat,hold,Crowley,737.2918918918919,736.5351351351351,733.4702702702702,0.0,True,False,False
3086b4ccd5c770a32ccaea09ca1b8d7d17b8162e,feb,2020,auto,auto,Spring,711.1860465116279,777.6744186046511,715.1317829457364,20.0,False,False,False
3086b4ccd5c770a32ccaea09ca1b8d7d17b8162e,feb,2020,auto,hold,Spring,698.2941176470588,784.9411764705883,700.564705882353,20.0,False,False,False
30878548ab70a1b1c855c369b00fb8aecdda6946,feb,2020,heat,auto,Flower Mound,708.1015010721944,719.8749106504646,708.9199428162974,0.0,False,False,False
30878548ab70a1b1c855c369b00fb8aecdda6946,feb,2020,heat,hold,Flower Mound,700.3673469387755,680.0,680.204081632653,0.0,False,False,False
308996b54247af659ee3539014fa1b9aaab696a7,feb,2020,auto,auto,Keller,684.4736842105264,731.578947368421,676.2105263157895,15.0,False,False,False
308996b54247af659ee3539014fa1b9aaab696a7,feb,2020,auto,hold,Keller,689.1466666666666,754.18,696.84,15.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,feb,2020,heat,auto,Richardson,703.625,730.6625,706.15,5.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,feb,2020,heat,hold,Richardson,696.6185567010309,700.2680412371134,699.319587628866,5.0,False,False,False
309f0b71e2d729aa87c3ce5042c7ca52ef7be26c,feb,2020,auto,auto,Houston,691.1666666666666,783.5,701.5,5.0,False,False,False
309f0b71e2d729aa87c3ce5042c7ca52ef7be26c,feb,2020,auto,hold,Houston,701.8309455587392,739.8882521489971,704.1704871060172,5.0,False,False,False
309f0b71e2d729aa87c3ce5042c7ca52ef7be26c,feb,2020,heat,hold,Houston,711.6995073891626,708.4285714285714,708.4285714285714,5.0,False,False,False
30a69b69263306af8f5568b46058678060046cfd,feb,2020,cool,auto,Spring,670.5164835164835,681.8241758241758,675.8754578754579,10.0,True,False,False
30a69b69263306af8f5568b46058678060046cfd,feb,2020,cool,hold,Spring,711.7222222222222,707.3888888888889,707.3888888888889,10.0,True,False,False
30a69b69263306af8f5568b46058678060046cfd,feb,2020,heat,auto,Spring,687.7151515151515,659.8860606060606,672.1490909090909,10.0,True,False,False
30a69b69263306af8f5568b46058678060046cfd,feb,2020,heat,hold,Spring,677.2290909090909,652.2424242424242,638.2387878787879,10.0,True,False,False
30a773cb4a064687380162711acd1264c6cb20dc,feb,2020,heat,auto,Temple,689.7507692307693,692.8369230769231,692.8369230769231,0.0,False,False,False
30a773cb4a064687380162711acd1264c6cb20dc,feb,2020,heat,hold,Temple,693.8066825775657,681.346062052506,681.346062052506,0.0,False,False,False
30b3679ea76de3ffba146076d7b729ead96cbdca,feb,2020,cool,auto,Azle,657.4031007751938,674.1343669250646,656.4341085271318,0.0,False,False,True
30b3679ea76de3ffba146076d7b729ead96cbdca,feb,2020,heat,auto,Azle,649.7355595667871,653.6272563176896,647.7463898916967,0.0,False,False,True
30b3679ea76de3ffba146076d7b729ead96cbdca,feb,2020,heat,hold,Azle,634.4187192118227,650.5418719211823,631.231527093596,0.0,False,False,True
30b74f54388b1ee4de01316e740d31756d9878a2,feb,2020,cool,hold,Richmond,706.0666666666667,740.0,740.0,15.0,False,False,False
30b74f54388b1ee4de01316e740d31756d9878a2,feb,2020,heat,auto,Richmond,698.4918032786885,700.0,700.0,15.0,False,False,False
30b74f54388b1ee4de01316e740d31756d9878a2,feb,2020,heat,hold,Richmond,723.6041666666666,727.625,727.625,15.0,False,False,False
30bfdc317b5858fdac8919f267b22b29c3697e32,feb,2020,heat,hold,Bedford,735.8333333333334,740.0,740.0,35.0,False,False,False
30c52f097da5713672b7a1fedca0e9b7064937e1,feb,2020,auto,auto,Tomball,726.8954545454545,763.7045454545455,666.6363636363636,0.0,True,False,False
30c52f097da5713672b7a1fedca0e9b7064937e1,feb,2020,auto,hold,Tomball,731.2394366197183,737.3239436619718,654.0845070422536,0.0,True,False,False
30d8c81a9d3c5bad5c8beba500b9763548ca3bab,feb,2020,heat,hold,Austin,716.8333333333334,720.0,720.0,15.0,False,False,False
30ef00f85c6c32859fbb102eafecc3cf6a961662,feb,2020,heat,auto,Houston,696.5388888888889,650.0,650.0,9.0,False,False,False
30ef00f85c6c32859fbb102eafecc3cf6a961662,feb,2020,heat,hold,Houston,665.9826086956522,650.0,635.6521739130435,9.0,False,False,False
30f5255bc96a59ce7204a1afa45cf5aa4f34335c,feb,2020,heat,auto,Mansfield,696.0297397769517,730.0,696.8661710037175,20.0,True,False,True
30f5255bc96a59ce7204a1afa45cf5aa4f34335c,feb,2020,heat,hold,Mansfield,694.3205248359887,730.0,695.9878163074039,20.0,True,False,True
30f75457980e1ae3472ad4fd3a2f6846c79a4a84,feb,2020,auto,auto,Leander,672.2745490981964,735.7885771543087,666.8917835671342,0.0,False,False,False
30f75457980e1ae3472ad4fd3a2f6846c79a4a84,feb,2020,auto,hold,Leander,686.5592105263158,767.8085526315789,680.0131578947369,0.0,False,False,False
30fe481a475802145663985af68b3354fd620375,feb,2020,auto,auto,Pearland,689.0,740.0,706.0,16.0,True,False,False
30fe481a475802145663985af68b3354fd620375,feb,2020,auto,hold,Pearland,706.716,750.0,690.0,16.0,True,False,False
310ba8ce663809e7f27977db0d930f380999fc24,feb,2020,auto,auto,Spring,702.7741935483871,740.0,680.0,20.0,False,False,False
3116e1704f88c6e45e160a0b1e40d710d866125c,feb,2020,heat,hold,Frisco,690.9041666666667,672.7875,670.2875,15.0,False,False,False
31324b7c3095c11dd11c109df008820751d7a8cb,feb,2020,auto,auto,Carrollton,726.2618181818182,780.0,728.2545454545455,10.0,False,False,False
31324b7c3095c11dd11c109df008820751d7a8cb,feb,2020,auto,hold,Carrollton,711.9642857142857,780.0,715.1190476190476,10.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,feb,2020,cool,auto,Houston,641.4307692307692,678.2835164835165,668.1296703296704,0.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,feb,2020,cool,hold,Houston,645.3842975206611,694.2561983471074,694.2561983471074,0.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,feb,2020,heat,auto,Houston,652.8312586445367,654.3416320885201,656.8852005532503,0.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,feb,2020,heat,hold,Houston,647.0364963503649,650.7664233576643,650.7664233576643,0.0,False,False,False
31377a00a0679310ad08a1997ae08561b4920246,feb,2020,heat,auto,Dallas,732.8,754.7066666666667,728.8933333333333,20.0,False,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,feb,2020,auxHeatOnly,auto,New Braunfels,655.6666666666666,678.0,661.3333333333334,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,feb,2020,heat,auto,New Braunfels,684.9002347417841,678.5457746478874,654.9301643192488,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,feb,2020,heat,hold,New Braunfels,683.2507246376812,681.0623188405797,667.9956521739131,0.0,True,False,True
313d4e50b16ade26c9398a8845fddcddf25e9a01,feb,2020,auto,auto,Arlington,685.3482475764355,770.4847129008202,704.2252050708427,0.0,False,False,False
314f77787cbc1bade47100634c006a792f2cf61c,feb,2020,auto,hold,Grapevine,718.2954545454545,750.0,716.8181818181819,35.0,False,False,False
31802a368aed363e826a3a171916f174271e7a49,feb,2020,auto,hold,McKinney,685.2084988085783,725.8395552025416,675.6187450357427,0.0,False,False,False
319977411b1b0bb8aa51dc54d7c680ee46245e4c,feb,2020,auto,auto,Round Rock,677.6318141197497,758.3163538873995,670.5308310991957,15.0,True,False,False
319977411b1b0bb8aa51dc54d7c680ee46245e4c,feb,2020,auto,hold,Round Rock,687.5863453815261,759.1686746987951,684.6937751004016,15.0,True,False,False
319d6413fd0925c91e067a26b6afdd5d371e4554,feb,2020,heat,auto,Fort Worth,703.15,709.825,709.825,9.0,True,False,True
31a0e37b1ba21a718530e46782bdfa65da6b163f,feb,2020,auto,auto,Houston,688.5081967213115,780.0,690.0,45.0,False,False,False
31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,feb,2020,auto,auto,Austin,757.1612903225806,791.5806451612904,761.5806451612904,15.0,False,False,False
31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,feb,2020,auto,hold,Austin,755.8585858585859,790.9090909090909,756.060606060606,15.0,False,False,False
31ab230515c9fdbbe1675e9af218d908c5c6c8c1,feb,2020,cool,auto,Lantana,691.6666666666666,720.0,720.0,0.0,False,False,False
31ab230515c9fdbbe1675e9af218d908c5c6c8c1,feb,2020,heat,auto,Lantana,724.5379419944378,701.450933651172,701.450933651172,0.0,False,False,False
31bca21e42b4d801466d74a3afb21a438c855a82,feb,2020,auto,auto,Houston,692.9350961538462,754.4927884615385,695.3197115384615,30.0,False,False,False
31bca21e42b4d801466d74a3afb21a438c855a82,feb,2020,auto,hold,Houston,672.1734693877551,750.0,677.1530612244898,30.0,False,False,False
31d3a6f60465c8bf399c06e812d3222307b21634,feb,2020,heat,hold,Grapevine,704.0,711.0,709.6666666666666,39.0,True,False,False
31da69d48b4691fd6393cce81c44c6e1d1b3f097,feb,2020,heat,auto,San Antonio,667.96,668.0,668.0,37.0,False,False,False
31da69d48b4691fd6393cce81c44c6e1d1b3f097,feb,2020,heat,hold,San Antonio,685.5322580645161,686.3870967741935,686.3870967741935,37.0,False,False,False
31eeb1cfc7d1b6a5926d83448dcf8a93af697533,feb,2020,auto,auto,Mount Calm,690.3399503722085,732.3765508684863,674.0632754342432,0.0,True,False,False
31eeb1cfc7d1b6a5926d83448dcf8a93af697533,feb,2020,auto,hold,Mount Calm,686.519313304721,731.7281831187411,680.3390557939914,0.0,True,False,False
31fe91928dfae90f953ada9cf168e90bd50ecf5e,feb,2020,auto,hold,Austin,726.6063829787234,793.4042553191489,705.531914893617,40.0,True,False,True
31ff5a390aa7387157ca7d1536e7924538290ca0,feb,2020,heat,auto,Houston,722.9375,720.3333333333334,720.0,20.0,True,False,False
31ff5a390aa7387157ca7d1536e7924538290ca0,feb,2020,heat,hold,Houston,739.0833333333334,740.7833333333333,740.7366666666667,20.0,True,False,False
32077a97ee121dd37a286570fd6c7f34b627f1a4,feb,2020,auto,hold,Dallas,686.4974533106961,758.0062252405206,689.3950198075835,5.0,False,False,False
32077a97ee121dd37a286570fd6c7f34b627f1a4,feb,2020,cool,hold,Dallas,642.1739130434783,680.927536231884,678.4057971014493,5.0,False,False,False
32077a97ee121dd37a286570fd6c7f34b627f1a4,feb,2020,heat,hold,Dallas,618.6666666666666,715.0,679.6666666666666,5.0,False,False,False
32197647507c7895994382cee4c7b4107f85375a,feb,2020,cool,hold,Laredo,721.094262295082,729.1584699453551,729.1584699453551,0.0,False,False,False
32197647507c7895994382cee4c7b4107f85375a,feb,2020,heat,hold,Laredo,696.7229381443299,695.354381443299,695.354381443299,0.0,False,False,False
3242cef50fe1e1f8b261a24a5d8935b8ee2e92bf,feb,2020,heat,auto,Arlington,729.436507936508,733.5238095238095,733.2380952380952,0.0,False,False,True
3242cef50fe1e1f8b261a24a5d8935b8ee2e92bf,feb,2020,heat,hold,Arlington,714.91,717.56,717.47,0.0,False,False,True
3247e8d90f0f47aff5e4d4cb60c05cd7fc93959b,feb,2020,cool,auto,Round Rock,683.5625,682.7678571428571,682.7678571428571,5.0,False,False,False
3247e8d90f0f47aff5e4d4cb60c05cd7fc93959b,feb,2020,cool,hold,Round Rock,674.2638888888889,677.9722222222222,677.9722222222222,5.0,False,False,False
3247e8d90f0f47aff5e4d4cb60c05cd7fc93959b,feb,2020,heat,auto,Round Rock,668.59375,667.15625,667.15625,5.0,False,False,False
32540eff30865f15593028d48ef406fb871108f7,feb,2020,auto,auto,Keller,696.1101321585903,750.0,699.4713656387665,10.0,False,False,False
3256daae843dedcdd5c328d84cf8c0013f5f5b0b,feb,2020,auto,hold,Denton,689.1992797118847,762.3649459783913,687.062424969988,15.0,False,False,False
325a9ff2f27ea2fd63892959c97542275b7e6fb8,feb,2020,heat,auto,Schertz,719.7641277641278,715.5307125307125,715.5307125307125,20.0,True,False,True
325a9ff2f27ea2fd63892959c97542275b7e6fb8,feb,2020,heat,hold,Schertz,712.1801801801802,712.230440967283,712.230440967283,20.0,True,False,True
327108f146f64c36f02ab54b3b070ea030d51db7,feb,2020,auto,auto,Houston,711.5869565217391,767.8260869565217,717.2391304347826,15.0,True,False,False
327108f146f64c36f02ab54b3b070ea030d51db7,feb,2020,heat,auto,Houston,710.3493975903615,721.9096385542168,715.5180722891566,15.0,True,False,False
327108f146f64c36f02ab54b3b070ea030d51db7,feb,2020,heat,hold,Houston,711.1666666666666,710.0,710.0,15.0,True,False,False
327ba5598f2ee725330e55902153eb550365741a,feb,2020,heat,auto,Round Rock,706.8176100628931,690.9433962264151,690.9433962264151,9.0,False,False,False
327ba5598f2ee725330e55902153eb550365741a,feb,2020,heat,hold,Round Rock,726.8275862068965,710.0,710.0,9.0,False,False,False
327bacd46acf9e566003a61af7d824e23aa02248,feb,2020,auto,auto,Bryan,687.263695450325,720.0,670.0,0.0,False,False,False
327bacd46acf9e566003a61af7d824e23aa02248,feb,2020,heat,auto,Bryan,688.9214285714286,660.0,680.0,0.0,False,False,False
327bacd46acf9e566003a61af7d824e23aa02248,feb,2020,heat,hold,Bryan,721.1777777777778,670.0,670.0,0.0,False,False,False
327fd933d17e124fe7200aa577fb450c0595f90a,feb,2020,cool,auto,Sugar Land,740.6744186046511,740.4186046511628,689.6511627906976,25.0,False,False,False
327fd933d17e124fe7200aa577fb450c0595f90a,feb,2020,cool,hold,Sugar Land,741.8988095238095,740.5892857142857,739.0178571428571,25.0,False,False,False
328155ae760b4c7d37c42ca54c8d38f49e19df31,feb,2020,auto,auto,El Paso,718.6618075801749,790.0,713.1924198250729,10.0,False,False,False
328155ae760b4c7d37c42ca54c8d38f49e19df31,feb,2020,auto,hold,El Paso,721.6982922201139,785.8387096774194,721.3472485768501,10.0,False,False,False
328155ae760b4c7d37c42ca54c8d38f49e19df31,feb,2020,cool,hold,El Paso,705.5,720.0,720.0,10.0,False,False,False
328155ae760b4c7d37c42ca54c8d38f49e19df31,feb,2020,heat,hold,El Paso,699.7777777777778,704.8444444444444,703.2888888888889,10.0,False,False,False
3290eaa2b3e37bda0ea157cec4acde3ccc2e3152,feb,2020,auto,hold,Kennedale,719.1298701298701,780.0,689.4805194805194,15.0,True,False,True
3291dbe3ee75db1b58f208878f33020be5a03342,feb,2020,heat,auto,Dallas,703.3096153846154,700.5519230769231,700.4211538461539,50.0,False,False,False
3291dbe3ee75db1b58f208878f33020be5a03342,feb,2020,heat,hold,Dallas,705.8787878787879,704.8181818181819,704.8181818181819,50.0,False,False,False
32b23baab77cd274899a2ddeac2adaabe038396b,feb,2020,auto,auto,Houston,688.21875,690.0,630.0,5.0,True,False,False
32ccb74fa7bfa5df92bfde34d014873d7410ec45,feb,2020,heat,auto,Hamilton,686.5,837.5,644.1666666666666,45.0,True,False,False
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,feb,2020,auto,auto,The colony,692.5309537088679,742.2147239263803,691.6151701059676,30.0,False,False,True
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,feb,2020,auto,hold,The colony,699.3357314148681,737.3429256594724,685.9088729016787,30.0,False,False,True
