Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,Jan,2018,auto,auto,Cornelius,741.0697674418604,770.3953488372093,715.9767441860465,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,Jan,2018,auto,hold,Cornelius,746.0360360360361,819.0405405405405,745.072072072072,15.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,Jan,2018,heat,auto,Banner Elk,678.5,690.0,690.0,45.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,Jan,2018,heat,hold,Banner Elk,720.0918604651163,729.0186046511628,728.8267441860465,45.0,False,False,False
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,Jan,2018,heat,auto,Windsor,718.3731343283582,712.4925373134329,712.4925373134329,50.0,True,False,False
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,Jan,2018,heat,hold,Windsor,706.3126603934987,706.6133447390932,706.5889649272883,50.0,True,False,False
42172e381a01d10998f70525a9641f57d39bfc0e,Jan,2018,auto,hold,Durham,678.3846153846154,740.0,680.0,20.0,False,False,True
4238c94859a57db85df08c598af6f492d55bce3d,Jan,2018,auto,auto,Charlotte,704.0377358490566,777.8396226415094,705.6603773584906,0.0,False,False,False
4238c94859a57db85df08c598af6f492d55bce3d,Jan,2018,auto,hold,Charlotte,701.0327102803739,776.3457943925233,696.696261682243,0.0,False,False,False
4238c94859a57db85df08c598af6f492d55bce3d,Jan,2018,heat,auto,Charlotte,689.0,704.0,704.0,0.0,False,False,False
4238c94859a57db85df08c598af6f492d55bce3d,Jan,2018,heat,hold,Charlotte,709.2,713.1485714285715,712.5371428571428,0.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,Jan,2018,heat,auto,Mooresville,723.7201646090535,727.7777777777778,727.7078189300412,5.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,Jan,2018,heat,hold,Mooresville,721.5965770171149,726.3569682151589,726.3569682151589,5.0,False,False,False
42d1885408d9a174694a497709ddfcf601905776,Jan,2018,heat,auto,Durham,682.9473684210526,790.0,670.0,15.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,Jan,2018,auxHeatOnly,auto,Fuquay-Varina,704.4782608695652,707.8260869565217,707.4347826086956,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,Jan,2018,auxHeatOnly,hold,Fuquay-Varina,708.5,710.0,710.0,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,Jan,2018,heat,auto,Fuquay-Varina,685.8040404040404,668.0929292929293,668.0888888888888,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,Jan,2018,heat,hold,Fuquay-Varina,707.453125,715.1015625,714.8203125,0.0,True,False,True
431f5a1564b9c5cfe074bc8f499386b74d23ba46,Jan,2018,heat,auto,Newland,718.428313253012,721.6903614457831,721.6903614457831,0.0,False,False,False
434aeaadfde37074fd3aab9794742ba352302745,Jan,2018,heat,hold,Davidson,707.7234042553191,700.0,700.0,5.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,Jan,2018,auto,hold,Wilmington,677.968992248062,750.0,699.9670542635658,90.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,Jan,2018,heat,auto,Charlotte,714.6730769230769,718.9038461538462,718.3846153846154,20.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,Jan,2018,heat,hold,Charlotte,715.1298701298701,720.3116883116883,719.7922077922078,20.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,Jan,2018,heat,auto,Ocean Isle Beach,660.2436128103634,651.1205469593378,645.4199352284994,0.0,True,False,True
43999a6fc6c24361d81931a316cf5a96ce14b2b5,Jan,2018,heat,hold,Ocean Isle Beach,668.625850340136,670.0,670.0,0.0,True,False,True
43f603621b75427a0564698ce770e6c143fff046,Jan,2018,auto,auto,Charlotte,705.969696969697,772.9646464646464,690.4949494949495,0.0,False,False,True
43f603621b75427a0564698ce770e6c143fff046,Jan,2018,auto,hold,Charlotte,703.5217391304348,768.0289855072464,705.1884057971015,0.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,Jan,2018,auto,auto,Greensboro,724.4322200392927,784.0995415848068,726.9738048461035,0.0,False,False,False
4449cb7943e1d648171e270c8e255af4c33d0d3d,Jan,2018,auto,hold,Greensboro,717.5945945945946,790.0,719.9144144144144,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,Jan,2018,heat,auto,Matthews,651.093614383137,668.1401115933044,664.8437693738375,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,Jan,2018,heat,hold,Matthews,647.761841227485,652.2481654436291,647.5817211474316,0.0,False,False,False
44857b28058d8aefe167938b9d4884ff1466ced0,Jan,2018,heat,auto,Pineville,781.9,790.0,740.0,20.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,Jan,2018,heat,auto,Raleigh,684.7145421903052,675.7091561938959,675.7091561938959,5.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,Jan,2018,cool,hold,Jacksonville,721.59375,719.96875,719.96875,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,Jan,2018,heat,auto,Jacksonville,691.8550724637681,705.5217391304348,705.0869565217391,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,Jan,2018,heat,hold,Jacksonville,696.8172778123057,705.0354257302672,704.6289620882536,20.0,False,False,True
449f845594b84c50b5a22c8f1e29e40825ecae8d,Jan,2018,auto,hold,Charlotte,681.0,735.5,685.5,10.0,False,False,False
44ab7f0a547cba173fdd621f4753e77745e869ea,Jan,2018,heat,auto,Charlotte,682.8550873586845,678.393627954779,678.393627954779,35.0,True,False,True
44ab7f0a547cba173fdd621f4753e77745e869ea,Jan,2018,heat,hold,Charlotte,683.1724856696196,678.5013027618552,678.5013027618552,35.0,True,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,Jan,2018,heat,auto,Raeford,746.2037914691944,744.6824644549763,744.6824644549763,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,Jan,2018,heat,hold,Raeford,733.1118375774261,738.8878183069511,738.8878183069511,0.0,False,False,True
457b367c1f008af0b20e03f8e55c862c45d8e626,Jan,2018,auto,hold,Carrboro,702.7083333333334,760.0,710.0,27.0,True,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,Jan,2018,heat,auto,Charlotte,683.1901081916537,754.9134466769706,674.8243173621844,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,Jan,2018,heat,hold,Charlotte,678.9724770642201,684.743119266055,683.0917431192661,10.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,Jan,2018,heat,hold,Concord,747.7555905511811,748.8450393700788,748.7574803149606,0.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,Jan,2018,heat,auto,Concord,696.8312883435583,723.1901840490798,699.2269938650306,5.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,Jan,2018,auto,auto,Beulaville,687.75,745.0,695.0,40.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,Jan,2018,auto,hold,Beulaville,672.0,730.0,670.0,40.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,Jan,2018,auto,auto,Charlotte,721.1364628820961,770.1844978165939,717.259825327511,0.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,Jan,2018,auto,hold,Hickory,653.563965170797,763.9946416610851,656.4273275284662,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,Jan,2018,auxHeatOnly,auto,Hatteras,683.8671875,687.28125,686.375,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,Jan,2018,auxHeatOnly,hold,Hatteras,699.90625,700.0,700.0,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,Jan,2018,cool,auto,Hatteras,713.3913043478261,715.0,665.0,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,Jan,2018,heat,auto,Hatteras,699.3016042780748,698.9155080213903,694.1358288770053,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,Jan,2018,heat,hold,Hatteras,708.1538461538462,711.8914027149322,711.7285067873303,15.0,True,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,Jan,2018,heat,auto,Raleigh,744.1162790697674,753.5116279069767,745.8255813953489,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,Jan,2018,heat,hold,Raleigh,743.953947368421,748.4342105263158,747.7434210526316,17.0,False,False,False
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,Jan,2018,auto,hold,Matthews,667.6475409836065,780.0,672.5058548009367,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,Jan,2018,heat,auto,Greenville,676.0,702.0,702.0,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,Jan,2018,heat,hold,Greenville,686.6753246753246,710.0,710.0,17.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,Jan,2018,auto,auto,Bald Head Island,469.45,800.0,700.0,20.0,True,False,True
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,Jan,2018,auto,hold,Bald Head Island,648.5407166123779,800.0,652.28664495114,20.0,True,False,True
47ac3e514bd86ded191ca170fc74d6197df3ac40,Jan,2018,cool,auto,Kinston,716.7857142857143,721.510989010989,693.6043956043956,20.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,Jan,2018,heat,auto,Kinston,704.4354688950789,696.9196843082636,694.7711234911792,20.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,Jan,2018,heat,auto,Burlington,697.775,774.8035714285714,699.5321428571428,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,Jan,2018,heat,hold,Burlington,691.2794348508634,689.0078492935636,689.0015698587127,5.0,False,False,False
47d4d12349927a7088ccc7a6cd76c81bead72475,Jan,2018,auto,hold,Franklinton,683.8580858085809,740.1138613861386,686.7310231023102,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,Jan,2018,auto,hold,Wilmington,676.5882352941177,725.4666666666667,675.4666666666667,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,Jan,2018,heat,auto,Wilmington,689.3524590163935,700.0,700.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,Jan,2018,heat,hold,Wilmington,697.3000824402309,707.1096455070074,707.1096455070074,0.0,True,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,Jan,2018,heat,auto,Hillsborough,684.8314176245211,675.9808429118774,675.6973180076628,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,Jan,2018,heat,hold,Hillsborough,694.2179487179487,688.4387464387464,688.1025641025641,10.0,False,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,Jan,2018,heat,auto,Charlotte,660.6372549019608,820.0,640.0,20.0,False,False,False
4871d4d4e44f4ec6023eaf65717712c37b29365f,Jan,2018,heat,hold,Charlotte,688.7777777777778,686.925925925926,681.925925925926,20.0,False,False,False
48762bd139ff77cbc4f6f71272f2e8f099c87b85,Jan,2018,auto,auto,Pittsboro,676.8936170212766,780.0,680.0,17.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,Jan,2018,heat,auto,Raleigh,713.6795180722892,757.9469879518073,652.7373493975904,10.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,Jan,2018,heat,auto,Apex,713.8529411764706,681.7647058823529,673.6470588235294,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,Jan,2018,heat,hold,Apex,699.2619047619048,690.0,690.0,7.0,False,False,False
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,Jan,2018,auto,hold,Apex,697.5986509274874,764.4283305227656,696.0860033726813,10.0,False,False,False
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,Jan,2018,cool,hold,Apex,708.2222222222222,750.5,693.6666666666666,10.0,False,False,False
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,Jan,2018,heat,hold,Apex,744.5,757.5,757.5,10.0,False,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,Jan,2018,auto,auto,Charlotte,684.978947368421,776.5473684210526,656.2421052631579,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,Jan,2018,auto,hold,Raleigh,710.8,784.92,715.04,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,Jan,2018,heat,auto,New Bern,694.581081081081,699.8423423423424,699.8423423423424,0.0,False,False,True
49835a592024cad0188de9314348603841b36671,Jan,2018,heat,hold,New Bern,671.0477336542318,669.52587244284,669.5210589651023,0.0,False,False,True
49b25e2abf0613cbec3a428aa912b4ddc9718d85,Jan,2018,auto,auto,Pineville,682.4558823529412,790.0,690.0,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,Jan,2018,auto,hold,Pineville,688.1754966887418,776.0927152317881,692.341059602649,105.0,False,False,False
49f9d28a5a6616b28262c0106901a20b2783d248,Jan,2018,heat,hold,Mint Hill,685.0357142857143,705.0,705.0,25.0,False,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,Jan,2018,auto,auto,Winston Salem ,706.9139072847682,743.5562913907285,690.3774834437086,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,Jan,2018,auto,hold,Winston Salem ,707.8008705114255,750.7932535364527,697.4548422198042,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,Jan,2018,heat,auto,Winston Salem ,701.4346405228758,700.0,700.0,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,Jan,2018,heat,hold,Winston Salem ,712.593137254902,711.2927170868347,711.2927170868347,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,Jan,2018,auto,auto,Waxhaw,680.2485582468281,739.1176470588235,681.4705882352941,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,Jan,2018,auto,hold,Waxhaw,692.0887096774194,746.008064516129,696.008064516129,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,Jan,2018,heat,auto,Ocean Isle Beach,670.0733695652174,672.8369565217391,672.8369565217391,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,Jan,2018,heat,hold,Ocean Isle Beach,679.5559388861508,672.6771808772794,672.3987185805815,15.0,False,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,Jan,2018,auto,auto,Mooresville,718.0322580645161,750.0,690.0,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,Jan,2018,heat,auto,Mooresville,709.8717948717949,720.3846153846154,719.6153846153846,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,Jan,2018,heat,hold,Mooresville,708.3589743589744,711.4487179487179,708.0384615384615,5.0,True,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,Jan,2018,heat,auto,Raleigh,686.1918604651163,702.4127906976744,689.1918604651163,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,Jan,2018,heat,hold,Raleigh,689.0361445783133,700.2489959839357,691.847389558233,37.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,Jan,2018,heat,hold,Fuquay Varina,738.6160714285714,744.0982142857143,744.0982142857143,5.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,Jan,2018,heat,auto,Charlotte,724.6,760.1,760.1,10.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,Jan,2018,heat,hold,Charlotte,741.675737704918,746.1665573770492,746.1665573770492,10.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,Jan,2018,heat,auto,Huntersville,694.875,700.0,700.0,15.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,Jan,2018,auto,auto,Winston-Salem,702.2773536895675,749.0826972010178,696.3040712468194,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,Jan,2018,auto,hold,Winston-Salem,711.4160714285714,771.8553571428571,717.725,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,Jan,2018,heat,auto,Winston-Salem,678.8474576271186,721.4237288135594,707.0847457627119,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,Jan,2018,heat,hold,Winston-Salem,682.4036697247707,716.6284403669724,716.4311926605504,35.0,True,False,True
4b8381a9ff3f870ccd0169b8508086cd5ed25e8b,Jan,2018,heat,auto,Weaverville,622.0,775.0,718.0,28.0,True,False,True
4b8381a9ff3f870ccd0169b8508086cd5ed25e8b,Jan,2018,heat,hold,Weaverville,623.2857142857143,714.1428571428571,713.7142857142857,28.0,True,False,True
4b906c49c1105b424601938af897d2439591bd20,Jan,2018,auto,auto,Charlotte,695.3333333333334,753.8518518518518,700.7777777777778,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,Jan,2018,auto,hold,Charlotte,694.8181818181819,750.0,700.0,95.0,False,False,False
4bc2ca181e1cd85679a6b8cf675e30ea8e257d69,Jan,2018,auto,auto,Cornelius,705.83,800.0,710.0,0.0,False,False,True
4bc2ca181e1cd85679a6b8cf675e30ea8e257d69,Jan,2018,auto,hold,Cornelius,703.030058177117,800.0,700.9673561732385,0.0,False,False,True
4c0dafafcff9f7624a2bc475820cc4e51aca3482,Jan,2018,auto,hold,Durham,678.9629629629629,780.0,681.5185185185185,40.0,False,False,False
4c37368e989735a72a48760d0cc94384ff7a6aba,Jan,2018,heat,hold,Cary,667.8936170212766,723.7446808510638,722.2553191489362,0.0,True,False,True
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,Jan,2018,heat,hold,Raleigh,672.6212121212121,679.8787878787879,678.7424242424242,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,Jan,2018,heat,hold,Kernersville,699.525641025641,708.8846153846154,708.8846153846154,25.0,False,False,True
4c4eff3327b78f4cccd3f2120e905f73039154b4,Jan,2018,auto,hold,Durham,705.4684466019418,763.9563106796116,709.0388349514564,70.0,False,False,False
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,Jan,2018,auto,hold,Cary,695.8714285714286,750.6428571428571,700.0571428571428,20.0,False,False,False
4d0187673ca27072e7bc958d8f948145a2ba3415,Jan,2018,auto,auto,Waxhaw,709.4166666666666,735.0,715.0,5.0,False,False,False
4d0187673ca27072e7bc958d8f948145a2ba3415,Jan,2018,auto,hold,Waxhaw,713.9019607843137,740.0980392156863,719.2352941176471,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,Jan,2018,auto,hold,McAdenville,693.7647058823529,750.0,699.0,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,Jan,2018,heat,hold,McAdenville,700.743119266055,694.5183486238532,692.0045871559633,5.0,False,False,False
4d2964003b2fdf62b47946853a4d5026b4b3dff9,Jan,2018,auto,hold,Ocean Isle Beach,690.6059701492537,759.044776119403,682.5970149253732,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,Jan,2018,heat,auto,Nags Head,678.1732026143791,680.0,680.0,15.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,Jan,2018,heat,hold,Nags Head,631.6802325581396,655.6940406976744,628.0595930232558,15.0,True,False,True
4d69add5d25f31e2857debf606fb62fd121ea60d,Jan,2018,auto,hold,Mebane,703.6666666666666,760.0,710.0,118.0,False,False,False
4d7db6d78bae10b49abbd5773645781c161c60ed,Jan,2018,heat,auto,Durham,679.1607142857143,775.7142857142857,676.4285714285714,10.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,Jan,2018,auto,auto,Charlotte,689.9455958549223,743.9119170984455,693.6968911917098,20.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,Jan,2018,auto,hold,Charlotte,679.8842105263158,747.3263157894737,682.2736842105263,20.0,False,False,False
4da3f18147482f35cd7daacb5ef87981e2a70956,Jan,2018,heat,auto,Fuquay-Varina,700.1317757009346,699.0514018691589,699.0514018691589,10.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,Jan,2018,heat,hold,Fuquay-Varina,698.5994043186895,700.9832464631422,700.970215934475,10.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,Jan,2018,auto,auto,Stokesdale,687.5121412803531,714.3664459161148,689.2891832229581,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,Jan,2018,auto,hold,Stokesdale,697.1712962962963,720.0,700.0,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,Jan,2018,auxHeatOnly,auto,Stokesdale,689.6880530973451,692.3650442477876,692.3230088495575,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,Jan,2018,auxHeatOnly,hold,Stokesdale,696.125,700.0,700.0,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,Jan,2018,heat,auto,Stokesdale,691.4888423988842,693.5836820083682,693.5836820083682,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,Jan,2018,heat,hold,Stokesdale,689.5681818181819,691.8181818181819,691.75,20.0,True,False,True
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,Jan,2018,heat,auto,Calabash,635.6195355191256,650.0034153005464,629.9962431693989,20.0,True,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,Jan,2018,heat,auto,Moyock,699.1153846153846,700.0,700.0,17.0,False,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,Jan,2018,heat,hold,Moyock,677.5757575757576,679.0909090909091,679.0909090909091,17.0,False,False,True
4e0fa258d615f40da03e583d801f1d1ac4a84f16,Jan,2018,auto,hold,Chapel Hill,697.5533333333333,790.0,700.0,20.0,True,False,False
4eb42daa3315537d9ca6b7b34b86225211189865,Jan,2018,heat,auto,Asheboro,690.1071428571429,820.0,640.0,10.0,True,False,True
4ec94f7266c12a306da29dbacf05a17351a66ba4,Jan,2018,auto,auto,Charlotte,665.2824742268041,792.6979381443299,655.3793814432989,7.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,Jan,2018,heat,auto,Stallings,669.4193548387096,670.2258064516129,668.989247311828,5.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,Jan,2018,heat,hold,Stallings,688.8461538461538,691.0769230769231,689.2692307692307,5.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,Jan,2018,heat,auto,Mount Holly,637.3291139240506,650.0,628.0379746835443,80.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,Jan,2018,heat,hold,Mount Holly,635.2247191011236,650.0,629.5056179775281,80.0,False,False,False
4edad468af3179712c9c7be2c0d48b027c20811a,Jan,2018,auto,auto,Winterville,505.94444444444446,770.0,670.0,0.0,True,False,True
4edad468af3179712c9c7be2c0d48b027c20811a,Jan,2018,auxHeatOnly,auto,Winterville,498.5,770.0,670.0,0.0,True,False,True
4edad468af3179712c9c7be2c0d48b027c20811a,Jan,2018,heat,auto,Winterville,526.9396551724138,685.4051724137931,680.3620689655172,0.0,True,False,True
4edad468af3179712c9c7be2c0d48b027c20811a,Jan,2018,heat,hold,Winterville,532.2564102564103,619.8333333333334,618.2564102564103,0.0,True,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,Jan,2018,heat,auto,Asheville,669.8010471204188,762.9842931937172,675.7591623036649,95.0,False,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,Jan,2018,heat,hold,Asheville,668.3720930232558,737.6744186046511,674.4186046511628,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,Jan,2018,auto,auto,Raleigh,748.8709677419355,804.6451612903226,754.1129032258065,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,Jan,2018,auto,hold,Raleigh,745.9166666666666,820.0,750.0,15.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,Jan,2018,heat,auto,Ocean Isle Beach,684.1828870019596,651.7028086218158,651.2031352057479,15.0,True,False,True
4f60b83cc51d90e13839e112d06909cbb5ba4273,Jan,2018,heat,hold,Ocean Isle Beach,697.1470588235294,660.0,660.0,15.0,True,False,True
4fad8955d247d639b3aefde9f7c7a0f069cd8b9e,Jan,2018,auxHeatOnly,auto,Rockwell,693.5,790.0,790.0,20.0,True,False,True
4fad8955d247d639b3aefde9f7c7a0f069cd8b9e,Jan,2018,heat,auto,Rockwell,679.2857142857143,751.8571428571429,713.0,20.0,True,False,True
4fad8955d247d639b3aefde9f7c7a0f069cd8b9e,Jan,2018,heat,hold,Rockwell,663.75,718.5,710.0,20.0,True,False,True
4fea06cc418019437777276862745462a499f404,Jan,2018,auto,hold,Henderson,647.1577380952381,780.1860119047619,644.7217261904761,25.0,True,False,True
50096b5406cc520cedd1ebd2f980f4536014dbeb,Jan,2018,heat,auto,Apex,709.5483870967741,713.5806451612904,695.3612903225807,7.0,False,False,False
50096b5406cc520cedd1ebd2f980f4536014dbeb,Jan,2018,heat,hold,Apex,711.123076923077,711.5307692307692,710.6692307692308,7.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,Jan,2018,heat,auto,Lake Park,706.6333333333333,701.3333333333334,701.3333333333334,26.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,Jan,2018,heat,hold,Lake Park,707.7840909090909,706.1363636363636,706.1363636363636,26.0,False,False,False
50deff903514ac9e65820e9f31a1c688793ad468,Jan,2018,auto,auto,Raleigh,684.7924528301887,779.6981132075472,694.0377358490566,15.0,False,False,False
50deff903514ac9e65820e9f31a1c688793ad468,Jan,2018,auto,hold,Raleigh,700.0,774.8644067796611,702.7966101694915,15.0,False,False,False
5115131c0a7e362af2c80176e98d36717518baad,Jan,2018,cool,auto,Belville,676.7719298245614,687.1578947368421,670.561403508772,18.0,True,False,True
5115131c0a7e362af2c80176e98d36717518baad,Jan,2018,cool,hold,Belville,672.0091743119266,698.1376146788991,698.0733944954128,18.0,True,False,True
5115131c0a7e362af2c80176e98d36717518baad,Jan,2018,heat,auto,Belville,672.1724137931035,700.0344827586207,677.301724137931,18.0,True,False,True
5115131c0a7e362af2c80176e98d36717518baad,Jan,2018,heat,hold,Belville,671.8788659793814,673.5180412371134,673.4561855670103,18.0,True,False,True
5121cf91f79a482d01dcc7438806c44849adb258,Jan,2018,auto,auto,Stallings,686.7865168539325,800.0,640.0,10.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,Jan,2018,auto,hold,Stallings,697.2153846153847,744.3076923076923,685.6153846153846,10.0,False,False,False
51490cf9ced5b869a9a8e0d9180d90264fa1231c,Jan,2018,heat,hold,Salvo,683.0,695.0,668.5,20.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,Jan,2018,heat,auto,Cameron,703.193288590604,692.2919463087248,686.4845637583893,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,Jan,2018,heat,hold,Cameron,717.6796116504854,711.3035598705502,711.3035598705502,0.0,True,False,True
5189493c8c05b6d280006fc9c4e516278fa91775,Jan,2018,auto,auto,Charlotte,742.1657657657657,812.9891891891892,733.927927927928,17.0,False,False,False
