Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c133ad262b4e0f6be7f1bb472ddabff45dabbe1,Jan,2017,auto,hold,Wilmington,681.5,734.4375,694.4375,5.0,True,False,True
5c2eb315070fefca99954d1f571169e873adb481,Jan,2017,auto,hold,Fayetteville,717.8363636363637,790.0,720.0,40.0,True,False,True
5c9250f19f9dac7e44323e9cc38e08d6b300eafd,Jan,2017,heat,auto,Calabash,675.4,780.0,675.2,0.0,True,False,True
5c9250f19f9dac7e44323e9cc38e08d6b300eafd,Jan,2017,heat,hold,Calabash,645.609756097561,780.0,646.0955284552846,0.0,True,False,True
5de3dd3420b4f41182f7fa754b594df9ac5c1754,Jan,2017,heat,auto,Carolina Shores,646.4923076923077,655.7846153846153,655.2,0.0,True,False,True
5de3dd3420b4f41182f7fa754b594df9ac5c1754,Jan,2017,heat,hold,Carolina Shores,657.1732283464567,661.0708661417323,652.9842519685039,0.0,True,False,True
5e0939263057b8652447144d91b8335c1c852739,Jan,2017,auto,hold,Raleigh,761.8940397350993,820.0,770.0,0.0,False,False,True
5e0eef2fa828839fadeca077d0dcfdfb1b0dc604,Jan,2017,heat,auto,Clayton,688.5555555555555,684.2222222222222,679.7777777777778,0.0,False,False,True
5e42bbe94333a625a935b747ca7c8ea853888374,Jan,2017,auto,hold,Franklinton,677.3257575757576,780.0,680.0,15.0,False,False,True
5e574c597f00f7cd888419001890fb1c3610bfff,Jan,2017,heat,auto,Cary,666.6666666666666,734.7878787878788,647.1818181818181,5.0,False,False,False
5e8295fd5a96376af08b9f92fd14c1524e0cb70f,Jan,2017,heat,hold,Ocean Isle Beach,701.3666666666667,704.7866666666666,704.7866666666666,16.0,True,False,True
5e9e747bf6c6253d6ed645a875f7ede53bf54667,Jan,2017,heat,auto,Lenoir,669.1531531531532,666.8851351351351,666.6328828828829,40.0,True,False,True
5e9e747bf6c6253d6ed645a875f7ede53bf54667,Jan,2017,heat,hold,Lenoir,666.4596273291926,665.9627329192547,665.9627329192547,40.0,True,False,True
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2017,auto,auto,Charlotte,625.3428571428572,754.8571428571429,691.7142857142857,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2017,auto,hold,Charlotte,697.1599297012302,755.2952548330404,702.0263620386643,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2017,heat,auto,Charlotte,648.1666666666666,751.1190476190476,709.7619047619048,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2017,heat,hold,Charlotte,675.6293706293707,692.4475524475524,690.3496503496503,0.0,True,False,False
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,Jan,2017,heat,auto,Winterville,692.2857142857143,700.0,700.0,5.0,True,False,True
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,Jan,2017,heat,hold,Winterville,691.964705882353,700.1082352941177,699.9458823529412,5.0,True,False,True
5f5b478c6a9d38e22e3be06b4ab62b26bc662353,Jan,2017,heat,hold,Charlotte,701.0810397553516,694.6636085626911,694.6636085626911,35.0,False,False,False
6051f97fe7a13418f05ff1fd943a411d1daf16ac,Jan,2017,heat,hold,Salisbury,758.8406593406594,660.723076923077,660.6637362637363,55.0,True,False,True
60926d4d8ab741b8db2e203ed821449e3d9add02,Jan,2017,heat,auto,Monroe,666.4408602150538,660.8985507246376,659.8536699392239,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,Jan,2017,heat,hold,Monroe,663.4334637964774,661.4686888454012,661.2729941291585,15.0,False,False,False
60931f1f1dcfaba7266a93563c59a6f0da6501b1,Jan,2017,heat,auto,Durham,691.6395348837209,700.2790697674419,699.9302325581396,85.0,True,False,False
60931f1f1dcfaba7266a93563c59a6f0da6501b1,Jan,2017,heat,hold,Durham,693.4322766570605,700.6195965417868,700.6195965417868,85.0,True,False,False
60ffd3dbd66c5b5a90e4422fc400b1dd71e1d893,Jan,2017,heat,hold,Waynesville,684.2903225806451,673.0322580645161,670.7096774193549,40.0,True,False,True
613d4d66a0e75d51940d6bdb69fff17639a96370,Jan,2017,auto,auto,Charlotte,674.2941176470588,752.1372549019608,684.4313725490196,35.0,True,False,True
618bd961e1e14c4242ea19aab7166b2def4fc0bc,Jan,2017,auto,auto,Fayetteville,645.79950310559,799.2275776397515,622.1326708074535,15.0,False,False,True
61a03a0a48f3f09723a3c97a6d300fb32609db64,Jan,2017,auto,auto,Shallotte,714.2333333333333,769.4444444444445,718.9777777777778,10.0,True,False,True
61a03a0a48f3f09723a3c97a6d300fb32609db64,Jan,2017,auto,hold,Shallotte,709.9479553903345,777.453531598513,717.7732342007434,10.0,True,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,Jan,2017,auto,auto,Asheville,663.2211538461538,728.9711538461538,658.1826923076923,0.0,False,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,Jan,2017,auto,hold,Asheville,676.0981963927856,721.3527054108216,671.3527054108216,0.0,False,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,Jan,2017,cool,hold,Asheville,687.0192307692307,691.1538461538462,691.1538461538462,0.0,False,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,Jan,2017,heat,auto,Asheville,653.0062893081761,654.8301886792453,654.8301886792453,0.0,False,False,True
61edac4b57f0f9dcf34a05c52536c7a62d63c40d,Jan,2017,heat,hold,Asheville,672.7295597484276,664.6993710691823,664.6993710691823,0.0,False,False,True
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,Jan,2017,auto,hold,Apex,702.4090909090909,800.0,700.0,0.0,False,False,False
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,Jan,2017,heat,auto,Apex,719.8944281524927,725.3958944281525,720.0,0.0,False,False,False
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,Jan,2017,heat,hold,Apex,719.5132075471698,719.9056603773585,718.7849056603774,0.0,False,False,False
6337ee11277268f11271380e72452810e8b1474e,Jan,2017,heat,auto,Columbus,714.5084745762712,730.1355932203389,729.0508474576271,45.0,True,False,True
6337ee11277268f11271380e72452810e8b1474e,Jan,2017,heat,hold,Columbus,702.4955555555556,719.5744444444445,719.0133333333333,45.0,True,False,True
640ef4ee6046a8383f2b0fda837b080d0b1f5df1,Jan,2017,heat,auto,Durham,694.1392405063291,700.5696202531645,699.2784810126582,10.0,False,False,False
640ef4ee6046a8383f2b0fda837b080d0b1f5df1,Jan,2017,heat,hold,Durham,698.3333333333334,700.0,700.0,10.0,False,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,Jan,2017,heat,auto,Greensboro,721.675,736.625,726.575,0.0,False,False,False
641aee9f6ca441f829975ca6e16d1e10b97aaba6,Jan,2017,heat,hold,Greensboro,721.3486842105264,728.7401315789474,727.0756578947369,0.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,Jan,2017,auto,auto,Durham,677.0444444444445,740.0,679.6777777777778,25.0,False,False,False
6433d84d88638731dc72c0336cd42646e1b20c74,Jan,2017,auto,hold,Durham,672.8216560509554,740.0,659.4904458598726,25.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,Jan,2017,heat,auto,Hillsborough,716.844696969697,715.3655303030303,715.342803030303,20.0,False,False,False
64e1c5a3c08a942e858d84957ab04dabda9b898b,Jan,2017,heat,hold,Hillsborough,715.8222849083215,716.345557122708,716.342736248237,20.0,False,False,False
6550191fccca10dc1a8d0827d09ec65cdd82a3c2,Jan,2017,heat,auto,Lincolnton,647.0816326530612,651.5714285714286,638.469387755102,5.0,False,False,True
658765f589a9749597b3d11942686c1eb8eb54de,Jan,2017,heat,auto,Cary,672.3,669.34,666.94,9.0,True,False,False
658765f589a9749597b3d11942686c1eb8eb54de,Jan,2017,heat,hold,Cary,698.5714285714286,702.1490683229814,701.8695652173913,9.0,True,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,Jan,2017,heat,auto,Huntersville,679.2914572864322,675.0100502512563,675.0100502512563,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,Jan,2017,heat,hold,Huntersville,693.2221318144833,686.7969894222946,686.7750203417412,0.0,False,False,False
672b0fa0aa0c1d93515d8d1ff1bcac8c862435fd,Jan,2017,heat,hold,Winterville,688.7481481481482,699.1333333333333,697.8,5.0,True,False,True
674c2511004652a86f2a2d69fff0f8d976ab77d3,Jan,2017,heat,auto,Candler,661.2958990536277,660.0,660.0,10.0,False,False,True
674c2511004652a86f2a2d69fff0f8d976ab77d3,Jan,2017,heat,hold,Candler,673.1443298969073,674.1855670103092,674.1855670103092,10.0,False,False,True
680f447a7b11e91a24c7fe034750b80dccf6ed12,Jan,2017,cool,auto,Cary,655.5745614035088,661.4035087719299,661.311403508772,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,Jan,2017,cool,hold,Cary,635.9124087591241,673.8029197080292,673.8029197080292,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,Jan,2017,heat,auto,Cary,658.5004170141785,661.3152627189324,659.60717264387,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,Jan,2017,heat,hold,Cary,665.1484899328859,674.5998322147651,674.0486577181208,35.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,Jan,2017,heat,auto,Leland,616.0,769.0,626.0,5.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,Jan,2017,heat,hold,Leland,682.7382716049383,672.5432098765432,672.4938271604939,5.0,False,False,False
6b66e36122aba21a9c52b0ef77a4e1d49575a434,Jan,2017,auto,hold,Cary,685.0,849.0,687.0,0.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,Jan,2017,heat,auto,Cary,649.3555555555556,650.0,650.0,0.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,Jan,2017,heat,hold,Cary,673.1158192090395,674.1228813559322,674.0409604519774,0.0,False,False,False
6c0ca299ee2322ffa8b3060267631d50a31e0ab5,Jan,2017,heat,auto,Hatteras,678.265306122449,720.0,680.0,10.0,True,False,True
6c0ca299ee2322ffa8b3060267631d50a31e0ab5,Jan,2017,heat,hold,Hatteras,676.7,720.0,689.95,10.0,True,False,True
6c10783610967ea0c342053484968da67ef71c4c,Jan,2017,heat,auto,High Point,726.1969696969697,730.0,730.0,25.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,Jan,2017,heat,hold,High Point,722.1581027667984,725.3675889328064,725.304347826087,25.0,False,False,False
6c3328b690e62bceb63c9774735973ff83353871,Jan,2017,auto,auto,Charlotte,656.7777777777778,705.0,655.0,55.0,False,False,False
6c3328b690e62bceb63c9774735973ff83353871,Jan,2017,auto,hold,Charlotte,697.71875,780.0,700.0,55.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,Jan,2017,heat,auto,Cary,657.7383592017738,657.9068736141907,636.4611973392462,30.0,False,False,True
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,Jan,2017,heat,hold,Cary,664.0736975857687,666.1448538754765,658.1740787801779,30.0,False,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2017,auto,auto,Wilmington,676.060606060606,730.2272727272727,680.2272727272727,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2017,auto,hold,Wilmington,692.2494845360825,741.8817869415808,689.1257731958763,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2017,cool,auto,Wilmington,668.3066666666666,710.0,670.0,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2017,cool,hold,Wilmington,658.1171171171171,720.0,720.0,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2017,heat,auto,Wilmington,688.1732026143791,708.3504901960785,683.3276143790849,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,Jan,2017,heat,hold,Wilmington,714.7307692307693,723.1730769230769,723.1730769230769,0.0,True,False,True
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,Jan,2017,auxHeatOnly,hold,Huntersville,657.7169811320755,780.0377358490566,660.0943396226415,40.0,False,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,Jan,2017,auto,auto,Raleigh,712.7021276595744,770.0,711.354609929078,16.0,False,False,False
6edc166b16b045dd12b3ac2419e7088ec4423b3f,Jan,2017,auto,hold,Raleigh,711.0302124833997,770.0,710.4236387782205,16.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,Jan,2017,heat,auto,Durham,697.578947368421,816.421052631579,662.6842105263158,0.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,Jan,2017,heat,hold,Durham,694.625,689.6160714285714,689.6160714285714,0.0,False,False,False
72085f12413a355c00a41d0a72e71df6dcc6840e,Jan,2017,auto,hold,Charlotte,670.225,780.0,706.0,0.0,True,False,True
72f3f16d3706541dd5588cbfb009a55d18f3cd58,Jan,2017,heat,auto,Wake Forest,684.9342105263158,687.6622807017544,687.6622807017544,15.0,False,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,Jan,2017,heat,hold,Wake Forest,681.4777070063694,682.7707006369427,682.6751592356688,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,Jan,2017,auto,auto,Cary,697.5026519787841,751.7229702162383,697.7478580171359,26.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,Jan,2017,heat,auto,Carrboro,683.4145860709592,755.6964520367937,659.587385019711,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,Jan,2017,heat,hold,Carrboro,683.9629629629629,673.2407407407408,670.4074074074074,35.0,False,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,Jan,2017,auto,auto,Indian Trail,690.1923076923077,760.0,689.8846153846154,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,Jan,2017,auto,hold,Indian Trail,685.2,760.0,688.6,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,Jan,2017,heat,auto,Indian Trail,672.5416666666666,751.7083333333334,674.9583333333334,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,Jan,2017,heat,hold,Indian Trail,681.7818181818182,687.4454545454546,684.1,3.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,Jan,2017,auto,auto,Wilmington,700.8235294117648,745.4575163398692,694.9150326797386,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,Jan,2017,auto,hold,Wilmington,688.5631399317406,742.2354948805461,685.8839590443686,120.0,True,False,True
760657f5b6320704ca1d6243ca6497586a2ab676,Jan,2017,auto,auto,Charlotte,652.5044776119403,738.8507462686567,636.5701492537313,0.0,False,False,False
760657f5b6320704ca1d6243ca6497586a2ab676,Jan,2017,auto,hold,Charlotte,653.7763713080169,749.9324894514768,648.5316455696203,0.0,False,False,False
762290e445d504e020ad1e6c270939b437700653,Jan,2017,auto,auto,Raleigh,690.2962962962963,745.0,695.0,15.0,False,False,False
762290e445d504e020ad1e6c270939b437700653,Jan,2017,auto,hold,Raleigh,683.1125265392782,750.2409766454352,682.947983014862,15.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,Jan,2017,heat,hold,Asheboro,702.5231112527892,700.07650621613,700.07650621613,20.0,False,False,False
766f2f1c154356758dee57eb12b1049946a9e87e,Jan,2017,heat,hold,Morehead City,743.2900763358779,740.0,740.0,20.0,False,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,Jan,2017,heat,auto,Cameron,738.4294294294294,736.936936936937,736.936936936937,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,Jan,2017,heat,hold,Cameron,740.1267454350161,737.9896168993913,737.9896168993913,0.0,True,False,True
780864a402b59d609a6eec98e25924d0afb07b4b,Jan,2017,auto,hold,Raleigh,698.1137651821863,737.7311740890689,697.7246963562753,19.0,False,False,False
7882b9cae1c62d3773390dfc80530b3aeb8c4f1f,Jan,2017,heat,hold,Longview,678.2884615384615,681.0192307692307,679.9615384615385,15.0,True,False,True
79a38a7a839bb521db65254cf98d3f8d93c49877,Jan,2017,heat,auto,Chapel Hill,681.1,695.5,686.9,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,Jan,2017,heat,hold,Chapel Hill,682.9350649350649,684.9090909090909,684.2727272727273,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,Jan,2017,heat,auto,Wake Forest,695.5544662309368,686.2766884531591,686.2766884531591,0.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,Jan,2017,heat,hold,Wake Forest,687.625,715.0,714.625,0.0,False,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,Jan,2017,heat,hold,Morganton,731.9928571428571,725.5357142857143,725.5357142857143,25.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,Jan,2017,heat,hold,Davidson,706.8629441624365,710.736040609137,710.736040609137,5.0,False,False,False
7a94458e017e9272b5c562e4f69db99a2f849c3b,Jan,2017,auto,auto,Fayetteville,685.7466666666667,780.0,650.0,15.0,False,False,False
7a94458e017e9272b5c562e4f69db99a2f849c3b,Jan,2017,auto,hold,Fayetteville,695.9710743801653,778.698347107438,695.2438016528926,15.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,Jan,2017,heat,auto,Charlotte,703.3107606679035,706.1966604823748,705.6182745825603,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,Jan,2017,heat,hold,Charlotte,705.2845953002611,710.0091383812011,710.0026109660574,19.0,True,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,Jan,2017,heat,auto,Statesville,657.5833333333334,750.0,660.0,15.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,Jan,2017,heat,hold,Statesville,694.9166666666666,700.0,700.0,15.0,False,False,False
7b4cc73aaeb008a04c34b9af405177573d1a2310,Jan,2017,heat,hold,durham,713.0,730.0,730.0,95.0,False,False,True
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,Jan,2017,auto,auto,Charlotte,692.2222222222222,754.4166666666666,677.1944444444445,25.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,Jan,2017,auto,hold,Charlotte,704.0769230769231,759.3076923076923,708.6974358974359,25.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,Jan,2017,cool,auto,Charlotte,685.8333333333334,681.8333333333334,689.8333333333334,25.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,Jan,2017,cool,hold,Charlotte,699.0,728.5,685.5,25.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,Jan,2017,heat,auto,Charlotte,699.7272727272727,708.0,703.7272727272727,25.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,Jan,2017,heat,hold,Charlotte,694.7222222222222,710.0,710.0,25.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2017,auto,auto,fuquay varina,692.875,710.0,660.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2017,auto,hold,fuquay varina,687.8820798514391,712.33426183844,661.4428969359332,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2017,cool,hold,fuquay varina,692.4745762711865,700.0,700.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2017,heat,auto,fuquay varina,696.8333333333334,720.5,719.25,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2017,heat,hold,fuquay varina,696.1975308641976,680.0,680.0,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,Jan,2017,auto,auto,Durham,668.2763532763532,809.0598290598291,668.1196581196581,36.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,Jan,2017,auto,hold,Durham,685.1837606837607,755.2307692307693,681.7521367521367,36.0,False,False,False
7bdd49b098393c8460fc77ac0243c91eec91d456,Jan,2017,heat,auto,Concord,672.2068965517242,679.5862068965517,678.6206896551724,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2017,auto,hold,Concord,667.8181818181819,670.3030303030303,650.3030303030303,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2017,cool,auto,Concord,671.5869565217391,670.0,670.0,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2017,cool,hold,Concord,673.3333333333334,675.0,674.6666666666666,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2017,heat,auto,Concord,675.6166666666667,680.0833333333334,679.9166666666666,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2017,heat,hold,Concord,669.8571428571429,674.0,673.7593984962406,15.0,False,False,True
7c4f267d19f01ae12b82a516573040239492da9f,Jan,2017,auto,hold,Durham,702.5757575757576,761.6666666666666,708.060606060606,10.0,True,False,True
7cd9fce45bb45bc28a16da69e314d33b59c46453,Jan,2017,auto,auto,Durham,665.9047619047619,760.0,640.1904761904761,10.0,False,False,False
7cd9fce45bb45bc28a16da69e314d33b59c46453,Jan,2017,heat,auto,Durham,678.3739837398374,673.7886178861788,673.3983739837398,10.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,Jan,2017,auto,auto,Henderson,680.0717054263566,766.046511627907,680.5658914728682,25.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,Jan,2017,auto,hold,Leland,693.6100840336135,750.3697478991596,670.8420168067227,15.0,False,False,True
7d7f96f01652856ae3ae574e80f79094d893992c,Jan,2017,heat,hold,Greenville,699.0,700.0,700.0,15.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,Jan,2017,auto,auto,Sophia,723.3783783783783,745.0,725.0,60.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,Jan,2017,auto,hold,Sophia,725.9081632653061,754.3877551020408,723.1632653061224,60.0,True,False,True
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,Jan,2017,heat,hold,Cary,738.8571428571429,740.0,740.0,5.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,Jan,2017,auto,auto,Durham,686.4641509433962,743.4150943396227,687.1320754716982,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,Jan,2017,auto,hold,Durham,698.2340425531914,749.9148936170212,699.8510638297872,36.0,False,False,False
804c5e42109fba77aedc3d0bb5d49c05d6d9fade,Jan,2017,auto,hold,Durham,680.7948717948718,681.9487179487179,631.9487179487179,5.0,False,False,False
805bf9a45094a545296d9ac81e0e9e098d72da42,Jan,2017,heat,auto,Wake Forest,676.0,680.0,680.0,0.0,False,False,False
81f60c9dd73e7124fa15560e4544e7a83f35584b,Jan,2017,heat,auto,Charlotte,684.2012578616352,747.1792452830189,676.2798742138365,15.0,False,False,False
81f60c9dd73e7124fa15560e4544e7a83f35584b,Jan,2017,heat,hold,Charlotte,691.4536082474227,694.5154639175257,694.5154639175257,15.0,False,False,False
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,Jan,2017,auxHeatOnly,auto,Aulander,684.6201991465149,694.0369843527739,692.3143669985775,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,Jan,2017,auxHeatOnly,hold,Aulander,674.9044776119403,688.5253731343283,687.0029850746268,120.0,False,False,True
8315b3f633f736ebba7912a8d7d04fa759a2814f,Jan,2017,heat,auto,Asheville,653.9840999432141,656.1101646791595,647.3935264054514,95.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,Jan,2017,auto,auto,Wake Forest,699.6315789473684,752.7368421052631,702.7368421052631,10.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,Jan,2017,auto,hold,Wake Forest,695.478021978022,735.0,698.1868131868132,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,Jan,2017,auto,hold,Winston Salem,674.546875,750.6875,667.53125,10.0,False,False,False
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,Jan,2017,heat,auto,Fuquay Varina,677.3947368421053,680.0,680.0,20.0,True,False,True
876b7ec6844ea607e81a166ff8fd1509791572b3,Jan,2017,auto,hold,Calabash,666.5661341853036,800.0,649.9993610223643,10.0,True,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,Jan,2017,heat,auto,Littleton,649.8062827225131,666.6230366492147,664.9319371727748,20.0,False,False,True
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,Jan,2017,heat,auto,Statesville,680.4857142857143,671.2857142857143,655.2857142857143,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,Jan,2017,heat,hold,Statesville,682.7197614991483,679.9872231686542,677.6567291311754,55.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,Jan,2017,heat,auto,Charlotte,674.5972222222222,665.1388888888889,656.3611111111111,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,Jan,2017,heat,hold,Charlotte,697.7460317460317,700.0,700.0,10.0,False,False,False
887f32362cd11ecedf328acc2568bdcde1bc9f76,Jan,2017,auto,auto,Charlotte,704.5460829493088,752.8870967741935,699.9884792626729,5.0,True,False,True
887f32362cd11ecedf328acc2568bdcde1bc9f76,Jan,2017,auto,hold,Charlotte,704.5672823218997,751.0,689.0290237467018,5.0,True,False,True
887f32362cd11ecedf328acc2568bdcde1bc9f76,Jan,2017,heat,auto,Charlotte,709.560606060606,712.2912457912458,712.2912457912458,5.0,True,False,True
887f32362cd11ecedf328acc2568bdcde1bc9f76,Jan,2017,heat,hold,Charlotte,695.1467889908257,704.6788990825688,704.6788990825688,5.0,True,False,True
897ab87028ed254bd37abeb9bc2524050c148184,Jan,2017,heat,auto,Wake Forest,703.8024691358024,703.0462962962963,702.8641975308642,16.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,Jan,2017,heat,hold,Wake Forest,697.6629213483146,701.1813804173355,701.1573033707865,16.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,Jan,2017,auto,hold,Raleigh,687.5,738.6681818181818,688.6681818181818,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,Jan,2017,heat,auto,Durham,697.6,700.5,699.9,10.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,Jan,2017,heat,hold,Durham,701.1531791907514,704.3150289017341,703.7427745664739,10.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,Jan,2017,auto,auto,Franklinton,647.5833333333334,750.0,650.0,10.0,False,False,True
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,Jan,2017,heat,auto,Franklinton,667.0,706.0,706.0,10.0,False,False,True
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,Jan,2017,heat,hold,Franklinton,664.0,720.0,720.0,10.0,False,False,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,Jan,2017,heat,hold,Mount Airy,663.675,660.0,660.0,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,Jan,2017,auto,auto,Cornelius,717.5026178010471,775.5581151832461,707.793717277487,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,Jan,2017,auto,hold,Cornelius,727.4607843137255,774.8529411764706,724.8529411764706,15.0,False,False,False
