Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,feb,2019,heat,hold,chicopee,651.8,650.0,618.0,90.0,True,False,False
35df20576a5e6c0cb625def823dcc1cdb255595a,feb,2019,heat,auto,Chelmsford,669.6,681.8333333333334,676.4333333333333,90.0,True,False,False
35df20576a5e6c0cb625def823dcc1cdb255595a,feb,2019,heat,hold,Chelmsford,670.7575757575758,666.3787878787879,666.3787878787879,90.0,True,False,False
35ef49855c9adb2b1f3730dfd7ef8456b6d243e0,feb,2019,heat,hold,hudson,698.6031746031746,700.3174603174604,700.3174603174604,10.0,False,False,False
3600e889d77ce37882c725db2c420055e899d607,feb,2019,heat,auto,Westwood,615.0,835.0,660.0,5.0,False,False,False
36070ab5e8b3f4a257331d8d0b605bdce070a1dc,feb,2019,heat,hold,Newbury,667.5,658.5,658.5,40.0,False,False,False
3663f1ce2832866260887dec4444175f80a858d1,feb,2019,heat,hold,Stoughton,651.6086749285033,784.0,619.0,0.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,feb,2019,auto,auto,Belmont,676.0,750.0,690.0,117.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,feb,2019,auto,hold,Sudbury,699.3270940570894,800.0,700.0,10.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,feb,2019,auto,hold,Chelmsford,679.1964285714286,766.8571428571429,708.0714285714286,15.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,feb,2019,heat,auto,Cambridge,721.5992578849722,715.2770562770563,715.2770562770563,90.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,feb,2019,heat,hold,Cambridge,729.2901234567901,723.5576131687243,723.5576131687243,90.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,feb,2019,heat,auto,Hopkinton,635.2401960784314,722.2745098039215,634.4283088235294,0.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,feb,2019,heat,hold,Hopkinton,628.8333333333334,650.0,630.0,0.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,feb,2019,heat,auto,Hudson,680.0,780.0,678.0,7.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,feb,2019,heat,hold,Hudson,693.463190184049,713.0184049079754,696.7453987730062,7.0,False,False,False
37ab1575827dd0b10bbaee89290f8c0fe3ad7428,feb,2019,heat,hold,Lynnfield,686.8588235294118,690.0,690.0,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,feb,2019,heat,auto,Natick,702.2,704.0,704.0,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,feb,2019,heat,hold,Natick,675.6690223792697,666.8928150765606,661.0141342756184,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,feb,2019,heat,auto,Westfield,694.2105263157895,700.0,700.0,67.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,feb,2019,heat,hold,Westfield,685.5618556701031,671.639175257732,671.639175257732,67.0,False,False,False
37ddfefeebe116c01dc520c47ce3f87891672f5a,feb,2019,heat,hold,Lexington,697.3945945945947,700.039039039039,699.96996996997,115.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,feb,2019,heat,auto,Hingham,695.2952380952381,700.0,700.0,55.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,feb,2019,heat,hold,Hingham,696.0225490196078,697.9607843137255,697.5941176470589,55.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,feb,2019,heat,auto,Melrose,642.2,662.8,662.8,0.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,feb,2019,heat,hold,Melrose,663.8403361344538,681.6134453781513,681.6134453781513,0.0,False,False,False
3855ee17ecf2160764cdbbf4995880927dd33477,feb,2019,heat,hold,Malden,690.5,710.0,710.0,117.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,feb,2019,heat,hold,CHESTNUT HILL,703.8275862068965,707.9310344827586,699.6551724137931,18.0,False,False,False
388fc319e2a0b19b3e3599a5e010cd7b7853b7c6,feb,2019,heat,auto,Concord,681.5899705014749,687.7905604719764,687.0147492625368,40.0,True,False,False
388ff4328f25b0aa554b518ccdd73975ae48609c,feb,2019,heat,auto,Belmont,617.104,800.0,627.88,68.0,False,False,False
38f967e83ddf5a6b449cd4d0e65b7cc5547fa7bc,feb,2019,heat,auto,Pittsfield,645.2708333333334,697.53125,627.40625,99.0,True,False,False
38f967e83ddf5a6b449cd4d0e65b7cc5547fa7bc,feb,2019,heat,hold,Pittsfield,648.5416666666666,654.875,630.375,99.0,True,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,feb,2019,heat,auto,Westford,631.0,820.0,620.0,30.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,feb,2019,heat,hold,Westford,687.0,690.0,690.0,30.0,False,False,False
393cd97ab391ab0789c0f9f4d2d1a90333cbf6d8,feb,2019,heat,auto,Plymouth,715.560606060606,812.7272727272727,698.1818181818181,25.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,feb,2019,heat,hold,Northampton,717.9859154929577,720.1109154929577,720.0,45.0,False,False,False
3984fb5e547ff284207d276780d2283c06857f1d,feb,2019,heat,hold,Westborough,654.0689655172414,650.0,650.0,90.0,False,False,False
399ca7c9084bbff85de14ac3149c04c63c925278,feb,2019,heat,auto,Everett,667.3611111111111,670.0,670.0,35.0,True,False,True
399ca7c9084bbff85de14ac3149c04c63c925278,feb,2019,heat,hold,Everett,687.5,688.2281553398059,687.9320388349514,35.0,True,False,True
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,feb,2019,heat,hold,Needham,669.7916666666666,669.5555555555555,669.5555555555555,0.0,False,False,False
39e3aede2452d605772f32397b132522044aa118,feb,2019,heat,auto,Hudson,717.7977528089888,779.561797752809,724.8988764044943,0.0,True,False,False
39e3aede2452d605772f32397b132522044aa118,feb,2019,heat,hold,Hudson,709.390625,723.171875,722.515625,0.0,True,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,feb,2019,heat,auto,Douglas,684.6333333333333,785.5,690.5,37.0,False,False,False
39fb099a084833fc0c32a47f836cd4d67d16ef7d,feb,2019,heat,hold,Douglas,660.4652406417113,685.24064171123,685.24064171123,37.0,False,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,feb,2019,heat,hold,Norton,673.9677419354839,691.9354838709677,690.8387096774194,10.0,True,False,False
3abde18fda7904e40e539d019b3ed1555e828e85,feb,2019,heat,hold,Beverly,665.4117647058823,670.0,670.0,0.0,False,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,feb,2019,auto,auto,Whitinsville,611.5286885245902,703.266393442623,619.9877049180328,10.0,True,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,feb,2019,heat,auto,Brockton,663.5625,657.9375,657.9375,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,feb,2019,heat,hold,Brockton,673.9019607843137,678.156862745098,675.6372549019608,60.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,feb,2019,heat,auto,Sudbury,657.5935828877006,673.7058823529412,664.3957219251337,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,feb,2019,heat,hold,Sudbury,661.4145251396648,673.0312849162011,668.4290502793297,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,feb,2019,heat,hold,Longmeadow,674.6211790393013,677.3995633187773,677.3995633187773,40.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,feb,2019,heat,auto,Charlton,693.1212121212121,699.3030303030303,698.9090909090909,55.0,False,False,False
3ceb52d83b4ae0e9792f752754f7c89829e1c563,feb,2019,heat,auto,Lowell,698.9092567259462,700.0,700.0,20.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,feb,2019,heat,auto,Attleboro,682.0323054331865,682.7312775330397,682.7312775330397,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,feb,2019,heat,hold,Attleboro,681.7345323741007,682.6482014388489,682.6431654676259,0.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,feb,2019,heat,auto,Watertown,622.7984496124031,692.7906976744187,623.8139534883721,100.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,feb,2019,heat,hold,Watertown,641.7708894878706,650.0,639.3423180592991,100.0,False,False,False
3d7385111a2c9a151cb6ca399d80b22abcaadbec,feb,2019,heat,auto,Assonet,673.888532477947,676.7433841218925,669.8187650360866,0.0,False,False,False
3d7385111a2c9a151cb6ca399d80b22abcaadbec,feb,2019,heat,hold,Assonet,668.662456946039,667.8702640642939,666.4535017221584,0.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,feb,2019,heat,auto,Weymouth,670.71,672.88,672.88,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,feb,2019,heat,hold,Bolton,648.5215517241379,650.0,650.0,5.0,False,False,False
3d9b647fbc7588a3c9d8ccd20aed767428512618,feb,2019,heat,auto,West Townsend,699.4358974358975,800.0,710.0,20.0,False,False,False
3d9b647fbc7588a3c9d8ccd20aed767428512618,feb,2019,heat,hold,West Townsend,690.5384615384615,720.0,720.0,20.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,feb,2019,heat,hold,Norton,700.1664380429812,701.5166895290353,701.3228166438043,45.0,False,False,False
3df345220c5bb2b1ebb8595ee61959a4615cdad9,feb,2019,heat,hold,Belmont,638.1818181818181,650.0,640.0,90.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,feb,2019,heat,auto,Haverhill,685.5421052631579,691.6473684210526,691.2263157894737,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,feb,2019,heat,hold,Haverhill,680.3949579831933,685.1260504201681,683.8655462184873,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,feb,2019,heat,auto,Newbury,662.8333333333334,651.0,620.1666666666666,0.0,True,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,feb,2019,heat,hold,Newbury,656.2868654311039,675.9919419822724,675.7775987107171,0.0,True,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,feb,2019,heat,auto,Cambridge,680.3333333333334,780.0,705.3333333333334,120.0,False,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,feb,2019,heat,hold,Cambridge,671.1492537313433,677.2089552238806,676.0597014925373,120.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,feb,2019,heat,auto,Orleans,641.921052631579,650.1184210526316,642.6907894736842,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,feb,2019,heat,hold,Orleans,662.9055374592834,666.1172638436482,666.1172638436482,90.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2019,auxHeatOnly,auto,Andover,665.74231678487,681.063829787234,676.2411347517731,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2019,auxHeatOnly,hold,Andover,694.802900461437,704.9538562953197,704.9538562953197,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2019,cool,hold,Andover,697.3333333333334,670.0,670.0,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2019,heat,auto,Andover,647.5,650.0,650.0,60.0,False,False,True
3f3b5b7220def4422d0d6917ea731d6b4b1e9338,feb,2019,heat,hold,Adams,678.2130153597413,680.0,680.0,60.0,False,False,False
3f8468ca8eb544061411863b56c303104419fdac,feb,2019,heat,auto,Milton,701.5416666666666,652.0208333333334,630.4583333333334,80.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,feb,2019,heat,auto,Watertown,655.625,690.0,625.5,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,feb,2019,heat,hold,Watertown,690.4583333333334,696.3888888888889,678.3333333333334,90.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,feb,2019,auto,hold,Milford,683.8333333333334,755.0,680.2,25.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,feb,2019,heat,auto,Milford,705.6209150326797,707.0457516339869,706.4705882352941,25.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,feb,2019,heat,auto,Boston,663.7471482889733,803.3136882129278,644.6197718631179,0.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,feb,2019,heat,hold,Boston,677.641592920354,678.6433628318584,678.1690265486726,0.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,feb,2019,heat,auto,Milford,671.1702127659574,651.8723404255319,683.4468085106383,0.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,feb,2019,heat,hold,Milford,698.5294117647059,709.7486631016043,709.7486631016043,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,feb,2019,auto,auto,Blackstone,621.5573122529644,691.0513833992095,621.0395256916996,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,feb,2019,auto,hold,Blackstone,630.7308347529813,707.5008517887563,632.3730834752981,0.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,feb,2019,heat,auto,Winchester,689.75,700.786231884058,699.8405797101449,120.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,feb,2019,heat,hold,Winchester,687.74,692.0,692.0,120.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,feb,2019,heat,auto,Malden,668.7333333333333,662.0,662.0,10.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,feb,2019,heat,hold,Malden,689.5837651122625,678.1139896373057,667.6822107081174,10.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,feb,2019,heat,auto,Newburyport,699.7441860465116,779.8604651162791,704.8992248062016,68.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,feb,2019,heat,hold,Newburyport,698.3913043478261,701.8478260869565,701.8478260869565,68.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,feb,2019,heat,auto,Swansea,664.7104377104378,666.0774410774411,665.5050505050505,15.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,feb,2019,heat,hold,Swansea,676.0292682926829,676.8048780487804,676.8048780487804,15.0,False,False,False
4275234891f10f32ac548902dc43dca3b7f0df15,feb,2019,heat,auto,Belchertown,680.3,780.0,690.0,38.0,False,False,False
42a9c0f375003dbad2af818a4bb8232a7fc5ef2f,feb,2019,heat,hold,South Dennis,669.7142857142857,714.2857142857143,705.0,40.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,feb,2019,heat,hold,Boston,711.899217221135,707.7720156555773,707.7720156555773,15.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,feb,2019,heat,auto,Westminster,707.438202247191,675.0842696629213,675.0842696629213,40.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,feb,2019,heat,hold,Westminster,721.0579710144928,670.0,670.0,40.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,feb,2019,heat,auto,Stoughton,720.0049504950495,717.9257425742575,716.440594059406,30.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,feb,2019,heat,hold,Stoughton,712.9230769230769,705.3846153846154,693.0769230769231,30.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,feb,2019,auto,auto,Medford,704.3368421052631,710.2736842105263,649.9736842105264,10.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,feb,2019,heat,auto,Westborough,673.3983050847457,659.2669491525423,652.4406779661017,0.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,feb,2019,heat,hold,Westborough,694.3888888888889,690.1666666666666,687.1666666666666,0.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,feb,2019,heat,auto,Dighton,669.0964912280701,738.359649122807,667.2083333333334,17.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,feb,2019,heat,hold,Dighton,666.6451612903226,667.5806451612904,667.5806451612904,17.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,feb,2019,heat,auto,Needham,640.576881134133,659.5959651035987,639.0169029443839,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,feb,2019,heat,hold,Needham,668.7571428571429,669.9914285714286,669.9742857142858,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,feb,2019,heat,hold,Duxbury,682.9930369576862,684.8189608998393,684.8189608998393,50.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,feb,2019,heat,auto,Bedford,690.7894736842105,677.3684210526316,654.3157894736842,70.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,feb,2019,heat,auto,Salem,653.2477876106195,659.7463126843658,651.2300884955753,90.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,feb,2019,heat,hold,Salem,656.9172043010752,661.2505376344086,657.9559139784947,90.0,False,False,False
4528295120f5cf967ee745e784f6a869b983cc66,feb,2019,heat,auto,Pembroke,639.2948402948402,650.0,650.0,47.0,False,False,False
45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,feb,2019,heat,auto,Chelmsford,650.5,698.0,604.5,50.0,False,False,False
45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,feb,2019,heat,hold,Chelmsford,628.3088235294117,650.0,630.0,50.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,feb,2019,heat,hold,Melrose,661.875,651.3125,646.9375,0.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,feb,2019,heat,auto,Westfield,598.3333333333334,696.5,617.8333333333334,60.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,feb,2019,auto,auto,West Yarmouth,665.7692307692307,760.0,667.5384615384615,47.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,feb,2019,auto,hold,West Yarmouth,651.9732824427481,753.5750636132316,653.3155216284987,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,feb,2019,heat,hold,Brookline,670.3421052631579,667.4473684210526,663.4868421052631,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,feb,2019,auto,hold,Arlington,690.8065843621399,800.0,691.7901234567901,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,feb,2019,heat,auto,Ashland,672.7429218573046,734.0,668.2853907134768,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,feb,2019,heat,hold,Ashland,668.3886666666667,734.0,665.206,0.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,feb,2019,heat,auto,Dracut,705.6923076923077,710.0,710.0,50.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,feb,2019,heat,hold,Methuen,694.5771812080537,694.5704697986578,693.6442953020135,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,feb,2019,auto,auto,Ayer,715.3060109289618,786.8688524590164,732.0601092896175,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,feb,2019,auto,hold,Ayer,714.2572463768116,784.0289855072464,723.2572463768116,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,feb,2019,heat,auto,Swansea,678.5090311986863,679.9425287356322,679.5812807881773,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,feb,2019,heat,hold,Swansea,681.4861111111111,683.4583333333334,683.0625,5.0,False,False,False
48650b087334380219ded4f53cd91b8c59ea6943,feb,2019,heat,auto,Boston,701.063492063492,701.2063492063492,701.2063492063492,0.0,True,False,True
48650b087334380219ded4f53cd91b8c59ea6943,feb,2019,heat,hold,Boston,658.2972972972973,660.7027027027027,658.5135135135135,0.0,True,False,True
48db606e61269d308179d1105a9984db6a9ea7a0,feb,2019,heat,hold,Lowell,716.1311475409836,720.0,720.0,40.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,feb,2019,heat,hold,Andover,705.0430107526881,702.3056835637481,702.3056835637481,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,feb,2019,heat,auto,Cambridge,683.5052083333334,710.0,710.0,90.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,feb,2019,heat,hold,Cambridge,723.2325581395348,690.0,690.0,90.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,feb,2019,heat,auto,Lexington,685.5066666666667,710.0,692.3733333333333,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,feb,2019,heat,hold,Lexington,678.4542772861357,680.5221238938053,680.1386430678466,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,feb,2019,auto,auto,Harwich Port,649.2222222222222,781.2777777777778,653.9444444444445,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,feb,2019,auto,hold,Harwich Port,621.0519584332534,830.0,621.1910471622701,20.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,feb,2019,heat,hold,Wilbraham,669.5438596491229,680.0526315789474,659.9649122807018,0.0,False,False,False
49fcfd221fe49c54d5cb326a88c63774424d950c,feb,2019,heat,hold,Gloucester,677.9090909090909,685.0,679.4545454545455,30.0,True,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,feb,2019,auto,auto,Wrentham,695.4303112313938,750.0,699.9905277401895,10.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,feb,2019,heat,auto,Medford,717.9019607843137,781.9607843137255,717.5490196078431,90.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,feb,2019,heat,hold,Medford,718.961038961039,722.2077922077922,720.1688311688312,90.0,True,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,feb,2019,heat,auto,Lynn,693.9045662100457,698.6027397260274,698.6027397260274,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,feb,2019,heat,auto,andover,714.877990430622,696.2846889952153,696.2846889952153,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,feb,2019,heat,hold,andover,714.4847953216374,700.0,700.0,56.0,False,False,False
4b395f86a687a1646dec53fdb9d642c676f3d87b,feb,2019,heat,hold,Neighborhood Nine,711.9209039548023,713.4011299435028,713.2655367231638,5.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,feb,2019,heat,auto,Groton,665.3354430379746,661.3839662447257,653.2911392405064,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,feb,2019,heat,hold,Groton,681.7483588621444,674.9409190371991,673.0525164113785,0.0,False,False,False
4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,feb,2019,heat,auto,Pepperell,648.4464285714286,650.0,650.0,0.0,False,False,False
4ba35fae791ca6117f73d501e7d4a9de01f74e7d,feb,2019,auto,hold,Grafton,696.8907185628742,746.0,696.0,0.0,False,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,feb,2019,heat,auto,Norwood,697.4695498676081,777.6699029126214,700.0,120.0,True,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,feb,2019,heat,hold,Norwood,707.6727272727272,710.0,710.0,120.0,True,False,False
4c41ae19c3f9b64f8ffa4bbb26f3f0cf06285be6,feb,2019,heat,hold,Washington,658.4399460188934,662.914979757085,662.914979757085,17.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,feb,2019,heat,auto,Haverhill,640.1666666666666,750.0,640.0,117.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,feb,2019,heat,hold,Haverhill,657.3333333333334,660.0,660.0,117.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,feb,2019,auto,hold,Arlington,692.8823529411765,800.0,697.5294117647059,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,feb,2019,auto,hold,Norton,682.487012987013,788.9090909090909,675.9545454545455,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,feb,2019,heat,auto,Canton,693.6153846153846,700.4273504273505,698.6837606837607,90.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,feb,2019,heat,auto,Mashpee,708.6842105263158,758.1578947368421,711.0526315789474,0.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,feb,2019,heat,hold,Mashpee,698.57299270073,701.551094890511,701.2883211678832,0.0,False,False,False
4ce484857af09e2f60ca7e614482ebcdf9b97f56,feb,2019,heat,auto,Westminster,680.0,650.0,650.0,30.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,feb,2019,auto,auto,Wakefield,693.0454545454545,750.0,684.5454545454545,5.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,feb,2019,auto,hold,Wakefield,679.8611111111111,750.0,670.0,5.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,feb,2019,heat,hold,Spencer,640.9541062801933,660.0,636.8115942028985,15.0,False,False,False
4d712c0bc233b2774989a64c955ef02e907f8de9,feb,2019,heat,hold,Charlton,661.75,667.5625,665.625,20.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,feb,2019,heat,auto,Assonet,607.0,651.0,628.0,45.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,feb,2019,heat,hold,Assonet,648.8018867924528,651.0,646.2924528301887,45.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,feb,2019,heat,hold,Quincy,665.3127035830619,666.8925081433225,666.71335504886,70.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,feb,2019,heat,auto,Plymouth,625.4497607655502,750.0,630.7603305785124,10.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,feb,2019,heat,hold,Plymouth,627.0732044198895,750.0,634.3508287292817,10.0,False,False,False
4e6e2ccb62a63b3815d26782495ff8b881ea9e62,feb,2019,heat,auto,Marblehead,689.0,720.0,680.0,95.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,feb,2019,heat,hold,Winchester,666.9966887417219,671.5165562913908,668.0132450331126,10.0,True,False,False
4ece6d2ba623958ed1adb76f180df5abfaa7d235,feb,2019,auto,auto,Prospect Hill,655.0,774.0,676.0,120.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,feb,2019,auto,auto,Tewksbury,655.271186440678,780.0254237288135,659.8305084745763,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,feb,2019,auto,hold,Tewksbury,672.1428571428571,780.054945054945,678.5714285714286,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,feb,2019,auto,auto,North Reading,686.6190476190476,760.8571428571429,679.5714285714286,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,feb,2019,auto,hold,North Reading,691.0,760.0,670.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,feb,2019,auto,auto,Tewksbury,699.8921568627451,750.0,670.0,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,feb,2019,auto,hold,Tewksbury,685.9545454545455,750.5363636363636,666.6909090909091,10.0,False,False,False
4f4f0efc551be1f4a695235293983616d1129dbf,feb,2019,auxHeatOnly,auto,Northborough,638.3333333333334,780.0,620.0,30.0,True,False,False
