Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f80c9977e6ef1b34261ad5a0f9b866c688537b10,feb,2021,heat,hold,Belmont,687.1453081232493,690.0,690.0,0.0,False,False,False
f86491c045bb3d230ae3ce0757185d8658ff8eed,feb,2021,heat,hold,Framingham,634.7517730496454,640.0514184397163,640.0514184397163,0.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,feb,2021,auto,hold,Sudbury,675.9166666666666,750.0,670.0,15.0,False,False,False
f98f0f27f39edb558757c7e08e10f3eae607e423,feb,2021,heat,hold,Rockland,650.648337595908,653.579283887468,652.9833759590792,0.0,False,False,False
f9b6014fd057d1c4c38f3997938d9ce2dab5c524,feb,2021,heat,hold,Malden,679.5658362989324,679.0836298932385,672.6939501779359,0.0,True,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,feb,2021,heat,hold,Woburn,644.8683127572017,654.5706447187929,647.6570644718793,0.0,False,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,feb,2021,auto,hold,Lexington,705.4285714285714,777.0,717.0,10.0,True,False,False
f9c26480c6d9eae476044875cf082ea5aaad822b,feb,2021,auto,hold,Dracut,695.8295454545455,749.7272727272727,699.4204545454545,18.0,False,False,False
f9e817cb19370d42f858d78290cba0257e4c1ca2,feb,2021,heat,hold,Milford,681.92,670.0,670.0,39.0,True,False,False
fa07a6119509833f3ec1e9c6862227842958c5b9,feb,2021,heat,hold,Auburndale,690.8203017832648,688.4622770919067,688.3799725651578,85.0,False,False,False
fa28cec5df1809af722eb0776009ed70b6e7e7f0,feb,2021,heat,hold,Littleton,678.9166666666666,673.7083333333334,672.5104166666666,68.0,False,False,False
fa4d6c93022e9e972ebc80cbe2ca30f1eef8779c,feb,2021,heat,hold,Westborough,667.9463466290151,670.0,670.0,20.0,False,False,False
fab37e4eac8892ebc7f4ae5e9448aca7a0631ab0,feb,2021,heat,hold,Marshfield,675.6648009950248,693.5018656716418,690.9026741293533,70.0,True,False,False
fab4f38ded418f2b04ebc7b1e31406802259b2b9,feb,2021,heat,hold,Acton,682.6216216216217,690.1776061776062,688.980694980695,90.0,True,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,feb,2021,heat,hold,Melrose,724.6882716049382,730.4320987654321,729.824074074074,5.0,False,False,False
faf937a4a11c51e03223c045aeea0cd1464abc64,feb,2021,auto,hold,Sudbury,686.9084380610412,750.0,690.5457809694793,57.0,True,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,feb,2021,heat,hold,Boston,705.3585858585859,714.2525252525253,714.2525252525253,0.0,False,False,True
fb00383f824cf11a9a5631cd78fbcfe0f288b43f,feb,2021,auxHeatOnly,hold,Bedford,657.5849056603773,660.0,660.0,0.0,True,False,True
fb0c545f29e0af345be86c2a4d291f460ca205da,feb,2021,heat,hold,North Andover,638.8461538461538,660.0,660.0,0.0,False,False,False
fb195d96b05e87c63127f30fca435c90669efcf1,feb,2021,heat,hold,Ayer,724.5927152317881,729.3013245033112,729.1456953642385,10.0,False,False,False
fb57a3772964d7087a48301f67817e6a505aff92,feb,2021,heat,hold,Boston,706.7371428571429,706.9485714285714,706.7276190476191,20.0,False,False,False
fcd315855bc97c56cabbc13dc3685d57ae7aa6bb,feb,2021,heat,hold,Gloucester,665.8295454545455,689.8181818181819,679.5795454545455,100.0,False,False,False
fcf7db4b7d49ea357b473bb18916db778fb4ed64,feb,2021,heat,hold,Framingham,677.1301684532925,678.2052067381317,678.0444104134763,80.0,True,False,False
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,feb,2021,heat,hold,Westwood,651.4291174426685,680.0,610.0,25.0,False,False,False
fd1debfbb2c7077e03b6466ff4914be266468ea1,feb,2021,auto,hold,Andover,685.3620689655172,750.0,690.0,0.0,True,False,False
fd60231dc52a145bbd85c3e7242164f1fdbaf74e,feb,2021,heat,hold,Quincy,700.5259285213735,672.6587245970568,672.6587245970568,0.0,False,False,False
fd69d9ea972e1fc7ccea1786f2732babc3387e04,feb,2021,heat,hold,Littleton,633.5652173913044,654.5652173913044,648.4782608695652,5.0,False,False,False
fd83cd765a1caa96649d6de4439955d048e301a5,feb,2021,heat,hold,Concord,679.1995490417137,680.1048478015783,680.1048478015783,45.0,True,False,False
fdc34a5d9009d58220ee2ee84e537bb255c4db38,feb,2021,heat,hold,Billerica,697.0277777777778,699.6388888888889,698.1805555555555,60.0,True,False,False
fdf2559b59ab5325d0066d453ee81216acefa27b,feb,2021,heat,hold,Worcester,678.0568181818181,675.4318181818181,675.0340909090909,5.0,True,False,False
fe226a7e26f7e104a97c5be102ca936ef147cc58,feb,2021,heat,hold,Hudson,703.9018181818182,715.0727272727273,710.9927272727273,10.0,False,False,False
fe3cbab0c676e65e325a9ce5c7f0d311cb9955f5,feb,2021,heat,hold,West Newton,687.2891156462586,700.0,690.0,85.0,False,False,False
fe3de6f77ca9ec90aab29b2a5918552e6ff9229e,feb,2021,heat,hold,Westborough,669.4768907563025,670.0,670.0,20.0,False,False,False
feb0e1fc76a69b0d234d4874cf27bae767b20c81,feb,2021,heat,hold,Westford,700.8412698412699,707.8730158730159,707.7142857142857,30.0,True,False,False
ff19754ee5d7c1c54c2d4d54707dd93ef9d562af,feb,2021,heat,hold,Reading,713.9852941176471,700.0,700.0,0.0,False,False,False
ff30499eeb6176cf4df942531d3cd4ef45a94114,feb,2021,heat,hold,Northborough,717.3333333333334,720.0,720.0,25.0,True,False,False
fff0787bec7315864a164645420fade19da92725,feb,2021,heat,hold,Agawam,678.0096618357488,689.3188405797101,688.7487922705315,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,feb,2021,heat,hold,Salem,699.5046968403075,704.00170794193,703.8565328778822,6.0,False,False,False
