Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39fb099a084833fc0c32a47f836cd4d67d16ef7d,feb,2018,heat,hold,Douglas,669.2556390977444,684.7443609022556,683.7794486215539,37.0,False,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,feb,2018,heat,auto,Amherst,628.0,788.0,622.0,35.0,True,False,True
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,feb,2018,heat,hold,Amherst,651.3492063492064,720.4761904761905,654.2380952380952,35.0,True,False,True
3ac4dc34c1aa3023a01a40bfcfad24c12f7723f1,feb,2018,heat,auto,Boston,630.3076923076923,799.9230769230769,630.2307692307693,110.0,False,False,False
3ac4dc34c1aa3023a01a40bfcfad24c12f7723f1,feb,2018,heat,hold,Boston,688.1538461538462,699.5824175824176,692.2417582417582,110.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,feb,2018,heat,auto,Brockton,689.2245614035088,782.7263157894737,673.8561403508772,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,feb,2018,heat,hold,Brockton,699.3525835866261,699.8176291793313,699.838905775076,60.0,False,False,False
3b68bce7c08f2b00f1fddade3211bcdc97f2aab9,feb,2018,heat,auto,Natick,684.7744807121662,683.0771513353116,683.0771513353116,5.0,False,False,False
3b68bce7c08f2b00f1fddade3211bcdc97f2aab9,feb,2018,heat,hold,Natick,688.1788669637174,685.6378103119032,685.1387651177594,5.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,feb,2018,heat,auto,Sudbury,677.0050251256281,684.6331658291457,683.4221105527638,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,feb,2018,heat,hold,Sudbury,673.8144796380091,681.4785067873303,681.1685520361991,0.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,feb,2018,heat,auto,Charlton,692.4666666666667,713.8666666666667,706.2666666666667,55.0,False,False,False
3ceb52d83b4ae0e9792f752754f7c89829e1c563,feb,2018,heat,hold,Lowell,700.3584971910112,700.0,700.0,20.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,feb,2018,heat,auto,Attleboro,679.4960784313726,679.8480392156863,679.8480392156863,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,feb,2018,heat,hold,Attleboro,680.1340996168583,680.8177339901478,680.8177339901478,0.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,feb,2018,heat,hold,Framingham,645.9827833572454,653.3923959827833,645.4361549497847,65.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,feb,2018,heat,auto,Watertown,639.1736842105263,650.0,641.0947368421052,100.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,feb,2018,heat,hold,Watertown,640.0605670103092,650.0,636.4677835051547,100.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,feb,2018,heat,hold,Norton,706.5347368421053,707.3480701754386,707.3480701754386,45.0,False,False,False
3e82074355da2352f614e6dbcd67b1dbe3e5d1cf,feb,2018,heat,auto,Boston,708.6923076923077,699.6153846153846,699.6153846153846,0.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,feb,2018,heat,auto,Haverhill,682.010582010582,676.3412698412699,676.3412698412699,38.0,False,False,False
3eadefd4c2a1e8d78fbd67e9513440af4921bb16,feb,2018,auto,auto,West Newton,684.7692307692307,770.0,690.0,80.0,False,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,feb,2018,heat,auto,Cambridge,622.6285714285714,759.9142857142857,657.3428571428572,120.0,False,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,feb,2018,heat,hold,Cambridge,665.6181818181818,675.3181818181819,668.3818181818182,120.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2018,auxHeatOnly,auto,Andover,674.815625,675.209375,675.209375,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2018,auxHeatOnly,hold,Andover,671.9154509283819,673.9353448275862,673.9353448275862,60.0,False,False,True
3f51d6caac2975f3c0dbf154d4d7a5497b67a2bb,feb,2018,heat,hold,Medway,702.6470588235294,650.9607843137255,650.2156862745098,25.0,False,False,False
3f7e1b24e61938c80c5398fb565f3f39c2336258,feb,2018,heat,auto,Dedham,656.0895522388059,660.0,660.0,0.0,False,False,False
3f8468ca8eb544061411863b56c303104419fdac,feb,2018,heat,auto,Milton,654.6024096385543,702.4819277108434,636.5060240963855,80.0,False,False,False
3f8468ca8eb544061411863b56c303104419fdac,feb,2018,heat,hold,Milton,656.0,699.6666666666666,690.75,80.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,feb,2018,auto,hold,Milford,698.9787234042553,750.0,699.7021276595744,25.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,feb,2018,heat,auto,Upton,669.9557522123894,705.2212389380531,666.9911504424779,25.0,False,False,False
40279d7515471113c0f8c6f142e9dfb082c4ade5,feb,2018,heat,auto,Littleton,643.9,654.9047619047619,649.4571428571429,60.0,False,False,False
40279d7515471113c0f8c6f142e9dfb082c4ade5,feb,2018,heat,hold,Littleton,656.2678571428571,664.5892857142857,664.5892857142857,60.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,feb,2018,heat,hold,Dedham,675.6666666666666,681.9444444444445,679.1666666666666,0.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,feb,2018,heat,auto,Gloucester,621.3938679245283,650.0176886792453,623.3844339622641,55.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,feb,2018,heat,hold,Gloucester,627.91513437058,650.0565770862801,630.1131541725601,55.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,feb,2018,auto,auto,Blackstone,619.137323943662,729.9225352112676,620.0387323943662,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,feb,2018,auto,hold,Blackstone,628.1419795221843,678.8259385665528,627.9542662116041,0.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,feb,2018,heat,auto,Winchester,693.8903225806451,700.0064516129032,699.7935483870967,120.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,feb,2018,heat,auto,Newburyport,682.2389937106918,679.559748427673,667.2955974842768,68.0,False,False,False
4275234891f10f32ac548902dc43dca3b7f0df15,feb,2018,heat,hold,Belchertown,689.8850574712644,700.0,700.0,38.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,feb,2018,auto,auto,Ludlow,667.9215686274509,740.0,670.0,90.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,feb,2018,heat,hold,Westminster,691.6604938271605,682.2222222222222,682.2222222222222,40.0,False,False,False
438231bf100312cf63836f68f659110f762d1b06,feb,2018,heat,hold,Somerville,697.3684210526316,670.0,670.0,48.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,feb,2018,heat,auto,Dighton,673.4948240165631,670.008281573499,668.4761904761905,17.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,feb,2018,heat,hold,Dighton,682.4757804090419,678.5629709364908,678.167922497309,17.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,feb,2018,heat,auto,Duxbury,678.6375,676.2375,676.2375,50.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,feb,2018,heat,hold,Duxbury,673.3456651718983,673.7440209267563,672.0792227204784,50.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,feb,2018,heat,hold,Bedford,691.8108108108108,682.5081081081081,681.372972972973,70.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,feb,2018,heat,auto,Salem,639.1666666666666,650.0,640.0,90.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,feb,2018,heat,hold,Salem,671.2538860103627,679.4404145077721,675.6217616580311,90.0,False,False,False
4502dca62d9490b86ea1877565ff024ac37928be,feb,2018,heat,hold,West Newton,690.0,742.0,697.0,85.0,False,False,False
450552a756b3afdbb40a49c2f94d48b175cfcd57,feb,2018,heat,auto,Lexington,719.3888888888889,720.0,720.0,40.0,True,False,True
4528295120f5cf967ee745e784f6a869b983cc66,feb,2018,heat,auto,Pembroke,616.79375,783.375,618.33125,47.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,feb,2018,heat,hold,Dorchester,710.063492063492,713.4126984126984,713.4126984126984,15.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,feb,2018,heat,hold,Melrose,663.9,663.6,660.0,0.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,feb,2018,heat,auto,Shrewsbury,626.4782608695652,759.3260869565217,611.7282608695652,10.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,feb,2018,heat,hold,Shrewsbury,664.9,673.5666666666667,672.5666666666667,10.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,feb,2018,heat,auto,Westfield,668.968085106383,670.4255319148937,670.4255319148937,60.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,feb,2018,heat,hold,Shrewsbury,681.0869565217391,682.8260869565217,682.8260869565217,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,feb,2018,auto,hold,West Yarmouth,665.374364560639,777.0370370370371,668.0566448801743,47.0,False,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,feb,2018,auto,hold,Arlington,708.4517958412098,800.0,705.8979206049149,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,feb,2018,cool,hold,Ashland,640.45,734.0,733.45,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,feb,2018,heat,hold,Ashland,697.1007345225603,734.0,698.1490031479539,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,feb,2018,heat,hold,Springfield,714.3319148936171,716.5035460992908,716.4985815602837,30.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,feb,2018,heat,hold,Methuen,710.0649350649351,710.6623376623377,709.6883116883117,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,feb,2018,auto,auto,Ayer,710.9905660377359,770.7075471698113,714.4496855345911,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,feb,2018,auto,hold,Ayer,733.0571065989848,798.1129441624365,747.6459390862944,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,feb,2018,heat,hold,Littleton,695.2222222222222,700.0,700.0,0.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,feb,2018,heat,auto,Swansea,650.8837209302326,651.3488372093024,621.5813953488372,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,feb,2018,heat,hold,Swansea,657.3303498779495,661.5508543531326,656.1049633848658,5.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,feb,2018,heat,hold,Andover,711.5738095238095,710.3595238095238,710.3595238095238,0.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,feb,2018,heat,auto,Malden,722.4567901234568,654.0,654.0,5.0,True,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,feb,2018,heat,hold,Malden,681.8360655737705,671.0491803278688,671.0491803278688,5.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,feb,2018,heat,auto,Lexington,683.679347826087,664.5054347826087,656.3369565217391,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,feb,2018,heat,hold,Lexington,686.246935201401,688.6287215411559,688.2872154115587,7.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,feb,2018,heat,auto,North Dartmouth,687.8181818181819,690.0,690.0,50.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,feb,2018,heat,auto,Wilbraham,660.2916666666666,720.0,667.0833333333334,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,feb,2018,heat,hold,Wilbraham,652.28,720.0,660.28,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,feb,2018,heat,hold,Cambridge,702.2083333333334,700.0,700.0,99.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,feb,2018,heat,auto,Abington,659.2072727272728,658.7236363636364,647.3054545454545,5.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,feb,2018,heat,hold,Abington,665.04,658.8666666666667,641.5733333333334,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,feb,2018,heat,auto,Lynn,686.1671880431004,688.4629822732013,688.3719151894335,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,feb,2018,heat,auto,andover,677.9352517985611,670.0,670.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,feb,2018,heat,hold,andover,690.8067510548523,672.8194092827005,672.7957805907173,56.0,False,False,False
4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,feb,2018,heat,auto,Pepperell,639.0,650.0,640.0,0.0,False,False,False
4c0337522b267f372433b6fc5c60b096a9713bf5,feb,2018,heat,hold,Barnstable,684.0622009569378,698.9617224880383,698.7703349282297,30.0,False,False,False
4c41ae19c3f9b64f8ffa4bbb26f3f0cf06285be6,feb,2018,heat,hold,Washington,659.0588235294117,664.9411764705883,660.0,17.0,False,False,False
4c440cf3e0505aa53178853561ba4401aca4d652,feb,2018,heat,hold,Lynn,634.59375,652.21875,640.15625,60.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,feb,2018,heat,hold,Haverhill,677.6111111111111,680.0,680.0,117.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,feb,2018,auto,auto,Norton,680.9090909090909,734.8181818181819,684.8181818181819,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,feb,2018,auto,hold,Norton,676.9076923076923,733.0096153846154,680.1365384615384,0.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,feb,2018,auto,hold,Wakefield,683.5921052631579,766.4868421052631,678.2368421052631,5.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,feb,2018,heat,auto,Quincy,668.5333333333333,671.9,668.2333333333333,70.0,False,False,False
4d878c77eedbace69814b3cdbd9f17316dcf8189,feb,2018,heat,hold,Quincy,680.6497175141243,680.0,680.0,70.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,feb,2018,heat,hold,Plymouth,632.8772893772893,654.0064102564103,632.6492673992674,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,feb,2018,auto,auto,Tewksbury,679.6737967914438,750.0,685.6737967914438,10.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,feb,2018,heat,auto,Westminster,674.6969696969697,688.4848484848485,686.8484848484849,30.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,feb,2018,auto,hold,North Reading,724.9402985074627,782.0,728.7611940298508,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,feb,2018,auto,auto,Tewksbury,695.1150442477876,750.0265486725664,672.5840707964602,10.0,False,False,False
4f572a82dc659d6ae02df13e3338df93c943874a,feb,2018,heat,hold,Medford,699.9444444444445,700.0,700.0,120.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,feb,2018,heat,hold,Methuen,700.4619883040936,675.8810916179337,672.4912280701755,45.0,False,False,True
4fe93debcba41398ce60739f627d47c21b70eb89,feb,2018,heat,auto,Belmont,646.8787878787879,680.9090909090909,644.7212121212121,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,feb,2018,heat,hold,Belmont,654.9589041095891,680.8879202988792,652.068493150685,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,feb,2018,heat,auto,Bellingham  MA,676.8918918918919,674.7837837837837,673.9459459459459,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,feb,2018,heat,hold,Bellingham  MA,675.4285714285714,651.1428571428571,650.4761904761905,65.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,feb,2018,heat,auto,Wrentham,678.8571428571429,682.0571428571428,678.1428571428571,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,feb,2018,heat,hold,Wrentham,675.952380952381,684.5238095238095,678.6190476190476,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,feb,2018,heat,hold,Northampton,691.2380952380952,692.0,689.5714285714286,0.0,False,False,True
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,feb,2018,heat,hold,Cambridge,638.3821138211382,650.0,640.0,90.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,feb,2018,heat,auto,Norwood,676.25,680.0,680.0,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,feb,2018,heat,hold,Norwood,673.2593984962406,669.3872180451128,665.5037593984962,60.0,False,False,False
50d4ce83966df66a6e543826cbf1f7288d0f767b,feb,2018,heat,auto,Washington,663.389355742297,660.0,660.0,18.0,False,False,False
50d4ce83966df66a6e543826cbf1f7288d0f767b,feb,2018,heat,hold,Washington,681.5,691.25,677.75,18.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,feb,2018,heat,auto,Littleton,622.0,741.0,626.0,65.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,feb,2018,heat,hold,Littleton,629.2966101694915,654.2203389830509,629.1694915254237,65.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,feb,2018,heat,hold,Haverhill,679.8846153846154,662.9120879120879,661.5934065934066,17.0,False,False,False
519e1fad2c1504ab4015416c783155ca8aac00fe,feb,2018,heat,hold,Reading,644.9629629629629,650.0,650.0,90.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2018,heat,auto,Andover,680.6698412698413,688.6438095238095,688.144126984127,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2018,heat,hold,Andover,696.6548742138365,702.3506289308176,702.3506289308176,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,feb,2018,heat,auto,Westfield,626.5,650.0,650.0,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,feb,2018,heat,hold,Westfield,680.4404398289554,683.5076359193647,679.4630421502749,15.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,feb,2018,heat,auto,Wellesley,715.183879093199,727.6372795969774,726.7355163727959,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,feb,2018,heat,hold,Wellesley,659.8101092896175,663.1707650273224,661.193306010929,105.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,feb,2018,heat,hold,Natick,667.4453781512605,741.546218487395,689.2268907563025,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,feb,2018,heat,auto,South Grafton,708.5411764705882,710.8823529411765,710.4941176470588,17.0,False,False,False
5329b7a86ec2856862e0f3881856b9d2c9f4e901,feb,2018,heat,hold,Reading,673.2337662337662,680.0,680.0,20.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,feb,2018,heat,auto,Somerville,631.7333333333333,674.6333333333333,647.9,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,feb,2018,heat,hold,Somerville,638.298195631529,671.5223171889838,632.5688509021842,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,feb,2018,heat,hold,Dorchester,648.0,650.0,650.0,15.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,feb,2018,heat,auto,Wilmington,661.5555555555555,750.0,660.0,0.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,feb,2018,heat,hold,Centerville,661.1833333333333,660.0,660.0,60.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,feb,2018,heat,auto,Everett,683.9249709639954,737.2088269454123,688.1444831591173,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,feb,2018,heat,hold,Attleboro,634.8518518518518,671.4629629629629,620.2407407407408,5.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,feb,2018,heat,auto,Attleboro,678.1449275362319,678.7173913043479,677.8985507246376,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,feb,2018,heat,hold,Attleboro,655.7333333333333,660.0,660.0,30.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,feb,2018,heat,hold,Brewster,662.8039215686274,693.9215686274509,693.4509803921569,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,feb,2018,heat,auto,Worcester,630.8989169675091,650.0469314079422,637.8916967509025,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,feb,2018,heat,hold,Worcester,616.1132075471698,650.0754716981132,622.0943396226415,0.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,feb,2018,heat,hold,Westford,656.0625,667.75,662.4375,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2018,auto,auto,Cambridge,689.2116788321168,710.970802919708,682.4598540145986,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2018,auto,hold,Cambridge,673.5125,702.2642857142857,671.3857142857142,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2018,heat,auto,Cambridge,688.0802919708029,680.6642335766423,696.7372262773723,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2018,heat,hold,Cambridge,705.4351145038167,706.4452926208652,705.9847328244275,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,feb,2018,heat,auto,Wenham,694.9754901960785,696.4411764705883,696.3970588235294,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,feb,2018,heat,hold,Wenham,688.9664179104477,686.2276119402985,686.1753731343283,90.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,feb,2018,heat,hold,Marlborough,684.7704918032787,656.6120218579235,653.224043715847,100.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,feb,2018,heat,hold,Beverly,700.8888888888889,702.3986928104575,702.3398692810457,0.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,feb,2018,heat,hold,Boston,653.9225589225589,652.1178451178451,626.1582491582492,10.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,feb,2018,heat,auto,Taunton,728.5172413793103,730.551724137931,729.6206896551724,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,feb,2018,heat,hold,Taunton,722.6857142857143,724.1142857142858,724.1142857142858,70.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,feb,2018,heat,auto,Fall River,647.4979591836735,652.6775510204081,638.8571428571429,75.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,feb,2018,heat,hold,Fall River,652.6893203883495,659.0145631067961,638.3058252427185,75.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,feb,2018,heat,hold,Acton,678.2710280373832,679.6978193146417,679.6978193146417,58.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,feb,2018,heat,auto,Springfield,707.8765432098766,780.0,709.0102880658436,117.0,False,False,False
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,feb,2018,heat,hold,Springfield,708.2898330804248,710.0447647951441,709.9931714719272,117.0,False,False,False
5954bc9e958d00624c1626dffb2462fdf32adc65,feb,2018,heat,hold,Chelmsford,641.0,704.6666666666666,664.6666666666666,30.0,False,False,False
59904863de347b35bc6f1e993b62963ec525b08f,feb,2018,heat,hold,Reading,645.5194805194806,670.0,640.0,40.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,feb,2018,heat,hold,Watertown,697.1428571428571,690.0,690.0,75.0,False,False,False
5aac2675124720a7d3f7e56cbd371e880afbc1c5,feb,2018,heat,hold,Somerville,675.6524822695036,652.6241134751773,643.7234042553191,10.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,feb,2018,auto,hold,Westwood,655.9850746268656,760.1119402985074,630.9179104477612,68.0,False,False,False
5b3fd2e529fbe22218b0f0174128476821237aa1,feb,2018,heat,hold,Natick,598.3333333333334,694.6666666666666,673.0,70.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,feb,2018,heat,auto,Hanson,690.2857142857143,700.3095238095239,699.3809523809524,25.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,feb,2018,heat,hold,Hanson,678.6535742340927,681.7344854673998,681.4870384917517,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,feb,2018,heat,auto,Westford,671.6549090909091,790.8025454545455,650.2701818181819,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,feb,2018,auto,auto,Hopkinton,655.5350553505535,750.0,653.5719557195572,20.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,feb,2018,auto,hold,Hopkinton,655.8087261394624,750.0,654.2212699649397,20.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,feb,2018,heat,auto,Southbridge,702.31843575419,701.9459962756052,701.9459962756052,8.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,feb,2018,heat,hold,Southbridge,701.7609673790777,700.9578177727784,700.8458942632171,8.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,feb,2018,heat,auto,Lexington,693.5,703.5,696.5,5.0,False,False,False
5c38c8256b7e63671886aa589ef6579a6bfeacb4,feb,2018,heat,auto,lexington,709.3854166666666,710.0,710.0,60.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,feb,2018,heat,auto,Plymouth,681.7222222222222,690.0,690.0,25.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,feb,2018,heat,auto,Fitchburg,695.5625,699.9375,699.9375,0.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,feb,2018,heat,auto,Metheun,682.8774509803922,660.4754901960785,656.9852941176471,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,feb,2018,heat,hold,Metheun,692.6980161645848,686.1513592946363,683.9522409992652,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,feb,2018,heat,auto,Beverly,696.8148148148148,701.1111111111111,699.5555555555555,105.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,feb,2018,heat,hold,Beverly,687.3174603174604,688.984126984127,687.968253968254,105.0,False,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,feb,2018,heat,auto,Framingham,681.1896551724138,694.051724137931,690.3103448275862,0.0,False,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,feb,2018,heat,hold,Framingham,673.575,651.0,633.0,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,feb,2018,heat,auto,Natick,650.2714285714286,650.0,650.0,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,feb,2018,heat,hold,Natick,663.8,663.3333333333334,663.3333333333334,66.0,True,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,feb,2018,heat,auto,Great Barrington,647.8813559322034,650.0,650.0,120.0,False,False,False
