Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,aug,2020,cool,auto,Mount Airy,706.7665406427221,715.6153119092628,686.0756143667297,38.0,True,False,True
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,aug,2020,cool,hold,Mount Airy,709.4489559164733,718.7946635730858,706.8839907192576,38.0,True,False,True
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,aug,2020,heat,auto,Mount Airy,708.59375,750.0,710.0,38.0,True,False,True
7c7916024745c7e07c358c42e90b6444560433b4,aug,2020,cool,auto,Woodbine,757.7054631828979,755.2304038004751,754.5368171021378,20.0,False,False,False
7c7916024745c7e07c358c42e90b6444560433b4,aug,2020,cool,hold,Woodbine,783.5,700.0,700.0,20.0,False,False,False
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,aug,2020,auto,hold,Chesapeake Beach,695.7333333333333,694.5,644.5,0.0,False,False,True
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,aug,2020,cool,hold,Chesapeake Beach,697.7109144542773,697.6902654867257,697.6902654867257,0.0,False,False,True
7ca0163902175bd777fac2cc3d616fe9fa291b1e,aug,2020,auto,auto,Baltimore,732.2941176470588,730.0156862745098,625.0,70.0,False,False,False
7ca0163902175bd777fac2cc3d616fe9fa291b1e,aug,2020,auto,hold,Baltimore,731.9790276453765,729.34795042898,625.0,70.0,False,False,False
7ca0163902175bd777fac2cc3d616fe9fa291b1e,aug,2020,cool,hold,Baltimore,737.0076542098154,735.470508779829,735.4700585321928,70.0,False,False,False
7ca0163902175bd777fac2cc3d616fe9fa291b1e,aug,2020,heat,hold,Baltimore,730.6666666666666,694.3333333333334,635.0,70.0,False,False,False
7cc703d403ed56436333b11d80f0044cf9fd216a,aug,2020,cool,auto,Bowie,759.4010416666666,757.5272435897435,757.5272435897435,0.0,False,False,False
7cc703d403ed56436333b11d80f0044cf9fd216a,aug,2020,cool,hold,Bowie,752.6012903225807,750.0,750.0,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,aug,2020,auto,auto,Hanover,701.3599290780141,703.8368794326241,633.3120567375887,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,aug,2020,auto,hold,Hanover,704.4497041420118,713.6213017751479,628.1242603550296,0.0,False,False,False
7d110def4a7649b3384d1ea739e9a3d3252b0211,aug,2020,auto,auto,Severna Park,732.1770833333334,730.0,680.0,0.0,False,False,True
7d110def4a7649b3384d1ea739e9a3d3252b0211,aug,2020,auto,hold,Severna Park,737.7909604519774,737.0714285714286,686.272800645682,0.0,False,False,True
7d23bbd8e868ede74ab20e7471a4af3c93a21843,aug,2020,cool,auto,Baltimore,774.5010260920551,787.9343301084726,794.9868073878628,0.0,False,False,False
7d23bbd8e868ede74ab20e7471a4af3c93a21843,aug,2020,cool,hold,Baltimore,772.0263157894736,770.0,770.0,0.0,False,False,False
7d4691bcd19f65c58bd83097f47f55f90ba1ca70,aug,2020,cool,auto,Windsor Mill,748.1018518518518,707.6481481481482,706.9166666666666,20.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,aug,2020,cool,auto,Ellicott City,742.4134615384615,730.0,730.0,27.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,aug,2020,cool,hold,Ellicott City,735.3294392523364,735.3995327102804,735.3948598130842,27.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,aug,2020,cool,auto,Berlin,806.0701335877862,820.5042938931298,643.8921755725191,15.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,aug,2020,cool,hold,Berlin,750.5055970149253,756.9123134328358,756.9123134328358,15.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,aug,2020,cool,auto,Pasadena,733.2547169811321,731.0128644939965,731.0128644939965,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,aug,2020,cool,hold,Pasadena,744.964664310954,745.7067137809187,745.6089517078916,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,aug,2020,cool,auto,Glen Burnie,791.6309523809524,790.0,790.0,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,aug,2020,cool,hold,Glen Burnie,793.5857142857143,792.0,792.0,0.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,aug,2020,auto,auto,Silver Spring,687.1691542288557,683.7611940298508,625.0149253731344,7.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,aug,2020,auto,hold,Silver Spring,676.8484629294755,673.1341772151899,624.1012658227849,7.0,False,False,False
7e0f36f7ab3d48c3451cf8151df4070ba1272830,aug,2020,cool,hold,Odenton,742.0850980392157,739.466274509804,739.4537254901961,10.0,True,False,False
7e48911fe0873c097f6f178e7c210f0da7519edb,aug,2020,cool,hold,Bowie,750.5984544934173,750.0930165998856,750.0930165998856,0.0,True,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,aug,2020,auto,auto,Hyattsville,719.1654320987655,717.9407407407407,655.9753086419753,9.0,False,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,aug,2020,auto,hold,Hyattsville,727.3754972155926,725.8965791567224,656.4677804295943,9.0,False,False,True
7ecdfcc2b67668516508a07af9565a00917c1b41,aug,2020,auto,hold,Severn,766.9324822695036,768.8425531914894,670.0,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,aug,2020,cool,auto,Havre de Grace,725.8396226415094,722.1635220125786,733.5817610062893,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,aug,2020,cool,hold,Havre de Grace,741.8469631755141,744.8703969392635,744.8742228598757,18.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,aug,2020,cool,auto,Fulton,760.3938053097345,756.6961651917404,756.6961651917404,0.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,aug,2020,cool,hold,Fulton,764.05,760.0,760.0,0.0,False,False,False
7efdd35d2a93a395c80e13ac4659c5fb2b2c9dc4,aug,2020,cool,auto,Elkridge,762.5142857142857,760.0,760.0,9.0,True,False,True
7f184107d80605d3a5d255b8c638aa3455afbccf,aug,2020,cool,auto,North East,701.7710027100271,699.2149051490514,703.5173441734418,8.0,True,False,False
7f184107d80605d3a5d255b8c638aa3455afbccf,aug,2020,cool,hold,North East,708.0035460992908,706.918439716312,706.9441489361702,8.0,True,False,False
7f263b1824f9563e239c93b785749bad0ea09640,aug,2020,cool,hold,Abingdon,724.9811320754717,665.0,665.0,0.0,False,False,False
7f4ec72f93b8d26a846501b45d405522dc91442a,aug,2020,cool,auto,Abingdon,729.9364497402994,730.0,720.0,0.0,False,False,True
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,aug,2020,cool,hold,Chevy Chase Section ,748.0456937136528,747.6394350595403,747.3553032400997,5.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,aug,2020,cool,hold,Columbia,740.6071094480823,740.0,740.0,10.0,False,False,False
7f894efcbff750424658dac2e95febbec67005a7,aug,2020,cool,auto,Arnold,715.8599074463609,715.5637358014304,715.5637358014304,30.0,True,False,True
7f894efcbff750424658dac2e95febbec67005a7,aug,2020,cool,hold,Arnold,717.6775043936731,719.4824253075572,719.4824253075572,30.0,True,False,True
7faf6117488b181af82d0e98bbcc6b7aa5be7279,aug,2020,cool,auto,Ellicott City,720.2875,720.0,720.0,0.0,False,False,False
7faf6117488b181af82d0e98bbcc6b7aa5be7279,aug,2020,cool,hold,Ellicott City,715.8877358490566,712.9216981132075,712.9216981132075,0.0,False,False,False
7fb72d7ab93cc60ab6fdae5ada0d176f00f1acd5,aug,2020,auto,auto,Owings Mills,727.5472222222222,739.6916666666667,640.0,0.0,True,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,aug,2020,cool,auto,Westminster,741.36291913215,740.0,660.0374753451676,18.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,aug,2020,cool,hold,Westminster,742.8562535370685,743.4550084889644,743.4346349745331,18.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,aug,2020,cool,hold,Glen Burnie,772.1483641075478,769.0751538710722,769.0706187236799,0.0,False,False,False
7fe4a4d53108de380b3d15bac9451396064fd54c,aug,2020,cool,hold,Bel Air,760.0350028457598,759.1183836084234,759.1183836084234,0.0,True,False,True
80275f784686877f10a4a5c2a0834f6fdd1057b4,aug,2020,auto,auto,Baltimore,736.452296819788,730.3427561837456,672.6077738515901,10.0,False,False,False
80275f784686877f10a4a5c2a0834f6fdd1057b4,aug,2020,auto,hold,Baltimore,719.4112554112554,704.6017316017316,654.4935064935065,10.0,False,False,False
8074e0752315ca71826020d5e182b0867c00c5fa,aug,2020,cool,hold,Frederick,735.5714285714286,730.0,730.0,10.0,False,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,aug,2020,cool,auto,Pikesville,709.5236363636363,710.1727272727272,710.1472727272727,60.0,True,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,aug,2020,cool,hold,Pikesville,709.7913436692506,709.9709302325581,709.9612403100775,60.0,True,False,False
8111b95517682171cb6f032b7c4375153dc882ac,aug,2020,cool,hold,Gaithersburg,679.325189063409,679.9965095986039,679.9965095986039,30.0,False,False,False
812b876292cf8944962ad60e8372bad23b8eb1dd,aug,2020,cool,auto,Baltimore,753.0,750.0769230769231,749.8846153846154,9.0,False,False,False
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,aug,2020,auto,auto,Annapolis,690.0,770.0,640.0,99.0,True,False,True
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,aug,2020,auto,hold,Annapolis,691.0,692.8571428571429,640.0,99.0,True,False,True
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,aug,2020,cool,auto,Annapolis,731.0502512562814,757.3517587939698,724.4170854271357,99.0,True,False,True
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,aug,2020,cool,hold,Annapolis,742.6424870466321,775.7150259067357,774.0259067357513,99.0,True,False,True
81857ef26faaa3a093c40ae965cbfd44691171ea,aug,2020,auto,hold,Cockeysville,755.4570552147239,760.0092024539878,700.0,0.0,False,False,True
819678962fcd49c547b255b9849fd962c2d56979,aug,2020,cool,auto,Baltimore,709.2434944237918,708.4758364312268,708.4758364312268,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,aug,2020,cool,hold,Baltimore,691.7249581239531,684.4033500837521,684.4033500837521,0.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,aug,2020,cool,hold,bel air,751.8575156576201,750.0,738.0,20.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,aug,2020,cool,auto,Perry Hall,709.4725457570715,706.4850249584026,711.0690515806988,0.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,aug,2020,cool,hold,Perry Hall,710.072921504877,707.9614491407339,707.9633070134696,0.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,aug,2020,auto,hold,Ellicott City,779.425925925926,780.0,680.0,35.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,aug,2020,cool,auto,Huntingtown,679.1882352941177,680.0,690.0,7.0,False,False,True
826bcdb1a49911f211e01ab3f0414537556deeff,aug,2020,cool,hold,Huntingtown,693.9347153465346,694.9164603960396,694.9164603960396,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,aug,2020,cool,auto,Baltimore,724.336645962733,720.0,720.0,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,aug,2020,cool,hold,Baltimore,723.0870712401055,715.0,715.0,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,aug,2020,cool,auto,Baltimore,760.7142857142857,750.0,719.0,90.0,True,False,True
8291f0498ceb835961c046bbfe7c79139d56fd88,aug,2020,cool,hold,Baltimore,780.5,770.0,719.0,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,aug,2020,cool,auto,Bowie,741.5011037527594,740.8874172185431,732.5165562913908,5.0,False,False,False
8294652379e7ce5b8933ef5f4a1e571ade244684,aug,2020,cool,hold,Bowie,737.8830409356725,736.7470760233919,736.7470760233919,5.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,aug,2020,auto,auto,Pasadena,781.4444444444445,810.0,640.0,65.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,aug,2020,cool,auto,Baltimore,715.7892857142857,699.6678571428571,699.625,88.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,aug,2020,cool,hold,Baltimore,712.7817896389325,704.7189952904239,704.6216640502355,88.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,aug,2020,auto,auto,Westminster,755.8333333333334,779.8333333333334,634.0,10.0,False,False,False
8304a41d99eadb598155dd70a7bc2172738202f2,aug,2020,auto,hold,Westminster,760.3888888888889,788.6111111111111,731.9444444444445,10.0,False,False,False
8304a41d99eadb598155dd70a7bc2172738202f2,aug,2020,cool,hold,Westminster,764.8334285714286,771.6562857142857,770.2345714285715,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,aug,2020,auto,auto,Bowie,724.8317008014247,720.2181656277827,669.7275155832591,48.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,aug,2020,auto,hold,Bowie,735.0284237726098,732.0542635658915,664.3798449612403,48.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,aug,2020,cool,auto,Bowie,733.0491803278688,730.0,650.0,48.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,aug,2020,cool,hold,Parkville,764.1935483870968,756.2177419354839,753.8951612903226,68.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,aug,2020,auto,hold,Bowie,738.1176470588235,710.2794117647059,660.2794117647059,10.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,aug,2020,cool,auto,Severna Park,753.0773109243697,758.4453781512605,758.4453781512605,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,aug,2020,cool,hold,Severna Park,765.032,783.212,783.212,40.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,aug,2020,cool,auto,Glen Burnie,698.1777108433735,702.0753012048193,702.0753012048193,60.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,aug,2020,cool,hold,Glen Burnie,698.2593005123636,704.5326353308086,704.5326353308086,60.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,aug,2020,cool,auto,Abingdon,730.0033489618219,731.2411252511721,724.8499665103818,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,aug,2020,cool,hold,Abingdon,729.7754785307811,732.1929643041904,732.1831350232799,0.0,False,False,False
84d363e738209dcf494df91eee60df8bc7210cdc,aug,2020,cool,auto,Fulton,758.2056737588653,744.8297872340426,743.6879432624113,0.0,True,False,True
84d363e738209dcf494df91eee60df8bc7210cdc,aug,2020,cool,hold,Fulton,750.36,740.24,739.4,0.0,True,False,True
8515fec61dc4956730afe4c05360f91c53027fcd,aug,2020,cool,hold,Potomac,753.0438642297651,763.4161879895562,700.0,40.0,True,True,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,aug,2020,cool,auto,Capitol Heights,732.5142857142857,720.0,720.0,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,aug,2020,cool,hold,Capitol Heights,743.1881606765328,744.3847780126849,744.3847780126849,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,aug,2020,auto,auto,Abingdon,705.5,699.5,649.5,20.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,aug,2020,cool,auto,Abingdon,703.0,700.0,650.0,20.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,aug,2020,cool,auto,Laurel,781.3333333333334,793.0,793.0,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,aug,2020,cool,hold,Laurel,808.0,810.0,810.0,10.0,True,False,True
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,aug,2020,cool,auto,Baltimore,717.3385348938015,717.6866059817945,710.3957520589511,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,aug,2020,cool,hold,Baltimore,724.620811287478,727.1499118165785,727.0670194003527,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,aug,2020,cool,auto,Randallstown,781.8976958525345,781.5520737327189,777.8267281105991,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,aug,2020,cool,hold,Randallstown,783.3517520215634,785.0956873315364,785.0916442048517,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,aug,2020,cool,auto,Bel Air,696.9475409836066,697.5016393442623,697.3311475409836,20.0,True,False,True
8687c7f06403bc22061cec7554cf9ab3b8ea9029,aug,2020,cool,hold,Bel Air,691.4249422632795,690.2748267898384,690.0346420323326,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,aug,2020,cool,auto,Ellicott City,720.4925850537948,715.10351846467,717.1794126199477,0.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,aug,2020,cool,auto,Waldorf,722.1309523809524,715.3928571428571,712.1785714285714,90.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,aug,2020,cool,hold,Waldorf,737.7291666666666,730.6458333333334,725.8125,90.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,aug,2020,cool,auto,Bowie,753.1452991452992,772.6661324786324,768.2516025641025,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,aug,2020,cool,hold,Bowie,752.8659498207885,774.91541218638,774.8745519713261,50.0,False,False,False
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,aug,2020,auto,auto,Baltimore,731.44,729.8,640.84,29.0,True,False,True
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,aug,2020,cool,auto,Baltimore,722.7051282051282,721.5384615384615,721.5384615384615,29.0,True,False,True
8733b126a7e94d5f73d550da877a874196505452,aug,2020,cool,auto,Baltimore,774.053559322034,777.9179661016949,790.5986440677966,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,aug,2020,cool,hold,Baltimore,787.8860204578665,798.6283487579152,798.7043351193375,0.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,aug,2020,cool,auto,Baltimore,740.6728672225786,737.3588838999359,737.3588838999359,90.0,True,False,True
876c34b5d47df3fcc3199cb235a540c52838c4a7,aug,2020,cool,hold,Baltimore,744.0380710659898,738.0203045685279,738.0203045685279,90.0,True,False,True
879ddc6495389bc169867cc4f595ecc4889184a6,aug,2020,auto,auto,Baltimore,743.7387173396675,727.1947743467933,641.1472684085511,9.0,False,False,False
879ddc6495389bc169867cc4f595ecc4889184a6,aug,2020,auto,hold,Baltimore,754.9067930489731,739.7788309636651,651.2101105845181,9.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,aug,2020,cool,hold,Abingdon,804.8993352326686,807.7891737891738,807.7891737891738,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,aug,2020,cool,auto,Germantown,747.1033932135729,748.8227544910179,715.0,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,aug,2020,cool,hold,Germantown,749.2670565302144,749.8138401559454,749.8109161793373,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,aug,2020,auto,hold,Baltimore,776.8319327731092,775.0,725.0,10.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,aug,2020,cool,hold,Baltimore,753.7000821692687,749.7625308134758,749.6815940838127,10.0,False,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,aug,2020,cool,auto,Pasadena,717.6153846153846,750.0,745.1538461538462,10.0,True,False,True
8815c54453796935ab9c34bb9e1acc0d4e78817f,aug,2020,cool,hold,Pasadena,751.5694444444445,753.3333333333334,753.3333333333334,10.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,aug,2020,cool,hold,Baltimore,733.9974243399871,733.7920154539601,733.7920154539601,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,aug,2020,cool,auto,bel air,787.859649122807,793.1578947368421,793.1578947368421,20.0,False,False,False
888c168d0798e94b4fae20608e5f47f4daed0192,aug,2020,cool,hold,bel air,730.5795238095238,730.0,730.0,20.0,False,False,False
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,aug,2020,auto,auto,Potomac,749.3802639849151,750.0,680.0,40.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,aug,2020,auto,auto,baltimore,737.4191919191919,740.0,680.0,0.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,aug,2020,cool,hold,Sykesville,773.4150943396227,780.0,780.0,37.0,False,False,True
88e327d763c2836685543b204c0b35d40b31a4d3,aug,2020,cool,auto,Germantown,755.0483870967741,750.0,750.0,0.0,False,False,False
88e327d763c2836685543b204c0b35d40b31a4d3,aug,2020,cool,hold,Germantown,739.3529411764706,728.8382352941177,728.8382352941177,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,aug,2020,cool,auto,Laurel,787.9281524926686,786.4545454545455,771.6715542521994,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,aug,2020,cool,hold,Laurel,766.9038461538462,760.8076923076923,760.7692307692307,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,aug,2020,cool,auto,Annapolis,743.4468085106383,753.5106382978723,752.063829787234,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,aug,2020,cool,hold,Annapolis,747.223880597015,767.9701492537314,755.3134328358209,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,aug,2020,cool,hold,Pikesville,727.2631578947369,746.3157894736842,720.0,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,aug,2020,cool,auto,Ellicott City,761.7339449541284,755.8807339449542,755.8807339449542,20.0,False,False,False
894e01224c785f065aeffd4a27b62033546da49f,aug,2020,cool,hold,Ellicott City,781.2222222222222,773.4529914529915,772.8888888888889,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,aug,2020,cool,auto,Elkton,718.1654676258993,710.0143884892086,680.0,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,aug,2020,cool,hold,Elkton,713.3274336283185,710.1504424778761,709.7699115044247,20.0,False,False,False
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,aug,2020,auto,hold,Thurmont,702.8158342792282,700.0,650.0,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,aug,2020,cool,auto,Annapolis,762.3221153846154,743.0673076923077,743.0673076923077,5.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,aug,2020,cool,hold,Annapolis,770.9193548387096,717.983870967742,716.6129032258065,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,aug,2020,auto,auto,Glen Burnie,729.0913978494624,718.1720430107526,630.0,48.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,aug,2020,auto,hold,Glen Burnie,729.3001422475106,724.0611664295875,649.9786628733997,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,aug,2020,cool,auto,Ellicott City,745.939024390244,754.2317073170732,754.2317073170732,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,aug,2020,cool,hold,Ellicott City,742.5204498977505,747.1298568507158,747.1298568507158,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,aug,2020,cool,hold,Reisterstown,721.0721062618596,719.865275142315,719.1280834914611,0.0,True,False,False
8a05ba6d573fc56f0a152761846a958fbe91d585,aug,2020,auto,hold,Mount Airy,762.3428571428572,750.0,610.0,0.0,False,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,aug,2020,cool,hold,Bel Air,756.7713032581454,757.5388471177945,757.5018796992481,10.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,aug,2020,cool,auto,Gaithersburg,734.4166666666666,740.0,675.0,5.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,aug,2020,cool,auto,Sykesville,746.0,750.0192307692307,750.0192307692307,118.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,aug,2020,cool,hold,Sykesville,751.6236054022313,764.4633000587199,764.4633000587199,118.0,False,False,False
8b8fff31e971e32d324689684bbd5cea1423334d,aug,2020,auto,auto,Pasadena,760.9545454545455,762.9242424242424,717.060606060606,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,aug,2020,cool,auto,Pasadena,748.9341871220206,751.4261828530772,750.5855567413731,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,aug,2020,cool,hold,Pasadena,741.1483253588517,741.7488038277512,741.7488038277512,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,aug,2020,cool,auto,Capitol Heights,724.8224734042553,721.6908244680851,718.1515957446809,0.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,aug,2020,cool,hold,Capitol Heights,743.7698863636364,739.749053030303,739.7329545454545,0.0,False,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,aug,2020,cool,auto,Gaithersburg,772.918918918919,785.2702702702703,721.6216216216217,0.0,True,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,aug,2020,cool,hold,Gaithersburg,752.1144578313254,747.9156626506024,746.1204819277109,0.0,True,False,False
8bee659cdecbef12f8f460559f05704dfb008cb9,aug,2020,cool,hold,Millersville,724.4571428571429,720.0,720.0,30.0,True,False,True
8c04176d861aa4fd72c44000668235ef149c213a,aug,2020,cool,hold,Pikesville,699.2416666666667,698.3083333333333,698.0333333333333,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,aug,2020,cool,auto,Ellicott City,761.7,760.0,760.0,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,aug,2020,cool,hold,Ellicott City,755.0902654867257,776.8371681415929,639.087610619469,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,aug,2020,auto,auto,Waldorf,756.8059701492538,759.9253731343283,660.0,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,aug,2020,auto,hold,Waldorf,749.3515358361775,751.19795221843,697.4050056882821,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,aug,2020,auto,auto,Hyattsville,728.1478102189781,725.6934306569343,671.7244525547445,99.0,False,False,True
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,aug,2020,auto,hold,Hyattsville,720.9078726968174,717.8140703517588,667.8140703517588,99.0,False,False,True
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,aug,2020,cool,auto,Hyattsville,723.956446991404,721.2011461318051,721.2011461318051,99.0,False,False,True
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,aug,2020,cool,hold,Hyattsville,724.3076923076923,720.0,720.0,99.0,False,False,True
8c964c07defc2aa2531b600e131b29afbe122eaf,aug,2020,cool,auto,Chesapeake Beach,781.2641509433962,781.4150943396227,680.0,0.0,True,False,True
8c964c07defc2aa2531b600e131b29afbe122eaf,aug,2020,cool,hold,Chesapeake Beach,784.6333333333333,781.8692307692307,698.1307692307693,0.0,True,False,True
